run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Flynn,QLD,lib,0.9020319833749244,Likely Liberal,0.2616250725592364,0.3974083234309994,0.0,0.05180994089874794,0.0,0.07709094195641238,0.2120657211546038,0.01632800277084779,0.9020319833749244,0.01632800277084779,0.01632800277084779,0.01632800277084779,0.01632800277084779,0.01632800277084779
2025-08-03,Flynn,QLD,lib,0.902031982495472,Likely Liberal,0.2616250729057332,0.3974083232433792,0.0,0.05180994087477462,0.0,0.07709094191119653,0.2120657210649164,0.01632800291742319,0.902031982495472,0.01632800291742319,0.01632800291742319,0.01632800291742319,0.01632800291742319,0.01632800291742319
2025-08-04,Flynn,QLD,lib,0.9020319816072241,Likely Liberal,0.2616250732556953,0.3974083230538827,0.0,0.05180994085056148,0.0,0.07709094186552833,0.2120657209743321,0.01632800306546451,0.9020319816072241,0.01632800306546451,0.01632800306546451,0.01632800306546451,0.01632800306546451,0.01632800306546451
2025-08-05,Flynn,QLD,lib,0.9020319807100957,Likely Liberal,0.2616250736091565,0.3974083228624919,0.0,0.05180994082610624,0.0,0.0770909418194035,0.2120657208828418,0.01632800321498591,0.9020319807100957,0.01632800321498591,0.01632800321498591,0.01632800321498591,0.01632800321498591,0.01632800321498591
2025-08-06,Flynn,QLD,lib,0.9020319798039949,Likely Liberal,0.2616250739661528,0.3974083226691869,0.0,0.05180994080140637,0.0,0.07709094177281743,0.2120657207904365,0.01632800336600272,0.9020319798039949,0.01632800336600272,0.01632800336600272,0.01632800336600272,0.01632800336600272,0.01632800336600272
2025-08-07,Flynn,QLD,lib,0.902031978888833,Likely Liberal,0.2616250743267189,0.3974083224739487,0.0,0.05180994077645962,0.0,0.07709094172576547,0.2120657206971072,0.01632800351852969,0.902031978888833,0.01632800351852969,0.01632800351852969,0.01632800351852969,0.01632800351852969,0.01632800351852969
2025-08-08,Flynn,QLD,lib,0.9020319779645188,Likely Liberal,0.261625074690891,0.3974083222767581,0.0,0.05180994075126339,0.0,0.07709094167824297,0.2120657206028447,0.01632800367258205,0.9020319779645188,0.01632800367258205,0.01632800367258205,0.01632800367258205,0.01632800367258205,0.01632800367258205
2025-08-09,Flynn,QLD,lib,0.9020319770309637,Likely Liberal,0.261625075058704,0.397408322077596,0.0,0.05180994072581516,0.0,0.0770909416302453,0.2120657205076394,0.01632800382817457,0.9020319770309637,0.01632800382817457,0.01632800382817457,0.01632800382817457,0.01632800382817457,0.01632800382817457
2025-08-10,Flynn,QLD,lib,0.9020319760880706,Likely Liberal,0.2616250754301959,0.3974083218764417,0.0,0.05180994070011245,0.0,0.07709094158176763,0.2120657204114822,0.01632800398532342,0.9020319760880706,0.01632800398532342,0.01632800398532342,0.01632800398532342,0.01632800398532342,0.01632800398532342
2025-08-11,Flynn,QLD,lib,0.9020319751357501,Likely Liberal,0.2616250758054023,0.3974083216732763,0.0,0.05180994067415272,0.0,0.07709094153280521,0.2120657203143636,0.01632800414404352,0.9020319751357501,0.01632800414404352,0.01632800414404352,0.01632800414404352,0.01632800414404352,0.01632800414404352
2025-08-12,Flynn,QLD,lib,0.9020319741739061,Likely Liberal,0.2616250761843608,0.3974083214680791,0.0,0.05180994064793339,0.0,0.07709094148335312,0.2120657202162735,0.01632800430435084,0.9020319741739061,0.01632800430435084,0.01632800430435084,0.01632800430435084,0.01632800430435084,0.01632800430435084
2025-08-13,Flynn,QLD,lib,0.9020319732024431,Likely Liberal,0.2616250765671091,0.3974083212608299,0.0,0.05180994062145191,0.0,0.07709094143340667,0.2120657201172025,0.01632800446626134,0.9020319732024431,0.01632800446626134,0.01632800446626134,0.01632800446626134,0.01632800446626134,0.01632800446626134
2025-08-14,Flynn,QLD,lib,0.9020319722212662,Likely Liberal,0.2616250769536845,0.3974083210515082,0.0,0.05180994059470557,0.0,0.0770909413829605,0.2120657200171412,0.01632800462979083,0.9020319722212662,0.01632800462979083,0.01632800462979083,0.01632800462979083,0.01632800462979083,0.01632800462979083
2025-08-15,Flynn,QLD,lib,0.9572047175541782,Safe Liberal,0.2574061393250629,0.4379088480460182,0.0,0.04878905700274169,0.0,0.09382920922778049,0.1620667463983969,0.007132547074304439,0.9572047175541782,0.007132547074304439,0.007132547074304439,0.007132547074304439,0.007132547074304439,0.007132547074304439
2025-08-16,Flynn,QLD,lib,0.9572047170131147,Safe Liberal,0.2574061397177977,0.437908847814627,0.0,0.04878905697769674,0.0,0.09382920916643175,0.1620667463234468,0.007132547164481694,0.9572047170131147,0.007132547164481694,0.007132547164481694,0.007132547164481694,0.007132547164481694,0.007132547164481694
2025-08-17,Flynn,QLD,lib,0.957204716466641,Safe Liberal,0.2574061401144598,0.4379088475809224,0.0,0.04878905695240131,0.0,0.09382920910446961,0.1620667462477468,0.007132547255560653,0.957204716466641,0.007132547255560653,0.007132547255560653,0.007132547255560653,0.007132547255560653,0.007132547255560653
2025-08-18,Flynn,QLD,lib,0.9572047159147024,Safe Liberal,0.2574061405150885,0.4379088473448806,0.0,0.04878905692685304,0.0,0.0938292090418878,0.16206674617129,0.007132547347550421,0.9572047159147024,0.007132547347550421,0.007132547347550421,0.007132547347550421,0.007132547347550421,0.007132547347550421
2025-08-19,Flynn,QLD,lib,0.9572047153572443,Safe Liberal,0.2574061409197236,0.4379088471064783,0.0,0.04878905690104917,0.0,0.09382920897868023,0.1620667460940689,0.0071325474404601,0.9572047153572443,0.0071325474404601,0.0071325474404601,0.0071325474404601,0.0071325474404601,0.0071325474404601
2025-08-20,Flynn,QLD,lib,0.9572047147942117,Safe Liberal,0.2574061413284049,0.4379088468656919,0.0,0.04878905687498732,0.0,0.09382920891484046,0.1620667460160753,0.00713254753429887,0.9572047147942117,0.00713254753429887,0.00713254753429887,0.00713254753429887,0.00713254753429887,0.00713254753429887
2025-08-21,Flynn,QLD,lib,0.9572047142255484,Safe Liberal,0.2574061417411733,0.4379088466224977,0.0,0.04878905684866488,0.0,0.09382920885036222,0.162066745937302,0.007132547629076076,0.9572047142255484,0.007132547629076076,0.007132547629076076,0.007132547629076076,0.007132547629076076,0.007132547629076076
2025-08-22,Flynn,QLD,lib,0.9572047136511993,Safe Liberal,0.2574061421580689,0.4379088463768718,0.0,0.04878905682207914,0.0,0.09382920878523941,0.1620667458577407,0.007132547724800929,0.9572047136511993,0.007132547724800929,0.007132547724800929,0.007132547724800929,0.007132547724800929,0.007132547724800929
2025-08-23,Flynn,QLD,lib,0.9572047130711054,Safe Liberal,0.2574061425791343,0.4379088461287891,0.0,0.04878905679522755,0.0,0.09382920871946517,0.1620667457773839,0.00713254782148324,0.9572047130711054,0.00713254782148324,0.00713254782148324,0.00713254782148324,0.00713254782148324,0.00713254782148324
2025-08-24,Flynn,QLD,lib,0.9572047124852114,Safe Liberal,0.2574061430044097,0.4379088458782259,0.0,0.04878905676810745,0.0,0.09382920865303332,0.1620667456962237,0.007132547919132239,0.9572047124852114,0.007132547919132239,0.007132547919132239,0.007132547919132239,0.007132547919132239,0.007132547919132239
2025-08-25,Flynn,QLD,lib,0.9572047118934589,Safe Liberal,0.2574061434339378,0.4379088456251574,0.0,0.04878905674071621,0.0,0.09382920858593716,0.1620667456142516,0.007132548017757662,0.9572047118934589,0.007132548017757662,0.007132548017757662,0.007132548017757662,0.007132548017757662,0.007132548017757662
2025-08-26,Flynn,QLD,lib,0.9572047112957883,Safe Liberal,0.2574061438677612,0.4379088453695578,0.0,0.04878905671305098,0.0,0.09382920851817013,0.1620667455314599,0.007132548117369426,0.9572047112957883,0.007132548117369426,0.007132548117369426,0.007132548117369426,0.007132548117369426,0.007132548117369426
2025-08-27,Flynn,QLD,lib,0.9572047106921411,Safe Liberal,0.257406144305923,0.4379088451114022,0.0,0.04878905668510913,0.0,0.0938292084497252,0.1620667454478404,0.007132548217977299,0.9572047106921411,0.007132548217977299,0.007132548217977299,0.007132548217977299,0.007132548217977299,0.007132548217977299
2025-08-28,Flynn,QLD,lib,0.9572047100824573,Safe Liberal,0.2574061447484665,0.4379088448506653,0.0,0.04878905665688791,0.0,0.09382920838059605,0.1620667453633844,0.007132548319591258,0.9572047100824573,0.007132548319591258,0.007132548319591258,0.007132548319591258,0.007132548319591258,0.007132548319591258
2025-08-29,Flynn,QLD,lib,0.9572047094666769,Safe Liberal,0.2574061451954351,0.4379088445873209,0.0,0.04878905662838446,0.0,0.09382920831077533,0.1620667452780843,0.007132548422221329,0.9572047094666769,0.007132548422221329,0.007132548422221329,0.007132548422221329,0.007132548422221329,0.007132548422221329
2025-08-30,Flynn,QLD,lib,0.9572047088447379,Safe Liberal,0.2574061456468741,0.4379088443213427,0.0,0.04878905659959587,0.0,0.09382920824025666,0.1620667451919307,0.007132548525877838,0.9572047088447379,0.007132548525877838,0.007132548525877838,0.007132548525877838,0.007132548525877838,0.007132548525877838
2025-08-31,Flynn,QLD,lib,0.9572047082165803,Safe Liberal,0.2574061461028267,0.4379088440527051,0.0,0.0487890565705195,0.0,0.09382920816903273,0.1620667451049159,0.007132548630570759,0.9572047082165803,0.007132548630570759,0.007132548630570759,0.007132548630570759,0.007132548630570759,0.007132548630570759
2025-09-01,Flynn,QLD,lib,0.9572047075821413,Safe Liberal,0.257406146563339,0.4379088437813812,0.0,0.0487890565411523,0.0,0.09382920809709652,0.1620667450170308,0.007132548736310602,0.9572047075821413,0.007132548736310602,0.007132548736310602,0.007132548736310602,0.007132548736310602,0.007132548736310602
2025-09-02,Flynn,QLD,lib,0.9572047069413577,Safe Liberal,0.2574061470284564,0.4379088435073441,0.0,0.04878905651149151,0.0,0.09382920802444085,0.162066744928267,0.007132548843107858,0.9572047069413577,0.007132548843107858,0.007132548843107858,0.007132548843107858,0.007132548843107858,0.007132548843107858
2025-09-03,Flynn,QLD,lib,0.9572047062941661,Safe Liberal,0.2574061474982252,0.4379088432305664,0.0,0.04878905648153405,0.0,0.0938292079510589,0.1620667448386154,0.00713254895097313,0.9572047062941661,0.00713254895097313,0.00713254895097313,0.00713254895097313,0.00713254895097313,0.00713254895097313
2025-09-04,Flynn,QLD,lib,0.9572047056405021,Safe Liberal,0.257406147972692,0.4379088429510208,0.0,0.04878905645127708,0.0,0.09382920787694286,0.1620667447480675,0.007132549059917132,0.9572047056405021,0.007132549059917132,0.007132549059917132,0.007132549059917132,0.007132549059917132,0.007132549059917132
2025-09-05,Flynn,QLD,lib,0.9572047049803019,Safe Liberal,0.257406148451903,0.4379088426686799,0.0,0.04878905642071746,0.0,0.09382920780208585,0.1620667446566138,0.007132549169950504,0.9572047049803019,0.007132549169950504,0.007132549169950504,0.007132549169950504,0.007132549169950504,0.007132549169950504
2025-09-06,Flynn,QLD,lib,0.9572047043134999,Safe Liberal,0.2574061489359061,0.4379088423835159,0.0,0.04878905638985231,0.0,0.09382920772648008,0.1620667445642457,0.00713254928108416,0.9572047043134999,0.00713254928108416,0.00713254928108416,0.00713254928108416,0.00713254928108416,0.00713254928108416
2025-09-07,Flynn,QLD,lib,0.95720470364003,Safe Liberal,0.2574061494247493,0.4379088420955001,0.0,0.04878905635867844,0.0,0.0938292076501184,0.1620667444709539,0.007132549393329152,0.95720470364003,0.007132549393329152,0.007132549393329152,0.007132549393329152,0.007132549393329152,0.007132549393329152
2025-09-08,Flynn,QLD,lib,0.9365578106561112,Likely Liberal,0.2514654108398628,0.4117429912942103,0.0,0.04795213784329288,0.0,0.1258577632279193,0.1629816967947148,0.01057369822398267,0.9365578106561112,0.01057369822398267,0.01057369822398267,0.01057369822398267,0.01057369822398267,0.01057369822398267
2025-09-09,Flynn,QLD,lib,0.9365578097516786,Likely Liberal,0.2514654113348377,0.4117429910259811,0.0,0.04795213781292422,0.0,0.1258577631250709,0.1629816967011861,0.01057369837472144,0.9365578097516786,0.01057369837472144,0.01057369837472144,0.01057369837472144,0.01057369837472144,0.01057369837472144
2025-09-10,Flynn,QLD,lib,0.9365578088382003,Likely Liberal,0.251465411834763,0.4117429907550693,0.0,0.04795213778225183,0.0,0.1258577630211939,0.1629816966067221,0.01057369852696782,0.9365578088382003,0.01057369852696782,0.01057369852696782,0.01057369852696782,0.01057369852696782,0.01057369852696782
2025-09-11,Flynn,QLD,lib,0.9194319328719006,Likely Liberal,0.2510315745664417,0.3981590383234883,0.0,0.04751112616406319,0.0,0.1354871046980927,0.1678111562479139,0.0134280111880181,0.9194319328719006,0.0134280111880181,0.0134280111880181,0.0134280111880181,0.0134280111880181,0.0134280111880181
2025-09-12,Flynn,QLD,lib,0.9194319317688077,Likely Liberal,0.2510315750758163,0.3981590380579511,0.0,0.04751112613323083,0.0,0.1354871045841431,0.1678111561488586,0.01342801137186692,0.9194319317688077,0.01342801137186692,0.01342801137186692,0.01342801137186692,0.01342801137186692,0.01342801137186692
2025-09-13,Flynn,QLD,lib,0.9473954093911454,Likely Liberal,0.246671561537858,0.4167771773926813,0.0,0.04670523301069911,0.0,0.1403294292316758,0.1495165988270859,0.00876743176814343,0.9473954093911454,0.00876743176814343,0.00876743176814343,0.00876743176814343,0.00876743176814343,0.00876743176814343
2025-09-14,Flynn,QLD,lib,0.947395408575713,Likely Liberal,0.2466715620550433,0.4167771771125889,0.0,0.0467052329802823,0.0,0.1403294291129841,0.1495165987391013,0.008767431904048828,0.947395408575713,0.008767431904048828,0.008767431904048828,0.008767431904048828,0.008767431904048828,0.008767431904048828
2025-09-15,Flynn,QLD,lib,0.9473954077521257,Likely Liberal,0.2466715625774007,0.4167771768296954,0.0,0.04670523294956123,0.0,0.1403294289931057,0.1495165986502369,0.00876743204131338,0.9473954077521257,0.00876743204131338,0.00876743204131338,0.00876743204131338,0.00876743204131338,0.00876743204131338
2025-09-16,Flynn,QLD,lib,0.9473954069203027,Likely Liberal,0.2466715631049818,0.4167771765439731,0.0,0.04670523291853302,0.0,0.1403294288720283,0.1495165985604839,0.008767432179950555,0.9473954069203027,0.008767432179950555,0.008767432179950555,0.008767432179950555,0.008767432179950555,0.008767432179950555
2025-09-17,Flynn,QLD,lib,0.9473954060801609,Likely Liberal,0.2466715636378387,0.4167771762553932,0.0,0.04670523288719448,0.0,0.1403294287497402,0.1495165984698333,0.008767432319974178,0.9473954060801609,0.008767432319974178,0.008767432319974178,0.008767432319974178,0.008767432319974178,0.008767432319974178
2025-09-18,Flynn,QLD,lib,0.9473954052316185,Likely Liberal,0.2466715641760237,0.4167771759639278,0.0,0.04670523285554266,0.0,0.1403294286262294,0.1495165983782763,0.008767432461397922,0.9473954052316185,0.008767432461397922,0.008767432461397922,0.008767432461397922,0.008767432461397922,0.008767432461397922
2025-09-19,Flynn,QLD,lib,0.9473954043745902,Likely Liberal,0.246671564719591,0.4167771756695477,0.0,0.04670523282357423,0.0,0.1403294285014834,0.1495165982858038,0.008767432604235958,0.9473954043745902,0.008767432604235958,0.008767432604235958,0.008767432604235958,0.008767432604235958,0.008767432604235958
2025-09-20,Flynn,QLD,lib,0.9473954035089914,Likely Liberal,0.246671565268594,0.4167771753722238,0.0,0.04670523279128612,0.0,0.1403294283754898,0.1495165981924062,0.008767432748502429,0.9473954035089914,0.008767432748502429,0.008767432748502429,0.008767432748502429,0.008767432748502429,0.008767432748502429
2025-09-21,Flynn,QLD,lib,0.9473954026347374,Likely Liberal,0.2466715658230868,0.4167771750719269,0.0,0.04670523275867514,0.0,0.1403294282482364,0.1495165980980749,0.008767432894211427,0.9473954026347374,0.008767432894211427,0.008767432894211427,0.008767432894211427,0.008767432894211427,0.008767432894211427
2025-09-22,Flynn,QLD,lib,0.9473954017517403,Likely Liberal,0.2466715663831246,0.4167771747686267,0.0,0.04670523272573807,0.0,0.1403294281197103,0.1495165980028003,0.008767433041377615,0.9473954017517403,0.008767433041377615,0.008767433041377615,0.008767433041377615,0.008767433041377615,0.008767433041377615
2025-09-23,Flynn,QLD,lib,0.947395400859913,Likely Liberal,0.2466715669487629,0.4167771744622935,0.0,0.04670523269247162,0.0,0.1403294279898991,0.1495165979065729,0.008767433190015494,0.947395400859913,0.008767433190015494,0.008767433190015494,0.008767433190015494,0.008767433190015494,0.008767433190015494
2025-09-24,Flynn,QLD,lib,0.9473953999591673,Likely Liberal,0.2466715675200577,0.4167771741528968,0.0,0.04670523265887246,0.0,0.1403294278587896,0.1495165978093835,0.008767433340139777,0.9473953999591673,0.008767433340139777,0.008767433340139777,0.008767433340139777,0.008767433340139777,0.008767433340139777
2025-09-25,Flynn,QLD,lib,0.947395399049414,Likely Liberal,0.2466715680970654,0.4167771738404062,0.0,0.04670523262493731,0.0,0.1403294277263693,0.1495165977112218,0.008767433491765323,0.947395399049414,0.008767433491765323,0.008767433491765323,0.008767433491765323,0.008767433491765323,0.008767433491765323
2025-09-26,Flynn,QLD,lib,0.9473953981305644,Likely Liberal,0.2466715686798428,0.4167771735247913,0.0,0.04670523259066289,0.0,0.1403294275926245,0.1495165976120786,0.008767433644906933,0.9473953981305644,0.008767433644906933,0.008767433644906933,0.008767433644906933,0.008767433644906933,0.008767433644906933
2025-09-27,Flynn,QLD,lib,0.947395397202525,Likely Liberal,0.2466715692684484,0.4167771732060194,0.0,0.0467052325560457,0.0,0.1403294274575426,0.1495165975119438,0.008767433799580171,0.947395397202525,0.008767433799580171,0.008767433799580171,0.008767433799580171,0.008767433799580171,0.008767433799580171
2025-09-28,Flynn,QLD,lib,0.9473953962652063,Likely Liberal,0.2466715698629395,0.4167771728840605,0.0,0.04670523252108229,0.0,0.1403294273211096,0.149516597410808,0.00876743395579995,0.9473953962652063,0.00876743395579995,0.00876743395579995,0.00876743395579995,0.00876743395579995,0.00876743395579995
2025-09-29,Flynn,QLD,lib,0.940251282706287,Likely Liberal,0.2486392752072079,0.4121069051202523,0.0,0.04798073770842012,0.0,0.1453607997429173,0.1459122822212025,0.009958119548953303,0.940251282706287,0.009958119548953303,0.009958119548953303,0.009958119548953303,0.009958119548953303,0.009958119548953303
2025-09-30,Flynn,QLD,lib,0.9402512816497024,Likely Liberal,0.2486392758157141,0.412106904794405,0.0,0.04798073767158313,0.0,0.1453607995981508,0.145912282120147,0.009958119725050736,0.9402512816497024,0.009958119725050736,0.009958119725050736,0.009958119725050736,0.009958119725050736,0.009958119725050736
2025-10-01,Flynn,QLD,lib,0.9402512805825525,Likely Liberal,0.2486392764303053,0.4121069044652995,0.0,0.04798073763437775,0.0,0.1453607994519366,0.1459122820180809,0.009958119902909056,0.9402512805825525,0.009958119902909056,0.009958119902909056,0.009958119902909056,0.009958119902909056,0.009958119902909056
2025-10-02,Flynn,QLD,lib,0.9402512795047318,Likely Liberal,0.2486392770510421,0.4121069041329034,0.0,0.04798073759680031,0.0,0.1453607993042602,0.1459122819149941,0.009958120082545843,0.9402512795047318,0.009958120082545843,0.009958120082545843,0.009958120082545843,0.009958120082545843,0.009958120082545843
2025-10-03,Flynn,QLD,lib,0.9402512784161322,Likely Liberal,0.2486392776779865,0.412106903797183,0.0,0.0479807375588471,0.0,0.1453607991551069,0.1459122818108766,0.0099581202639791,0.9402512784161322,0.0099581202639791,0.0099581202639791,0.0099581202639791,0.0099581202639791,0.0099581202639791
2025-10-04,Flynn,QLD,lib,0.940251277316646,Likely Liberal,0.2486392783112006,0.412106903458105,0.0,0.0479807375205144,0.0,0.1453607990044623,0.1459122817057177,0.009958120447226795,0.940251277316646,0.009958120447226795,0.009958120447226795,0.009958120447226795,0.009958120447226795,0.009958120447226795
2025-10-05,Flynn,QLD,lib,0.940251276206166,Likely Liberal,0.2486392789507466,0.4121069031156368,0.0,0.04798073748179834,0.0,0.145360798852311,0.1459122815995074,0.009958120632306802,0.940251276206166,0.009958120632306802,0.009958120632306802,0.009958120632306802,0.009958120632306802,0.009958120632306802
2025-10-06,Flynn,QLD,lib,0.9402512750845801,Likely Liberal,0.2486392795966882,0.4121069027697433,0.0,0.04798073744269521,0.0,0.1453607986986385,0.1459122814922349,0.009958120819237791,0.9402512750845801,0.009958120819237791,0.009958120819237791,0.009958120819237791,0.009958120819237791,0.009958120819237791
2025-10-07,Flynn,QLD,lib,0.9241536308754189,Likely Liberal,0.2431705271193587,0.3936911913974208,0.0,0.0463694805302934,0.0,0.1709230282888471,0.1458457726640799,0.01264106152076496,0.9241536308754189,0.01264106152076496,0.01264106152076496,0.01264106152076496,0.01264106152076496,0.01264106152076496
2025-10-08,Flynn,QLD,lib,0.9241536295405719,Likely Liberal,0.2431705277730827,0.393691191069475,0.0,0.04636948049282525,0.0,0.1709230281073937,0.1458457725572233,0.01264106174323946,0.9241536295405719,0.01264106174323946,0.01264106174323946,0.01264106174323946,0.01264106174323946,0.01264106174323946
2025-10-09,Flynn,QLD,lib,0.9241536281923777,Likely Liberal,0.2431705284333436,0.3936911907382503,0.0,0.04636948045498238,0.0,0.1709230279241254,0.1458457724492982,0.01264106196793849,0.9241536281923777,0.01264106196793849,0.01264106196793849,0.01264106196793849,0.01264106196793849,0.01264106196793849
2025-10-10,Flynn,QLD,lib,0.9241536268307002,Likely Liberal,0.2431705291002076,0.3936911904037128,0.0,0.04636948041676111,0.0,0.1709230277390245,0.145845772340294,0.01264106219488473,0.9241536268307002,0.01264106219488473,0.01264106219488473,0.01264106219488473,0.01264106219488473,0.01264106219488473
2025-10-11,Flynn,QLD,lib,0.924153625455407,Likely Liberal,0.2431705297737398,0.3936911900658304,0.0,0.0463694803781576,0.0,0.1709230275520727,0.1458457722301994,0.01264106242410027,0.924153625455407,0.01264106242410027,0.01264106242410027,0.01264106242410027,0.01264106242410027,0.01264106242410027
2025-10-12,Flynn,QLD,lib,0.9520710673946,Safe Liberal,0.2382280922869176,0.4130761551492857,0.0,0.04469307775659839,0.0,0.1684271266481611,0.1355755481590373,0.007988155434234243,0.9520710673946,0.007988155434234243,0.007988155434234243,0.007988155434234243,0.007988155434234243,0.007988155434234243
2025-10-13,Flynn,QLD,lib,0.9520710664069938,Safe Liberal,0.2382280929693427,0.4130761547917222,0.0,0.04469307771926465,0.0,0.1684271264628972,0.1355755480567734,0.007988155598835278,0.9520710664069938,0.007988155598835278,0.007988155598835278,0.007988155598835278,0.007988155598835278,0.007988155598835278
2025-10-14,Flynn,QLD,lib,0.9520710654095114,Safe Liberal,0.2382280936585921,0.4130761544305829,0.0,0.04469307768155737,0.0,0.1684271262757805,0.1355755479534869,0.00798815576508235,0.9520710654095114,0.00798815576508235,0.00798815576508235,0.00798815576508235,0.00798815576508235,0.00798815576508235
2025-10-15,Flynn,QLD,lib,0.9520710644020536,Safe Liberal,0.2382280943547342,0.413076154065832,0.0,0.04469307764347319,0.0,0.1684271260867929,0.1355755478491677,0.00798815593299198,0.9520710644020536,0.00798815593299198,0.00798815593299198,0.00798815593299198,0.00798815593299198,0.00798815593299198
2025-10-16,Flynn,QLD,lib,0.9520710633845212,Safe Liberal,0.2382280950578378,0.4130761536974336,0.0,0.04469307760500812,0.0,0.1684271258959154,0.1355755477438051,0.007988156102580713,0.9520710633845212,0.007988156102580713,0.007988156102580713,0.007988156102580713,0.007988156102580713,0.007988156102580713
2025-10-17,Flynn,QLD,lib,0.952071062356814,Safe Liberal,0.2382280957679722,0.4130761533253516,0.0,0.0446930775661584,0.0,0.1684271257031287,0.135575547637389,0.007988156273865236,0.952071062356814,0.007988156273865236,0.007988156273865236,0.007988156273865236,0.007988156273865236,0.007988156273865236
2025-10-18,Flynn,QLD,lib,0.9520710613188296,Safe Liberal,0.238228096485208,0.4130761529495486,0.0,0.0446930775269202,0.0,0.1684271255084145,0.1355755475299087,0.007988156446862649,0.9520710613188296,0.007988156446862649,0.007988156446862649,0.007988156446862649,0.007988156446862649,0.007988156446862649
2025-10-19,Flynn,QLD,lib,0.9520710602704652,Safe Liberal,0.2382280972096162,0.4130761525699875,0.0,0.04469307748728954,0.0,0.1684271253117532,0.1355755474213537,0.007988156621590048,0.9520710602704652,0.007988156621590048,0.007988156621590048,0.007988156621590048,0.007988156621590048,0.007988156621590048
2025-10-20,Flynn,QLD,lib,0.9510497941905558,Safe Liberal,0.2376159019085072,0.4113975740565332,0.0,0.04519259937943856,0.0,0.1695331940818081,0.1362607305737129,0.008158367634908298,0.9510497941905558,0.008158367634908298,0.008158367634908298,0.008158367634908298,0.008158367634908298,0.008158367634908298
2025-10-21,Flynn,QLD,lib,0.9510497931053155,Safe Liberal,0.2376159026472175,0.4113975736715502,0.0,0.04519259933860168,0.0,0.1695331938801081,0.1362607304625226,0.008158367815781688,0.9510497931053155,0.008158367815781688,0.008158367815781688,0.008158367815781688,0.008158367815781688,0.008158367815781688
2025-10-22,Flynn,QLD,lib,0.9510497920092231,Safe Liberal,0.2376159033933145,0.4113975732827176,0.0,0.04519259929735643,0.0,0.1695331936763911,0.1362607303502203,0.008158367998463742,0.9510497920092231,0.008158367998463742,0.008158367998463742,0.008158367998463742,0.008158367998463742,0.008158367998463742
2025-10-23,Flynn,QLD,lib,0.95104979090217,Safe Liberal,0.2376159041468723,0.4113975728899966,0.0,0.04519259925569877,0.0,0.1695331934706371,0.1362607302367952,0.008158368182972595,0.95104979090217,0.008158368182972595,0.008158368182972595,0.008158368182972595,0.008158368182972595,0.008158368182972595
2025-10-24,Flynn,QLD,lib,0.9510497897840463,Safe Liberal,0.2376159049079659,0.4113975724933486,0.0,0.04519259921362447,0.0,0.1695331932628253,0.1362607301222356,0.008158368369326546,0.9510497897840463,0.008158368369326546,0.008158368369326546,0.008158368369326546,0.008158368369326546,0.008158368369326546
2025-10-25,Flynn,QLD,lib,0.951049788654741,Safe Liberal,0.2376159056766706,0.4113975720927338,0.0,0.04519259917112945,0.0,0.1695331930529354,0.1362607300065307,0.008158368557544099,0.951049788654741,0.008158368557544099,0.008158368557544099,0.008158368557544099,0.008158368557544099,0.008158368557544099
2025-10-26,Flynn,QLD,lib,0.9510497875141434,Safe Liberal,0.2376159064530619,0.4113975716881134,0.0,0.04519259912820953,0.0,0.1695331928409468,0.1362607298896685,0.008158368747643701,0.9510497875141434,0.008158368747643701,0.008158368747643701,0.008158368747643701,0.008158368747643701,0.008158368747643701
2025-10-27,Flynn,QLD,lib,0.9451167419781783,Likely Liberal,0.2394253194216063,0.4073402820116808,0.0,0.04545143140887143,0.0,0.1735461939309167,0.1342367732269248,0.009147209670304659,0.9451167419781783,0.009147209670304659,0.009147209670304659,0.009147209670304659,0.009147209670304659,0.009147209670304659
2025-10-28,Flynn,QLD,lib,0.9451167407050735,Likely Liberal,0.2394253202155252,0.4073402816019494,0.0,0.04545143136468205,0.0,0.173546193708729,0.1342367731091144,0.009147209882488799,0.9451167407050735,0.009147209882488799,0.009147209882488799,0.009147209882488799,0.009147209882488799,0.009147209882488799
2025-10-29,Flynn,QLD,lib,0.9451167394192376,Likely Liberal,0.2394253210173835,0.407340281188121,0.0,0.0454514313200508,0.0,0.1735461934843189,0.1342367729901258,0.00914721009679478,0.9451167394192376,0.00914721009679478,0.00914721009679478,0.00914721009679478,0.00914721009679478,0.00914721009679478
2025-10-30,Flynn,QLD,lib,0.8519034773719135,Likely Liberal,0.2426344291776657,0.352317139235172,0.0,0.04348134181066941,0.0,0.1890061754467433,0.1725609143297496,0.02468275377135056,0.8519034773719135,0.02468275377135056,0.02468275377135056,0.02468275377135056,0.02468275377135056,0.02468275377135056
2025-10-31,Flynn,QLD,lib,0.8519034747709735,Likely Liberal,0.2426344299958115,0.3523171388720229,0.0,0.04348134176713599,0.0,0.1890061751945732,0.1725609141704565,0.02468275420484056,0.8519034747709735,0.02468275420484056,0.02468275420484056,0.02468275420484056,0.02468275420484056,0.02468275420484056
