run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-10,Sturt,SA,alp,0.5,Toss-up,0.3210371075776408,0.380614142102905,0.0,0.1499455247013965,0.0,0.0177586701706961,0.1306445554473615,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2025-08-11,Sturt,SA,alp,0.5,Toss-up,0.3210371079996593,0.3806141418628072,0.0,0.1499455246083331,0.0,0.01775867015729336,0.1306445553719069,0.5,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027
2025-08-12,Sturt,SA,alp,0.5,Toss-up,0.3210371084258978,0.3806141416203087,0.0,0.1499455245143392,0.0,0.01775867014375655,0.1306445552956978,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-08-13,Sturt,SA,alp,0.5,Toss-up,0.321037108856399,0.3806141413753847,0.0,0.1499455244194054,0.0,0.01775867013008443,0.1306445552187264,0.5,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.008928571428571265,0.008928571428571265,0.008928571428571265
2025-08-14,Sturt,SA,alp,0.5,Toss-up,0.3210371092912048,0.3806141411280118,0.0,0.1499455243235221,0.0,0.01775867011627554,0.1306445551409858,0.5,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516,0.008620689655172516
2025-08-15,Sturt,SA,lib,0.8384750752628769,Likely Liberal,0.3165175917803543,0.4202761725600534,0.0,0.1414965730394465,0.0,0.02165949026641831,0.1000501723537275,0.1614404628438282,0.8384750752628769,1.689237865897544e-05,1.689237865897544e-05,1.689237865897544e-05,1.689237865897544e-05,1.689237865897544e-05
2025-08-16,Sturt,SA,lib,0.838475073588097,Likely Liberal,0.3165175922228322,0.4202761722842748,0.0,0.141496572948731,0.0,0.02165949024948888,0.1000501722946731,0.1614401986913764,0.838475073588097,1.694554410531924e-05,1.694554410531924e-05,1.694554410531924e-05,1.694554410531924e-05,1.694554410531924e-05
2025-08-17,Sturt,SA,lib,0.8384750718965709,Likely Liberal,0.3165175926697347,0.420276172005739,0.0,0.1414965728571082,0.0,0.02165949023239018,0.100050172235028,0.1614392112025039,0.8384750718965709,1.714338018503812e-05,1.714338018503812e-05,1.714338018503812e-05,1.714338018503812e-05,1.714338018503812e-05
2025-08-18,Sturt,SA,lib,0.8384750701881295,Likely Liberal,0.3165175931211061,0.4202761717244176,0.0,0.1414965727645694,0.0,0.02165949021512045,0.1000501721747863,0.1614405208811578,0.8384750701881295,1.6881786142545e-05,1.6881786142545e-05,1.6881786142545e-05,1.6881786142545e-05,1.6881786142545e-05
2025-08-19,Sturt,SA,lib,0.8384750684626029,Likely Liberal,0.3165175935769914,0.4202761714402829,0.0,0.141496572671105,0.0,0.02165949019767805,0.1000501721139426,0.1614416884269367,0.8384750684626029,1.664862209208381e-05,1.664862209208381e-05,1.664862209208381e-05,1.664862209208381e-05,1.664862209208381e-05
2025-08-20,Sturt,SA,lib,0.8384750667198216,Likely Liberal,0.3165175940374354,0.420276171153307,0.0,0.1414965725767062,0.0,0.02165949018006121,0.1000501720524902,0.1614417587522277,0.8384750667198216,1.663490559013165e-05,1.663490559013165e-05,1.663490559013165e-05,1.663490559013165e-05,1.663490559013165e-05
2025-08-21,Sturt,SA,lib,0.8384750649596128,Likely Liberal,0.3165175945024838,0.4202761708634614,0.0,0.1414965724813633,0.0,0.02165949016226815,0.1000501719904234,0.1614410347001418,0.8384750649596128,1.67800680490741e-05,1.67800680490741e-05,1.67800680490741e-05,1.67800680490741e-05,1.67800680490741e-05
2025-08-22,Sturt,SA,lib,0.8384750631818022,Likely Liberal,0.3165175949721827,0.4202761705707175,0.0,0.1414965723850669,0.0,0.02165949014429724,0.1000501719277357,0.1614398341117604,0.8384750631818022,1.702054128748133e-05,1.702054128748133e-05,1.702054128748133e-05,1.702054128748133e-05,1.702054128748133e-05
2025-08-23,Sturt,SA,lib,0.8384750613862106,Likely Liberal,0.3165175954465792,0.4202761702750455,0.0,0.1414965722878074,0.0,0.02165949012614658,0.1000501718644213,0.1614409684855851,0.8384750613862106,1.679402564085978e-05,1.679402564085978e-05,1.679402564085978e-05,1.679402564085978e-05,1.679402564085978e-05
2025-08-24,Sturt,SA,lib,0.8384750595726647,Likely Liberal,0.3165175959257193,0.4202761699764171,0.0,0.1414965721895755,0.0,0.02165949010781442,0.1000501718004738,0.1614415081233956,0.8384750595726647,1.668646078794787e-05,1.668646078794787e-05,1.668646078794787e-05,1.668646078794787e-05,1.668646078794787e-05
2025-08-25,Sturt,SA,lib,0.8384750577409849,Likely Liberal,0.3165175964096504,0.4202761696748027,0.0,0.1414965720903613,0.0,0.02165949008929894,0.1000501717358867,0.1614416476312001,0.8384750577409849,1.665892556301724e-05,1.665892556301724e-05,1.665892556301724e-05,1.665892556301724e-05,1.665892556301724e-05
2025-08-26,Sturt,SA,lib,0.8384750558909874,Likely Liberal,0.316517596898421,0.420276169370172,0.0,0.1414965719901548,0.0,0.02165949007059835,0.1000501716706539,0.1614406232987657,0.8384750558909874,1.686416204938532e-05,1.686416204938532e-05,1.686416204938532e-05,1.686416204938532e-05,1.686416204938532e-05
2025-08-27,Sturt,SA,lib,0.8384750540224902,Likely Liberal,0.3165175973920793,0.420276169062495,0.0,0.1414965718889464,0.0,0.02165949005171069,0.1000501716047686,0.1614396094675893,0.8384750540224902,1.706730198409867e-05,1.706730198409867e-05,1.706730198409867e-05,1.706730198409867e-05,1.706730198409867e-05
2025-08-28,Sturt,SA,lib,0.838475052135307,Likely Liberal,0.3165175978906744,0.4202761687517412,0.0,0.1414965717867259,0.0,0.02165949003263419,0.1000501715382244,0.1614417047458181,0.838475052135307,1.66486237749632e-05,1.66486237749632e-05,1.66486237749632e-05,1.66486237749632e-05,1.66486237749632e-05
2025-08-29,Sturt,SA,lib,0.8384750502292531,Likely Liberal,0.316517598394255,0.4202761684378798,0.0,0.1414965716834832,0.0,0.02165949001336688,0.1000501714710151,0.1614394868343603,0.8384750502292531,1.709258727732772e-05,1.709258727732772e-05,1.709258727732772e-05,1.709258727732772e-05,1.709258727732772e-05
2025-08-30,Sturt,SA,lib,0.8384750483041373,Likely Liberal,0.316517598902872,0.4202761681208798,0.0,0.1414965715792079,0.0,0.02165948999390696,0.1000501714031333,0.1614421183873007,0.8384750483041373,1.656666171239617e-05,1.656666171239617e-05,1.656666171239617e-05,1.656666171239617e-05,1.656666171239617e-05
2025-08-31,Sturt,SA,lib,0.8384750463597708,Likely Liberal,0.316517599416575,0.4202761678007098,0.0,0.14149657147389,0.0,0.02165948997425239,0.1000501713345729,0.1614414695831483,0.8384750463597708,1.669681141619074e-05,1.669681141619074e-05,1.669681141619074e-05,1.669681141619074e-05,1.669681141619074e-05
2025-09-01,Sturt,SA,lib,0.8384750443959618,Likely Liberal,0.3165175999354147,0.4202761674773384,0.0,0.1414965713675188,0.0,0.02165948995440131,0.1000501712653269,0.1614401032424055,0.8384750443959618,1.69704723265432e-05,1.69704723265432e-05,1.69704723265432e-05,1.69704723265432e-05,1.69704723265432e-05
2025-09-02,Sturt,SA,lib,0.8384750424125142,Likely Liberal,0.3165176004594428,0.420276167150733,0.0,0.1414965712600841,0.0,0.02165948993435167,0.1000501711953884,0.1614407598406199,0.8384750424125142,1.683954937317408e-05,1.683954937317408e-05,1.683954937317408e-05,1.683954937317408e-05,1.683954937317408e-05
2025-09-03,Sturt,SA,lib,0.8384750404092318,Likely Liberal,0.3165176009887115,0.4202761668208617,0.0,0.141496571151575,0.0,0.02165948991410161,0.1000501711247505,0.1614405329967944,0.8384750404092318,1.688531879476983e-05,1.688531879476983e-05,1.688531879476983e-05,1.688531879476983e-05,1.688531879476983e-05
2025-09-04,Sturt,SA,lib,0.8384750383859154,Likely Liberal,0.3165176015232729,0.4202761664876912,0.0,0.1414965710419806,0.0,0.02165948989364897,0.1000501710534062,0.1614416841539825,0.8384750383859154,1.66554920204253e-05,1.66554920204253e-05,1.66554920204253e-05,1.66554920204253e-05,1.66554920204253e-05
2025-09-05,Sturt,SA,lib,0.8384750363423671,Likely Liberal,0.3165176020631797,0.4202761661511895,0.0,0.1414965709312905,0.0,0.02165948987299186,0.1000501709813485,0.1614403601778206,0.8384750363423671,1.692069596245893e-05,1.692069596245893e-05,1.692069596245893e-05,1.692069596245893e-05,1.692069596245893e-05
2025-09-06,Sturt,SA,lib,0.8384750342783833,Likely Liberal,0.3165176026084857,0.4202761658113227,0.0,0.1414965708194934,0.0,0.02165948985212813,0.1000501709085701,0.1614411176289456,0.8384750342783833,1.6769618534221e-05,1.6769618534221e-05,1.6769618534221e-05,1.6769618534221e-05,1.6769618534221e-05
2025-09-07,Sturt,SA,lib,0.83847503219376,Likely Liberal,0.3165176031592446,0.4202761654680573,0.0,0.1414965707065783,0.0,0.0216594898310558,0.100050170835064,0.1614403643242548,0.83847503219376,1.692069639705008e-05,1.692069639705008e-05,1.692069639705008e-05,1.692069639705008e-05,1.692069639705008e-05
2025-09-08,Sturt,SA,alp,0.5,Toss-up,0.3177558536839281,0.4060818841178269,0.0,0.1429117125247102,0.0,0.02985565039320511,0.1033948992803297,0.5,0.4995171881035148,9.656237929702586e-05,9.656237929702586e-05,9.656237929702586e-05,9.656237929702586e-05,9.656237929702586e-05
2025-09-09,Sturt,SA,alp,0.5,Toss-up,0.3177558542500685,0.4060818837774792,0.0,0.1429117124075241,0.0,0.02985565036323428,0.1033948992016939,0.5,0.4995245340433626,9.509319132750097e-05,9.509319132750097e-05,9.509319132750097e-05,9.509319132750097e-05,9.509319132750097e-05
2025-09-10,Sturt,SA,alp,0.5,Toss-up,0.3177558548218713,0.4060818834337275,0.0,0.1429117122891659,0.0,0.02985565033296373,0.1033948991222717,0.5,0.4995196003074557,9.607993850883934e-05,9.607993850883934e-05,9.607993850883934e-05,9.607993850883934e-05,9.607993850883934e-05
2025-09-11,Sturt,SA,alp,0.5,Toss-up,0.3203831927388868,0.3966158354086605,0.0,0.1430148863161138,0.0,0.03246164774544676,0.1075244377908923,0.5,0.4989279588336192,0.0002144082332761578,0.0002144082332761578,0.0002144082332761578,0.0002144082332761578,0.0002144082332761578
2025-09-12,Sturt,SA,alp,0.5,Toss-up,0.3203831933242639,0.3966158350640324,0.0,0.143014886194414,0.0,0.03246164771158777,0.107524437705702,0.5,0.4989111498257841,0.0002177700348432056,0.0002177700348432056,0.0002177700348432056,0.0002177700348432056,0.0002177700348432056
2025-09-13,Sturt,SA,lib,0.8303848371875129,Likely Liberal,0.3148206692917193,0.4151644709383401,0.0,0.1405899393487658,0.0,0.03362204594497497,0.09580287447619976,0.1695149884900134,0.8303848371875129,2.003486449474216e-05,2.003486449474216e-05,2.003486449474216e-05,2.003486449474216e-05,2.003486449474216e-05
2025-09-14,Sturt,SA,lib,0.8303848348780825,Likely Liberal,0.3148206698873495,0.4151644705743522,0.0,0.1405899392284294,0.0,0.03362204590965515,0.09580287440021383,0.16951372064517,0.8303848348780825,2.028889534951167e-05,2.028889534951167e-05,2.028889534951167e-05,2.028889534951167e-05,2.028889534951167e-05
2025-09-15,Sturt,SA,lib,0.8303848325455557,Likely Liberal,0.3148206704889365,0.4151644702067241,0.0,0.1405899391068893,0.0,0.03362204587398215,0.09580287432346798,0.1695128910630704,0.8303848325455557,2.04552782747762e-05,2.04552782747762e-05,2.04552782747762e-05,2.04552782747762e-05,2.04552782747762e-05
2025-09-16,Sturt,SA,lib,0.8303848301897037,Likely Liberal,0.3148206710965393,0.4151644698354197,0.0,0.140589938984134,0.0,0.0336220458379524,0.09580287424595485,0.1695113661568017,0.8303848301897037,2.076073069893468e-05,2.076073069893468e-05,2.076073069893468e-05,2.076073069893468e-05,2.076073069893468e-05
2025-09-17,Sturt,SA,lib,0.8303848278102928,Likely Liberal,0.3148206717102181,0.415164469460402,0.0,0.140589938860151,0.0,0.03362204580156235,0.09580287416766647,0.1695109859660035,0.8303848278102928,2.083724474075027e-05,2.083724474075027e-05,2.083724474075027e-05,2.083724474075027e-05,2.083724474075027e-05
2025-09-18,Sturt,SA,lib,0.8303848254070889,Likely Liberal,0.3148206723300335,0.4151644690816344,0.0,0.1405899387349286,0.0,0.03362204576480847,0.09580287408859521,0.1695119269823724,0.8303848254070889,2.064952210773206e-05,2.064952210773206e-05,2.064952210773206e-05,2.064952210773206e-05,2.064952210773206e-05
2025-09-19,Sturt,SA,lib,0.8303848229798525,Likely Liberal,0.3148206729560472,0.4151644686990791,0.0,0.1405899386084535,0.0,0.03362204572768696,0.09580287400873326,0.1695120549524067,0.8303848229798525,2.062441354816969e-05,2.062441354816969e-05,2.062441354816969e-05,2.062441354816969e-05,2.062441354816969e-05
2025-09-20,Sturt,SA,lib,0.8303848205283432,Likely Liberal,0.3148206735883211,0.4151644683126982,0.0,0.1405899384807138,0.0,0.03362204569019427,0.09580287392807257,0.1695142180553046,0.8303848205283432,2.019228327043534e-05,2.019228327043534e-05,2.019228327043534e-05,2.019228327043534e-05,2.019228327043534e-05
2025-09-21,Sturt,SA,lib,0.8303848180523198,Likely Liberal,0.3148206742269176,0.4151644679224537,0.0,0.1405899383516966,0.0,0.03362204565232665,0.09580287384660534,0.1695132252381661,0.8303848180523198,2.039134190282282e-05,2.039134190282282e-05,2.039134190282282e-05,2.039134190282282e-05,2.039134190282282e-05
2025-09-22,Sturt,SA,lib,0.8303848155515361,Likely Liberal,0.3148206748719001,0.4151644675283067,0.0,0.1405899382213894,0.0,0.03362204561408033,0.09580287376432352,0.1695154108105531,0.8303848155515361,1.995472758217223e-05,1.995472758217223e-05,1.995472758217223e-05,1.995472758217223e-05,1.995472758217223e-05
2025-09-23,Sturt,SA,lib,0.8303848130257434,Likely Liberal,0.3148206755233325,0.4151644671302179,0.0,0.1405899380897792,0.0,0.03362204557545158,0.0958028736812188,0.1695114087149723,0.8303848130257434,2.075565185685959e-05,2.075565185685959e-05,2.075565185685959e-05,2.075565185685959e-05,2.075565185685959e-05
2025-09-24,Sturt,SA,lib,0.8303848104746918,Likely Liberal,0.3148206761812795,0.4151644667281482,0.0,0.1405899379568526,0.0,0.03362204553643652,0.09580287359728323,0.1695143960920272,0.8303848104746918,2.015868665620492e-05,2.015868665620492e-05,2.015868665620492e-05,2.015868665620492e-05,2.015868665620492e-05
2025-09-25,Sturt,SA,lib,0.8303848078981305,Likely Liberal,0.3148206768458059,0.4151644663220579,0.0,0.1405899378225967,0.0,0.03362204549703136,0.09580287351250807,0.1695121952643046,0.8303848078981305,2.059936751297905e-05,2.059936751297905e-05,2.059936751297905e-05,2.059936751297905e-05,2.059936751297905e-05
2025-09-26,Sturt,SA,lib,0.8303848052958057,Likely Liberal,0.314820677516977,0.4151644659119071,0.0,0.1405899376869986,0.0,0.0336220454572321,0.09580287342688518,0.1695117960241747,0.8303848052958057,2.067973600392517e-05,2.067973600392517e-05,2.067973600392517e-05,2.067973600392517e-05,2.067973600392517e-05
2025-09-27,Sturt,SA,lib,0.8303848026674543,Likely Liberal,0.3148206781948605,0.4151644654976541,0.0,0.1405899375500445,0.0,0.03362204541703488,0.0958028733404061,0.1695164690453906,0.8303848026674543,1.974565743102977e-05,1.974565743102977e-05,1.974565743102977e-05,1.974565743102977e-05,1.974565743102977e-05
2025-09-28,Sturt,SA,lib,0.8303848000128237,Likely Liberal,0.314820678879522,0.4151644650792595,0.0,0.1405899374117206,0.0,0.03362204537643566,0.09580287325306225,0.1695117256094389,0.8303848000128237,2.069487554748369e-05,2.069487554748369e-05,2.069487554748369e-05,2.069487554748369e-05,2.069487554748369e-05
2025-09-29,Sturt,SA,alp,0.5,Toss-up,0.3171434313978027,0.4102683148318115,0.0,0.1443435746640344,0.0,0.03480683360592235,0.09343784550042887,0.5,0.4996718298766081,6.563402467839328e-05,6.563402467839328e-05,6.563402467839328e-05,6.563402467839328e-05,6.563402467839328e-05
2025-09-30,Sturt,SA,alp,0.5,Toss-up,0.31714343209735,0.4102683144083097,0.0,0.1443435745183465,0.0,0.03480683356284955,0.09343784541314429,0.5,0.4996714848883048,6.570302233902759e-05,6.570302233902759e-05,6.570302233902759e-05,6.570302233902759e-05,6.570302233902759e-05
2025-10-01,Sturt,SA,alp,0.5,Toss-up,0.3171434328038926,0.4102683139805733,0.0,0.1443435743712013,0.0,0.03480683351934601,0.09343784532498679,0.5,0.4996739697443923,6.520605112154409e-05,6.520605112154409e-05,6.520605112154409e-05,6.520605112154409e-05,6.520605112154409e-05
2025-10-02,Sturt,SA,alp,0.5,Toss-up,0.3171434335175005,0.4102683135485596,0.0,0.1443435742225848,0.0,0.03480683347540744,0.09343784523594773,0.5,0.4996775857621872,6.448284756254835e-05,6.448284756254835e-05,6.448284756254835e-05,6.448284756254835e-05,6.448284756254835e-05
2025-10-03,Sturt,SA,alp,0.5,Toss-up,0.3171434342382447,0.4102683131122253,0.0,0.1443435740724822,0.0,0.03480683343102945,0.09343784514601827,0.5,0.4996806336228922,6.387327542156362e-05,6.387327542156362e-05,6.387327542156362e-05,6.387327542156362e-05,6.387327542156362e-05
2025-10-04,Sturt,SA,alp,0.5,Toss-up,0.3171434349661966,0.4102683126715277,0.0,0.1443435739208785,0.0,0.03480683338620769,0.09343784505518946,0.5,0.4996759139227379,6.481721545242417e-05,6.481721545242417e-05,6.481721545242417e-05,6.481721545242417e-05,6.481721545242417e-05
2025-10-05,Sturt,SA,alp,0.5,Toss-up,0.3171434357014275,0.4102683122264237,0.0,0.1443435737677588,0.0,0.03480683334093771,0.09343784496345241,0.5,0.4996739697443923,6.520605112154409e-05,6.520605112154409e-05,6.520605112154409e-05,6.520605112154409e-05,6.520605112154409e-05
2025-10-06,Sturt,SA,alp,0.5,Toss-up,0.3171434364440112,0.4102683117768677,0.0,0.1443435736131081,0.0,0.03480683329521506,0.09343784487079791,0.5,0.4996737144348734,6.525711302531976e-05,6.525711302531976e-05,6.525711302531976e-05,6.525711302531976e-05,6.525711302531976e-05
2025-10-07,Sturt,SA,alp,0.5,Toss-up,0.3178204223466612,0.4016045813739838,0.0,0.1429379800588015,0.0,0.04193751247436307,0.0956995037461904,0.5,0.4995530925992134,8.93814801573114e-05,8.93814801573114e-05,8.93814801573114e-05,8.93814801573114e-05,8.93814801573114e-05
2025-10-08,Sturt,SA,alp,0.5,Toss-up,0.3178204231089858,0.4016045809230873,0.0,0.1429379799018887,0.0,0.04193751241769111,0.09569950364834699,0.5,0.4995700034399725,8.599931200550397e-05,8.599931200550397e-05,8.599931200550397e-05,8.599931200550397e-05,8.599931200550397e-05
2025-10-09,Sturt,SA,alp,0.5,Toss-up,0.3178204238789331,0.4016045804676827,0.0,0.1429379797434067,0.0,0.04193751236045234,0.09569950354952521,0.5,0.4995673243336795,8.653513326410523e-05,8.653513326410523e-05,8.653513326410523e-05,8.653513326410523e-05,8.653513326410523e-05
2025-10-10,Sturt,SA,alp,0.5,Toss-up,0.3178204246565806,0.4016045800077235,0.0,0.1429379795833396,0.0,0.04193751230264116,0.0956995034497152,0.5,0.4995662734212352,8.674531575294934e-05,8.674531575294934e-05,8.674531575294934e-05,8.674531575294934e-05,8.674531575294934e-05
2025-10-11,Sturt,SA,alp,0.5,Toss-up,0.3178204254420039,0.4016045795431651,0.0,0.1429379794216721,0.0,0.04193751224425198,0.09569950334890696,0.5,0.4995725034199727,8.549931600547197e-05,8.549931600547197e-05,8.549931600547197e-05,8.549931600547197e-05,8.549931600547197e-05
2025-10-12,Sturt,SA,lib,0.8524494185881359,Likely Liberal,0.3111131265668051,0.4210440987963608,0.0,0.137660762627296,0.0,0.04129225739231698,0.08888975461722116,0.1473080590887019,0.8524494185881359,4.850446463243395e-05,4.850446463243395e-05,4.850446463243395e-05,4.850446463243395e-05,4.850446463243395e-05
2025-10-13,Sturt,SA,lib,0.8524494157580028,Likely Liberal,0.3111131273649033,0.4210440983058867,0.0,0.1376607624711029,0.0,0.04129225733453869,0.08888975452356855,0.1472968865386924,0.8524494157580028,5.073954066093436e-05,5.073954066093436e-05,5.073954066093436e-05,5.073954066093436e-05,5.073954066093436e-05
2025-10-14,Sturt,SA,lib,0.8524494128995678,Likely Liberal,0.3111131281709829,0.4210440978105079,0.0,0.1376607623133473,0.0,0.04129225727618261,0.08888975442897942,0.1473101200419244,0.8524494128995678,4.809341170157505e-05,4.809341170157505e-05,4.809341170157505e-05,4.809341170157505e-05,4.809341170157505e-05
2025-10-15,Sturt,SA,lib,0.8524494100125478,Likely Liberal,0.3111131289851232,0.4210440973101751,0.0,0.1376607621540145,0.0,0.04129225721724297,0.08888975433344444,0.1473067853113328,0.8524494100125478,4.876093522387712e-05,4.876093522387712e-05,4.876093522387712e-05,4.876093522387712e-05,4.876093522387712e-05
2025-10-16,Sturt,SA,lib,0.8524494070966571,Likely Liberal,0.3111131298074051,0.4210440968048389,0.0,0.1376607619930882,0.0,0.04129225715771393,0.08888975423695405,0.1473033566551805,0.8524494070966571,4.944724963248757e-05,4.944724963248757e-05,4.944724963248757e-05,4.944724963248757e-05,4.944724963248757e-05
2025-10-17,Sturt,SA,lib,0.8524494041516091,Likely Liberal,0.3111131306379094,0.4210440962944497,0.0,0.1376607618305526,0.0,0.04129225709758955,0.08888975413949876,0.1473080735015001,0.8524494041516091,4.850446937816927e-05,4.850446937816927e-05,4.850446937816927e-05,4.850446937816927e-05,4.850446937816927e-05
2025-10-18,Sturt,SA,lib,0.8524494011771098,Likely Liberal,0.3111131314767189,0.4210440957789564,0.0,0.1376607616663918,0.0,0.04129225703686398,0.08888975404106889,0.1473184550236095,0.8524494011771098,4.642875985616434e-05,4.642875985616434e-05,4.642875985616434e-05,4.642875985616434e-05,4.642875985616434e-05
2025-10-19,Sturt,SA,lib,0.8524493981728651,Likely Liberal,0.3111131323239166,0.4210440952583081,0.0,0.1376607615005892,0.0,0.04129225697553115,0.08888975394165485,0.1473028674385736,0.8524493981728651,4.954687771226827e-05,4.954687771226827e-05,4.954687771226827e-05,4.954687771226827e-05,4.954687771226827e-05
2025-10-20,Sturt,SA,lib,0.8504991852651239,Likely Liberal,0.310391685805699,0.419438605680271,0.0,0.1392343672878659,0.0,0.04157387886819815,0.08936146235796599,0.1492827563703269,0.8504991852651239,4.361167290982382e-05,4.361167290982382e-05,4.361167290982382e-05,4.361167290982382e-05,4.361167290982382e-05
2025-10-21,Sturt,SA,lib,0.8504991821790393,Likely Liberal,0.3103916866700118,0.4194386051517586,0.0,0.1392343671169039,0.0,0.04157387880525564,0.08936146225607022,0.1492882171130242,0.8504991821790393,4.252014158730397e-05,4.252014158730397e-05,4.252014158730397e-05,4.252014158730397e-05,4.252014158730397e-05
2025-10-22,Sturt,SA,lib,0.8504991790620959,Likely Liberal,0.3103916875429672,0.4194386046179615,0.0,0.1392343669442321,0.0,0.04157387874168376,0.08936146215315546,0.1492801880852803,0.8504991790620959,4.412657052476508e-05,4.412657052476508e-05,4.412657052476508e-05,4.412657052476508e-05,4.412657052476508e-05
2025-10-23,Sturt,SA,lib,0.8504991759139824,Likely Liberal,0.3103916884246522,0.4194386040788261,0.0,0.1392343667698339,0.0,0.04157387867747617,0.08936146204921167,0.1492840305476098,0.8504991759139824,4.335870768155964e-05,4.335870768155964e-05,4.335870768155964e-05,4.335870768155964e-05,4.335870768155964e-05
2025-10-24,Sturt,SA,lib,0.8504991727343878,Likely Liberal,0.3103916893151543,0.4194386035342997,0.0,0.1392343665936913,0.0,0.0415738786126264,0.08936146194422824,0.1492856562419139,0.8504991727343878,4.303420473966961e-05,4.303420473966961e-05,4.303420473966961e-05,4.303420473966961e-05,4.303420473966961e-05
2025-10-25,Sturt,SA,lib,0.850499169522996,Likely Liberal,0.3103916902145615,0.4194386029843276,0.0,0.1392343664157876,0.0,0.04157387854712815,0.08936146183819521,0.1492860304332152,0.850499169522996,4.296000875775976e-05,4.296000875775976e-05,4.296000875775976e-05,4.296000875775976e-05,4.296000875775976e-05
2025-10-26,Sturt,SA,lib,0.850499166279493,Likely Liberal,0.3103916911229622,0.4194386024288563,0.0,0.1392343662361048,0.0,0.04157387848097499,0.08936146173110164,0.1492950231013984,0.850499166279493,4.116212382172551e-05,4.116212382172551e-05,4.116212382172551e-05,4.116212382172551e-05,4.116212382172551e-05
2025-10-27,Sturt,SA,lib,0.8359524084059377,Likely Liberal,0.3131682904397846,0.4158504369623293,0.0,0.1402167242281852,0.0,0.04261416894333297,0.08815037942636805,0.1639026732269298,0.8359524084059377,2.898367342651278e-05,2.898367342651278e-05,2.898367342651278e-05,2.898367342651278e-05,2.898367342651278e-05
2025-10-28,Sturt,SA,lib,0.8359524048897022,Likely Liberal,0.3131682913680237,0.4158504363976961,0.0,0.1402167240425182,0.0,0.04261416887377854,0.08815037931798353,0.1638975881652445,0.8359524048897022,3.000138901066163e-05,3.000138901066163e-05,3.000138901066163e-05,3.000138901066163e-05,3.000138901066163e-05
2025-10-29,Sturt,SA,lib,0.8359524013383053,Likely Liberal,0.313168292305545,0.4158504358274169,0.0,0.1402167238549945,0.0,0.04261416880352848,0.08815037920851505,0.1639030887967708,0.8359524013383053,2.89019729847947e-05,2.89019729847947e-05,2.89019729847947e-05,2.89019729847947e-05,2.89019729847947e-05
2025-10-30,Sturt,SA,alp,0.5,Toss-up,0.3268745989878929,0.3704542781704781,0.0,0.13815806140368,0.0,0.04780088806937933,0.1167121733685697,0.5,0.4859550561797781,0.00280898876404496,0.00280898876404496,0.00280898876404496,0.00280898876404496,0.00280898876404496
2025-10-31,Sturt,SA,alp,0.5,Toss-up,0.3268745999559033,0.3704542776365566,0.0,0.1381580612086404,0.0,0.0478008879859808,0.116712173212919,0.5,0.4894957983193257,0.002100840336134445,0.002100840336134445,0.002100840336134445,0.002100840336134445,0.002100840336134445
2025-11-01,Sturt,SA,alp,0.5,Toss-up,0.3268746009335934,0.3704542770972957,0.0,0.1381580610116504,0.0,0.04780088790174836,0.116712173055712,0.5,0.4886363636363618,0.002272727272727264,0.002272727272727264,0.002272727272727264,0.002272727272727264,0.002272727272727264
2025-11-02,Sturt,SA,alp,0.5,Toss-up,0.3268746019210602,0.370454276552643,0.0,0.1381580608126904,0.0,0.04780088781667358,0.1167121728969328,0.5,0.4892241379310356,0.002155172413793108,0.002155172413793108,0.002155172413793108,0.002155172413793108,0.002155172413793108
2025-11-03,Sturt,SA,alp,0.5,Toss-up,0.326874602918402,0.370454276002543,0.0,0.1381580606117412,0.0,0.04780088773074803,0.1167121727365658,0.5,0.4880952380952369,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375,0.002380952380952375
2025-11-04,Sturt,SA,alp,0.5,Toss-up,0.3268746039257172,0.370454275446942,0.0,0.1381580604087823,0.0,0.04780088764396332,0.1167121725745952,0.5,0.4891304347826109,0.002173913043478271,0.002173913043478271,0.002173913043478271,0.002173913043478271,0.002173913043478271
2025-11-05,Sturt,SA,alp,0.5,Toss-up,0.3268746049431053,0.3704542748857857,0.0,0.1381580602037938,0.0,0.04780088755631062,0.1167121724110046,0.5,0.4891304347826109,0.002173913043478271,0.002173913043478271,0.002173913043478271,0.002173913043478271,0.002173913043478271
2025-11-06,Sturt,SA,alp,0.5,Toss-up,0.3268746059706676,0.3704542743190172,0.0,0.1381580599967553,0.0,0.04780088746778145,0.1167121722457784,0.5,0.4903846153846154,0.001923076923076923,0.001923076923076923,0.001923076923076923,0.001923076923076923,0.001923076923076923
