run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Bennelong,NSW,alp,0.5963748353040018,Toss-up,0.3975378305090979,0.371921329984013,0.0,0.1079469668191687,0.0,0.01149705824585721,0.1110968144418633,0.5963748353040018,0.06727086078267404,0.06727086078267404,0.06727086078267404,0.06727086078267404,0.06727086078267404,0.06727086078267404
2025-08-03,Bennelong,NSW,alp,0.5963748378700536,Toss-up,0.3975378309373124,0.3719213297164738,0.0,0.1079469667425315,0.0,0.0114970582362714,0.1110968143674109,0.5963748378700536,0.06727086035499873,0.06727086035499873,0.06727086035499873,0.06727086035499873,0.06727086035499873,0.06727086035499873
2025-08-04,Bennelong,NSW,alp,0.5963748404617681,Toss-up,0.3975378313698095,0.371921329446259,0.0,0.1079469666651278,0.0,0.01149705822658972,0.1110968142922139,0.5963748404617681,0.06727085992304631,0.06727085992304631,0.06727085992304631,0.06727085992304631,0.06727085992304631,0.06727085992304631
2025-08-05,Bennelong,NSW,alp,0.5963748430793981,Toss-up,0.3975378318066314,0.3719213291733423,0.0,0.1079469665869502,0.0,0.01149705821681121,0.1110968142162649,0.5963748430793981,0.06727085948677464,0.06727085948677464,0.06727085948677464,0.06727085948677464,0.06727085948677464,0.06727085948677464
2025-08-06,Bennelong,NSW,alp,0.5963748457232059,Toss-up,0.3975378322478218,0.3719213288976963,0.0,0.1079469665079906,0.0,0.01149705820693494,0.1110968141395564,0.5963748457232059,0.06727085904614001,0.06727085904614001,0.06727085904614001,0.06727085904614001,0.06727085904614001,0.06727085904614001
2025-08-07,Bennelong,NSW,alp,0.5963748483934523,Toss-up,0.397537832693424,0.3719213286192936,0.0,0.1079469664282416,0.0,0.01149705819695989,0.1110968140620808,0.5963748483934523,0.06727085860109894,0.06727085860109894,0.06727085860109894,0.06727085860109894,0.06727085860109894,0.06727085860109894
2025-08-08,Bennelong,NSW,alp,0.5963748510904014,Toss-up,0.3975378331434823,0.3719213283381069,0.0,0.1079469663476951,0.0,0.01149705818688509,0.1110968139838305,0.5963748510904014,0.06727085815160742,0.06727085815160742,0.06727085815160742,0.06727085815160742,0.06727085815160742,0.06727085815160742
2025-08-09,Bennelong,NSW,alp,0.596374853814316,Toss-up,0.3975378335980407,0.3719213280541089,0.0,0.1079469662663432,0.0,0.01149705817670955,0.1110968139047977,0.596374853814316,0.06727085769762167,0.06727085769762167,0.06727085769762167,0.06727085769762167,0.06727085769762167,0.06727085769762167
2025-08-10,Bennelong,NSW,alp,0.5963748565654747,Toss-up,0.3975378340571452,0.3719213277672702,0.0,0.1079469661841778,0.0,0.01149705816643226,0.1110968138249746,0.5963748565654747,0.06727085723909522,0.06727085723909522,0.06727085723909522,0.06727085723909522,0.06727085723909522,0.06727085723909522
2025-08-11,Bennelong,NSW,alp,0.5963748593441422,Toss-up,0.3975378345208405,0.3719213274775635,0.0,0.1079469661011905,0.0,0.01149705815605219,0.1110968137443533,0.5963748593441422,0.06727085677598396,0.06727085677598396,0.06727085677598396,0.06727085677598396,0.06727085677598396,0.06727085677598396
2025-08-12,Bennelong,NSW,alp,0.596374862150595,Toss-up,0.3975378349891726,0.37192132718496,0.0,0.1079469660173736,0.0,0.01149705814556831,0.1110968136629257,0.596374862150595,0.06727085630824182,0.06727085630824182,0.06727085630824182,0.06727085630824182,0.06727085630824182,0.06727085630824182
2025-08-13,Bennelong,NSW,alp,0.5963748649851162,Toss-up,0.3975378354621884,0.3719213268894298,0.0,0.1079469659327184,0.0,0.01149705813497961,0.1110968135806837,0.5963748649851162,0.06727085583582164,0.06727085583582164,0.06727085583582164,0.06727085583582164,0.06727085583582164,0.06727085583582164
2025-08-14,Bennelong,NSW,alp,0.5963748678479779,Toss-up,0.3975378359399337,0.371921326590945,0.0,0.1079469658472167,0.0,0.01149705812428501,0.1110968134976197,0.5963748678479779,0.06727085535867802,0.06727085535867802,0.06727085535867802,0.06727085535867802,0.06727085535867802,0.06727085535867802
2025-08-15,Bennelong,NSW,alp,0.5,Toss-up,0.3905408844145893,0.4092101059673063,0.0,0.1015005215704734,0.0,0.01397236552495835,0.08477612252267261,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2025-08-16,Bennelong,NSW,alp,0.5,Toss-up,0.3905408849014173,0.4092101056368312,0.0,0.1015005214900319,0.0,0.01397236551192176,0.08477612245979785,0.5,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114
2025-08-17,Bennelong,NSW,alp,0.5,Toss-up,0.3905408853931132,0.4092101053030519,0.0,0.1015005214087858,0.0,0.01397236549875483,0.08477612239629416,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-08-18,Bennelong,NSW,alp,0.5,Toss-up,0.3905408858897261,0.4092101049659347,0.0,0.1015005213267275,0.0,0.01397236548545621,0.08477612233215542,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2025-08-19,Bennelong,NSW,alp,0.5,Toss-up,0.3905408863913054,0.409210104625446,0.0,0.1015005212438485,0.0,0.01397236547202461,0.08477612226737553,0.5,0.4404761904761941,0.011904761904762,0.011904761904762,0.011904761904762,0.011904761904762,0.011904761904762
2025-08-20,Bennelong,NSW,alp,0.5,Toss-up,0.3905408868979001,0.4092101042815526,0.0,0.1015005211601408,0.0,0.0139723654584587,0.08477612220194773,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-08-21,Bennelong,NSW,alp,0.5,Toss-up,0.3905408874095612,0.4092101039342202,0.0,0.101500521075596,0.0,0.01397236544475709,0.0847761221358657,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-08-22,Bennelong,NSW,alp,0.5,Toss-up,0.3905408879263383,0.4092101035834149,0.0,0.1015005209902056,0.0,0.01397236543091851,0.08477612206912272,0.5,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001
2025-08-23,Bennelong,NSW,alp,0.5,Toss-up,0.3905408884482842,0.4092101032291007,0.0,0.1015005209039613,0.0,0.01397236541694151,0.08477612200171236,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2025-08-24,Bennelong,NSW,alp,0.5,Toss-up,0.3905408889754488,0.4092101028712438,0.0,0.1015005208168546,0.0,0.01397236540282475,0.08477612193362791,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2025-08-25,Bennelong,NSW,alp,0.5,Toss-up,0.390540889507885,0.4092101025098087,0.0,0.1015005207288769,0.0,0.01397236538856685,0.08477612186486255,0.5,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172
2025-08-26,Bennelong,NSW,alp,0.5,Toss-up,0.3905408900456457,0.4092101021447589,0.0,0.1015005206400194,0.0,0.01397236537416637,0.08477612179540969,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2025-08-27,Bennelong,NSW,alp,0.5,Toss-up,0.3905408905887839,0.4092101017760588,0.0,0.1015005205502734,0.0,0.01397236535962185,0.08477612172526222,0.5,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675,0.007575757575757675
2025-08-28,Bennelong,NSW,alp,0.5,Toss-up,0.3905408911373536,0.4092101014036713,0.0,0.1015005204596299,0.0,0.01397236534493192,0.08477612165441314,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2025-08-29,Bennelong,NSW,alp,0.5,Toss-up,0.3905408916914089,0.4092101010275604,0.0,0.10150052036808,0.0,0.01397236533009505,0.08477612158285584,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2025-08-30,Bennelong,NSW,alp,0.5,Toss-up,0.3905408922510053,0.4092101006476878,0.0,0.1015005202756143,0.0,0.01397236531510985,0.08477612151058274,0.5,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689
2025-08-31,Bennelong,NSW,alp,0.5,Toss-up,0.3905408928161971,0.4092101002640168,0.0,0.1015005201822243,0.0,0.01397236529997479,0.08477612143758703,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-09-01,Bennelong,NSW,alp,0.5,Toss-up,0.3905408933870408,0.4092100998765093,0.0,0.1015005200879002,0.0,0.01397236528468837,0.08477612136386137,0.5,0.468749999999997,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996,0.00624999999999996
2025-09-02,Bennelong,NSW,alp,0.5,Toss-up,0.390540893963593,0.4092100994851266,0.0,0.101500519992633,0.0,0.01397236526924906,0.08477612128939838,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2025-09-03,Bennelong,NSW,alp,0.5,Toss-up,0.3905408945459107,0.4092100990898301,0.0,0.101500519896413,0.0,0.01397236525365541,0.08477612121419074,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2025-09-04,Bennelong,NSW,alp,0.5,Toss-up,0.3905408951340521,0.4092100986905802,0.0,0.1015005197992309,0.0,0.01397236523790578,0.08477612113823116,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2025-09-05,Bennelong,NSW,alp,0.5,Toss-up,0.3905408957280743,0.4092100982873382,0.0,0.1015005197010769,0.0,0.01397236522199869,0.08477612106151183,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-09-06,Bennelong,NSW,alp,0.5,Toss-up,0.3905408963280368,0.4092100978800637,0.0,0.1015005196019414,0.0,0.01397236520593249,0.08477612098402536,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2025-09-07,Bennelong,NSW,alp,0.5,Toss-up,0.3905408969339991,0.4092100974687167,0.0,0.1015005195018146,0.0,0.01397236518970566,0.08477612090576404,0.5,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.008333333333333358,0.008333333333333358,0.008333333333333358
2025-09-08,Bennelong,NSW,alp,0.5,Toss-up,0.3933100930445223,0.3966414310855657,0.0,0.1028402336138727,0.0,0.01932062281454964,0.08788761944148958,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2025-09-09,Bennelong,NSW,alp,0.5,Toss-up,0.3933100936674979,0.3966414306746929,0.0,0.1028402335092077,0.0,0.01932062279133375,0.08788761935726762,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-09-10,Bennelong,NSW,alp,0.5,Toss-up,0.3933100942967043,0.3966414302597108,0.0,0.102840233403496,0.0,0.01932062276788569,0.08788761927220333,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2025-09-11,Bennelong,NSW,alp,0.5348104957305104,Toss-up,0.3968490962689535,0.3876757628157044,0.0,0.1029889464566139,0.0,0.0210222543078061,0.09146394015092227,0.5348104957305104,0.07753158404492376,0.07753158404492376,0.07753158404492376,0.07753158404492376,0.07753158404492376,0.07753158404492376
2025-09-12,Bennelong,NSW,alp,0.5348104997429368,Toss-up,0.3968490969122134,0.3876757623989069,0.0,0.1029889463477384,0.0,0.02102225428154422,0.09146394005959692,0.5348104997429368,0.2325947501285237,0.04651895002570473,0.04651895002570473,0.04651895002570473,0.04651895002570473,0.04651895002570473
2025-09-13,Bennelong,NSW,alp,0.5,Toss-up,0.3898518148068809,0.4056947915252817,0.0,0.1012148569297676,0.0,0.02176774863539599,0.08147078810267382,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2025-09-14,Bennelong,NSW,alp,0.5,Toss-up,0.3898518154634636,0.4056947910852998,0.0,0.1012148568221032,0.0,0.0217677486080061,0.08147078802112721,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2025-09-15,Bennelong,NSW,alp,0.5,Toss-up,0.3898518161266124,0.4056947906409182,0.0,0.101214856713362,0.0,0.02176774858034235,0.08147078793876505,0.5,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324
2025-09-16,Bennelong,NSW,alp,0.5,Toss-up,0.3898518167963925,0.4056947901920926,0.0,0.1012148566035335,0.0,0.02176774855240192,0.08147078785557937,0.5,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681
2025-09-17,Bennelong,NSW,alp,0.5,Toss-up,0.3898518174728709,0.4056947897387786,0.0,0.1012148564926066,0.0,0.0217677485241821,0.08147078777156189,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-09-18,Bennelong,NSW,alp,0.5,Toss-up,0.3898518181561131,0.4056947892809318,0.0,0.1012148563805707,0.0,0.02176774849568013,0.08147078768670414,0.5,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681
2025-09-19,Bennelong,NSW,alp,0.5,Toss-up,0.3898518188461886,0.4056947888185063,0.0,0.1012148562674142,0.0,0.02176774846689308,0.08147078760099781,0.5,0.4750000000000049,0.005000000000000052,0.005000000000000052,0.005000000000000052,0.005000000000000052,0.005000000000000052
2025-09-20,Bennelong,NSW,alp,0.5,Toss-up,0.3898518195431646,0.4056947883514566,0.0,0.1012148561531262,0.0,0.02176774843781819,0.08147078751443444,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2025-09-21,Bennelong,NSW,alp,0.5,Toss-up,0.3898518202471102,0.4056947878797366,0.0,0.1012148560376953,0.0,0.02176774840845254,0.0814707874270054,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-09-22,Bennelong,NSW,alp,0.5,Toss-up,0.3898518209580954,0.4056947874032991,0.0,0.1012148559211101,0.0,0.02176774837879323,0.08147078733870211,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-09-23,Bennelong,NSW,alp,0.5,Toss-up,0.3898518216761907,0.4056947869220972,0.0,0.101214855803359,0.0,0.02176774834883734,0.0814707872495158,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2025-09-24,Bennelong,NSW,alp,0.5,Toss-up,0.3898518224014668,0.4056947864360832,0.0,0.1012148556844303,0.0,0.02176774831858185,0.08147078715943773,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2025-09-25,Bennelong,NSW,alp,0.5,Toss-up,0.3898518231339959,0.4056947859452091,0.0,0.1012148555643124,0.0,0.02176774828802386,0.08147078706845867,0.5,0.4750000000000049,0.005000000000000052,0.005000000000000052,0.005000000000000052,0.005000000000000052,0.005000000000000052
2025-09-26,Bennelong,NSW,alp,0.5,Toss-up,0.3898518238738495,0.4056947854494269,0.0,0.1012148554429935,0.0,0.02176774825716027,0.08147078697656986,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2025-09-27,Bennelong,NSW,alp,0.5,Toss-up,0.3898518246211025,0.4056947849486859,0.0,0.1012148553204614,0.0,0.02176774822598806,0.08147078688376222,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2025-09-28,Bennelong,NSW,alp,0.5,Toss-up,0.3898518253758271,0.4056947844429384,0.0,0.1012148551967037,0.0,0.02176774819450409,0.08147078679002649,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2025-09-29,Bennelong,NSW,alp,0.5,Toss-up,0.3929049435837842,0.4010907805013361,0.0,0.1039639875027675,0.0,0.0225449534832713,0.07949533492884074,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2025-09-30,Bennelong,NSW,alp,0.5,Toss-up,0.3929049443539706,0.4010907799888239,0.0,0.1039639873723078,0.0,0.02254495344983665,0.07949533483506115,0.5,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378
2025-10-01,Bennelong,NSW,alp,0.5,Toss-up,0.3929049451318584,0.4010907794711867,0.0,0.1039639872405433,0.0,0.02254495341606765,0.07949533474034377,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2025-10-02,Bennelong,NSW,alp,0.5,Toss-up,0.3929049459175248,0.4010907789483737,0.0,0.1039639871074613,0.0,0.02254495338196096,0.07949533464467919,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2025-10-03,Bennelong,NSW,alp,0.5,Toss-up,0.3929049467110484,0.4010907784203319,0.0,0.1039639869730485,0.0,0.02254495334751317,0.07949533454805793,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2025-10-04,Bennelong,NSW,alp,0.5,Toss-up,0.3929049475125075,0.4010907778870096,0.0,0.1039639868372915,0.0,0.02254495331272093,0.07949533445047044,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2025-10-05,Bennelong,NSW,alp,0.5,Toss-up,0.3929049483219805,0.4010907773483546,0.0,0.103963986700177,0.0,0.02254495327758074,0.07949533435190713,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2025-10-06,Bennelong,NSW,alp,0.5,Toss-up,0.3929049491395487,0.4010907768043126,0.0,0.1039639865616915,0.0,0.02254495324208919,0.07949533425235812,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2025-10-07,Bennelong,NSW,alp,0.5042750940291397,Toss-up,0.3945725616973371,0.3934473901794149,0.0,0.1031683348705785,0.0,0.02722079480374809,0.08159091844892138,0.5042750940291397,0.2891728618163146,0.04131040883090208,0.04131040883090208,0.04131040883090208,0.04131040883090208,0.04131040883090208
2025-10-08,Bennelong,NSW,alp,0.5042750993021012,Toss-up,0.3945725625367414,0.3934473896309635,0.0,0.1031683347293416,0.0,0.02722079475958047,0.08159091834337301,0.5042750993021012,0.3408108692298127,0.03098280629361934,0.03098280629361934,0.03098280629361934,0.03098280629361934,0.03098280629361934
2025-10-09,Bennelong,NSW,alp,0.5042751046277848,Toss-up,0.3945725633845387,0.3934473890770287,0.0,0.1031683345866923,0.0,0.02722079471497113,0.08159091823676924,0.5042751046277848,0.3186802898821579,0.03540892109801753,0.03540892109801753,0.03540892109801753,0.03540892109801753,0.03540892109801753
2025-10-10,Bennelong,NSW,alp,0.5042751100067311,Toss-up,0.3945725642408148,0.3934473885175537,0.0,0.1031683344426163,0.0,0.02722079466991566,0.08159091812909945,0.5042751100067311,0.3408108618703797,0.03098280562457997,0.03098280562457997,0.03098280562457997,0.03098280562457997,0.03098280562457997
2025-10-11,Bennelong,NSW,alp,0.5042751154394634,Toss-up,0.3945725651056533,0.3934473879524845,0.0,0.1031683342970998,0.0,0.02722079462440972,0.08159091802035283,0.5042751154394634,0.2891728493269591,0.04131040704670844,0.04131040704670844,0.04131040704670844,0.04131040704670844,0.04131040704670844
2025-10-12,Bennelong,NSW,alp,0.5,Toss-up,0.3859814661282223,0.4122101015642228,0.0,0.0992914806109563,0.0,0.02678365214849938,0.07573329954809913,0.5,0.494343891402715,0.001131221719457014,0.001131221719457014,0.001131221719457014,0.001131221719457014,0.001131221719457014
2025-10-13,Bennelong,NSW,alp,0.5,Toss-up,0.385981467010287,0.4122101009686011,0.0,0.09929148047049147,0.0,0.02678365210352159,0.075733299447099,0.5,0.4947916666666659,0.001041666666666665,0.001041666666666665,0.001041666666666665,0.001041666666666665,0.001041666666666665
2025-10-14,Bennelong,NSW,alp,0.5,Toss-up,0.3859814679011726,0.4122101003670231,0.0,0.09929148032862163,0.0,0.02678365205809403,0.07573329934508881,0.5,0.4949799196787138,0.001004016064257026,0.001004016064257026,0.001004016064257026,0.001004016064257026,0.001004016064257026
2025-10-15,Bennelong,NSW,alp,0.5,Toss-up,0.3859814688009672,0.4122100997594287,0.0,0.09929148018533333,0.0,0.02678365201221216,0.07573329924205857,0.5,0.4954545454545445,0.0009090909090909075,0.0009090909090909075,0.0009090909090909075,0.0009090909090909075,0.0009090909090909075
2025-10-16,Bennelong,NSW,alp,0.5,Toss-up,0.3859814697097598,0.4122100991457587,0.0,0.09929148004061207,0.0,0.0267836519658715,0.07573329913799798,0.5,0.4949186991869924,0.001016260162601627,0.001016260162601627,0.001016260162601627,0.001016260162601627,0.001016260162601627
2025-10-17,Bennelong,NSW,alp,0.5,Toss-up,0.38598147062764,0.4122100985259521,0.0,0.0992914798944436,0.0,0.02678365191906738,0.07573329903289679,0.5,0.4947257383966252,0.001054852320675107,0.001054852320675107,0.001054852320675107,0.001054852320675107,0.001054852320675107
2025-10-18,Bennelong,NSW,alp,0.5,Toss-up,0.3859814715546993,0.4122100978999474,0.0,0.09929147974681353,0.0,0.02678365187179526,0.07573329892674459,0.5,0.4943946188340796,0.001121076233183854,0.001121076233183854,0.001121076233183854,0.001121076233183854,0.001121076233183854
2025-10-19,Bennelong,NSW,alp,0.5,Toss-up,0.3859814724910289,0.4122100972676827,0.0,0.09929147959770697,0.0,0.02678365182405042,0.07573329881953099,0.5,0.4949799196787138,0.001004016064257026,0.001004016064257026,0.001004016064257026,0.001004016064257026,0.001004016064257026
2025-10-20,Bennelong,NSW,alp,0.5,Toss-up,0.3853744018523155,0.4109453914777589,0.0,0.1005015892097105,0.0,0.02698648892636824,0.07619212853384696,0.5,0.4940476190476178,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188,0.001190476190476188
2025-10-21,Bennelong,NSW,alp,0.5,Toss-up,0.3853744028082093,0.4109453908349557,0.0,0.100501589055739,0.0,0.02698648887730276,0.07619212842379318,0.5,0.4943693693693688,0.001126126126126125,0.001126126126126125,0.001126126126126125,0.001126126126126125,0.001126126126126125
2025-10-22,Bennelong,NSW,alp,0.5,Toss-up,0.3853744037736618,0.4109453901857248,0.0,0.1005015889002277,0.0,0.02698648882774663,0.07619212831263895,0.5,0.4942922374429236,0.001141552511415528,0.001141552511415528,0.001141552511415528,0.001141552511415528,0.001141552511415528
2025-10-23,Bennelong,NSW,alp,0.5,Toss-up,0.3853744047487684,0.4109453895300019,0.0,0.1005015887431614,0.0,0.02698648877769496,0.07619212820037322,0.5,0.4940191387559802,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826,0.001196172248803826
2025-10-24,Bennelong,NSW,alp,0.5,Toss-up,0.3853744057336266,0.4109453888677216,0.0,0.1005015885845244,0.0,0.02698648872714275,0.07619212808698471,0.5,0.4946120689655184,0.001077586206896554,0.001077586206896554,0.001077586206896554,0.001077586206896554,0.001077586206896554
2025-10-25,Bennelong,NSW,alp,0.5,Toss-up,0.3853744067283333,0.4109453881988183,0.0,0.100501588424301,0.0,0.02698648867608499,0.07619212797246243,0.5,0.4941588785046719,0.001168224299065418,0.001168224299065418,0.001168224299065418,0.001168224299065418,0.001168224299065418
2025-10-26,Bennelong,NSW,alp,0.5,Toss-up,0.3853744077329868,0.4109453875232264,0.0,0.1005015882624754,0.0,0.02698648862451669,0.07619212785679479,0.5,0.4944444444444447,0.001111111111111112,0.001111111111111112,0.001111111111111112,0.001111111111111112,0.001111111111111112
2025-10-27,Bennelong,NSW,alp,0.5,Toss-up,0.3887115243209522,0.4073143647777613,0.0,0.1011819748072745,0.0,0.02765392065403529,0.07513821543997684,0.5,0.4849397590361436,0.003012048192771078,0.003012048192771078,0.003012048192771078,0.003012048192771078,0.003012048192771078
2025-10-28,Bennelong,NSW,alp,0.5,Toss-up,0.3887115253457587,0.4073143640912792,0.0,0.1011819746401472,0.0,0.02765392059983924,0.07513821532297554,0.5,0.4854651162790707,0.002906976744186053,0.002906976744186053,0.002906976744186053,0.002906976744186053,0.002906976744186053
2025-10-29,Bennelong,NSW,alp,0.5,Toss-up,0.3887115263808134,0.4073143633979327,0.0,0.1011819744713486,0.0,0.02765392054510114,0.07513821520480411,0.5,0.48456790123457,0.003086419753086433,0.003086419753086433,0.003086419753086433,0.003086419753086433,0.003086419753086433
2025-10-30,Bennelong,NSW,alp,0.6586711395558555,Lean Labor,0.4062220284606721,0.3632953516176078,0.0,0.09981877305952336,0.0,0.03105784486931006,0.09960600199288665,0.6586711395558555,0.05688814340736389,0.05688814340736389,0.05688814340736389,0.05688814340736389,0.05688814340736389,0.05688814340736389
2025-10-31,Bennelong,NSW,alp,0.658671145537467,Lean Labor,0.4062220295208974,0.3632953509663248,0.0,0.09981877288352671,0.0,0.03105784480420805,0.09960600182504305,0.658671145537467,0.05688814241042865,0.05688814241042865,0.05688814241042865,0.05688814241042865,0.05688814241042865,0.05688814241042865
2025-11-01,Bennelong,NSW,alp,0.6586711515788922,Lean Labor,0.4062220305917243,0.3632953503085292,0.0,0.09981877270577032,0.0,0.03105784473845506,0.09960600165552104,0.6586711515788922,0.05688814140352445,0.05688814140352445,0.05688814140352445,0.05688814140352445,0.05688814140352445,0.05688814140352445
2025-11-02,Bennelong,NSW,alp,0.658671157680729,Lean Labor,0.4062220316732594,0.3632953496441561,0.0,0.09981877252623615,0.0,0.03105784467204452,0.09960600148430379,0.658671157680729,0.05688814038655164,0.05688814038655164,0.05688814038655164,0.05688814038655164,0.05688814038655164,0.05688814038655164
2025-11-03,Bennelong,NSW,alp,0.6586711638435884,Lean Labor,0.4062220327656103,0.3632953489731386,0.0,0.09981877234490692,0.0,0.03105784460496986,0.09960600131137434,0.6586711638435884,0.05688813935940842,0.05688813935940842,0.05688813935940842,0.05688813935940842,0.05688813935940842,0.05688813935940842
2025-11-04,Bennelong,NSW,alp,0.6586711700680735,Lean Labor,0.4062220338688842,0.3632953482954113,0.0,0.09981877216176431,0.0,0.03105784453722451,0.09960600113671565,0.6586711700680735,0.05688813832199423,0.05688813832199423,0.05688813832199423,0.05688813832199423,0.05688813832199423,0.05688813832199423
2025-11-05,Bennelong,NSW,alp,0.658671176354803,Lean Labor,0.406222034983191,0.3632953476109069,0.0,0.09981877197679019,0.0,0.03105784446880162,0.09960600096031025,0.658671176354803,0.05688813727420598,0.05688813727420598,0.05688813727420598,0.05688813727420598,0.05688813727420598,0.05688813727420598
