run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Menzies,VIC,lib,0.8380966583848192,Likely Liberal,0.320656775640079,0.4242531899705997,0.0,0.1107285696473653,0.0,0.01117287821592144,0.1331885865260346,0.1616214764661293,0.8380966583848192,5.637302981029971e-05,5.637302981029971e-05,5.637302981029971e-05,5.637302981029971e-05,5.637302981029971e-05
2025-08-05,Menzies,VIC,lib,0.8380966568687805,Likely Liberal,0.320656776037225,0.4242531897185589,0.0,0.1107285695826443,0.0,0.01117287820797974,0.1331885864535922,0.1616322390737324,0.8380966568687805,5.422081149739431e-05,5.422081149739431e-05,5.422081149739431e-05,5.422081149739431e-05,5.422081149739431e-05
2025-08-06,Menzies,VIC,lib,0.8380966553375809,Likely Liberal,0.3206567764383426,0.4242531894639974,0.0,0.1107285695172759,0.0,0.01117287819995864,0.1331885863804255,0.1616214795080624,0.8380966553375809,5.637303087131582e-05,5.637303087131582e-05,5.637303087131582e-05,5.637303087131582e-05,5.637303087131582e-05
2025-08-07,Menzies,VIC,lib,0.8380966537910679,Likely Liberal,0.3206567768434716,0.4242531892068901,0.0,0.110728569451254,0.0,0.01117287819185732,0.133188586306527,0.1616374077296139,0.8380966537910679,5.318769586364392e-05,5.318769586364392e-05,5.318769586364392e-05,5.318769586364392e-05,5.318769586364392e-05
2025-08-08,Menzies,VIC,lib,0.8380966522290901,Likely Liberal,0.3206567772526518,0.4242531889472118,0.0,0.1107285693845719,0.0,0.01117287818367499,0.1331885862318896,0.1616313327376926,0.8380966522290901,5.440300664345088e-05,5.440300664345088e-05,5.440300664345088e-05,5.440300664345088e-05,5.440300664345088e-05
2025-08-09,Menzies,VIC,lib,0.838096650651496,Likely Liberal,0.3206567776659231,0.4242531886849373,0.0,0.1107285693172229,0.0,0.01117287817541084,0.1331885861565059,0.161624012996971,0.838096650651496,5.586727030659213e-05,5.586727030659213e-05,5.586727030659213e-05,5.586727030659213e-05,5.586727030659213e-05
2025-08-10,Menzies,VIC,lib,0.8380966490581216,Likely Liberal,0.320656778083328,0.4242531884200392,0.0,0.1107285692492005,0.0,0.01117287816706404,0.1331885860803683,0.161629495476821,0.8380966490581216,5.477109301146087e-05,5.477109301146087e-05,5.477109301146087e-05,5.477109301146087e-05,5.477109301146087e-05
2025-08-11,Menzies,VIC,lib,0.8380966474488155,Likely Liberal,0.3206567785049066,0.4242531881524927,0.0,0.1107285691804977,0.0,0.01117287815863379,0.1331885860034694,0.1616228547123917,0.8380966474488155,5.609956775855319e-05,5.609956775855319e-05,5.609956775855319e-05,5.609956775855319e-05,5.609956775855319e-05
2025-08-12,Menzies,VIC,lib,0.8380966458234168,Likely Liberal,0.3206567789307008,0.4242531878822706,0.0,0.110728569111108,0.0,0.01117287815011921,0.1331885859258014,0.1616320683954562,0.8380966458234168,5.42571562253965e-05,5.42571562253965e-05,5.42571562253965e-05,5.42571562253965e-05,5.42571562253965e-05
2025-08-13,Menzies,VIC,lib,0.8380966441817629,Likely Liberal,0.3206567793607533,0.4242531876093462,0.0,0.1107285690410244,0.0,0.01117287814151952,0.1331885858473566,0.1616345919473569,0.8380966441817629,5.375277417604153e-05,5.375277417604153e-05,5.375277417604153e-05,5.375277417604153e-05,5.375277417604153e-05
2025-08-14,Menzies,VIC,lib,0.8380966425236936,Likely Liberal,0.3206567797951058,0.4242531873336925,0.0,0.11072856897024,0.0,0.0111728781328338,0.1331885857681278,0.1616408682456379,0.8380966425236936,5.249784613369208e-05,5.249784613369208e-05,5.249784613369208e-05,5.249784613369208e-05,5.249784613369208e-05
2025-08-15,Menzies,VIC,lib,0.9256164283431291,Likely Liberal,0.3146573870788062,0.4662618162624053,0.0,0.1039984796243974,0.0,0.01356306184987043,0.1015192551845206,0.02789383937132719,0.9256164283431291,0.009297946457109066,0.009297946457109066,0.009297946457109066,0.009297946457109066,0.009297946457109066
2025-08-16,Menzies,VIC,lib,0.9256164273445837,Likely Liberal,0.3146573875197138,0.4662618159579782,0.0,0.1039984795580629,0.0,0.0135630618393137,0.1015192551249315,0.01239726210923746,0.9256164273445837,0.01239726210923746,0.01239726210923746,0.01239726210923746,0.01239726210923746,0.01239726210923746
2025-08-17,Menzies,VIC,lib,0.9256164263360537,Likely Liberal,0.3146573879650302,0.4662618156505072,0.0,0.103998479491065,0.0,0.01356306182865143,0.1015192550647462,0.0123972622773258,0.9256164263360537,0.0123972622773258,0.0123972622773258,0.0123972622773258,0.0123972622773258,0.0123972622773258
2025-08-18,Menzies,VIC,lib,0.9256164253174383,Likely Liberal,0.3146573884147997,0.4662618153399616,0.0,0.1039984794233973,0.0,0.01356306181788251,0.101519255003959,0.01239726244709504,0.9256164253174383,0.01239726244709504,0.01239726244709504,0.01239726244709504,0.01239726244709504,0.01239726244709504
2025-08-19,Menzies,VIC,lib,0.9256164242886362,Likely Liberal,0.314657388869067,0.46626181502631,0.0,0.1039984793550527,0.0,0.01356306180700591,0.1015192549425643,0.02789384089176201,0.9256164242886362,0.009297946963920672,0.009297946963920672,0.009297946963920672,0.009297946963920672,0.009297946963920672
2025-08-20,Menzies,VIC,lib,0.925616423249547,Likely Liberal,0.3146573893278768,0.4662618147095224,0.0,0.1039984792860249,0.0,0.01356306179602054,0.1015192548805554,0.01239726279174358,0.925616423249547,0.01239726279174358,0.01239726279174358,0.01239726279174358,0.01239726279174358,0.01239726279174358
2025-08-21,Menzies,VIC,lib,0.925616422200066,Likely Liberal,0.3146573897912748,0.4662618143895666,0.0,0.1039984792163066,0.0,0.0135630617849253,0.1015192548179265,0.02789384167497584,0.925616422200066,0.009297947224991948,0.009297947224991948,0.009297947224991948,0.009297947224991948,0.009297947224991948
2025-08-22,Menzies,VIC,lib,0.9256164211400915,Likely Liberal,0.3146573902593065,0.4662618140664117,0.0,0.1039984791458912,0.0,0.01356306177371913,0.1015192547546713,0.0123972631433195,0.9256164211400915,0.0123972631433195,0.0123972631433195,0.0123972631433195,0.0123972631433195,0.0123972631433195
2025-08-23,Menzies,VIC,lib,0.9256164200695147,Likely Liberal,0.3146573907320195,0.4662618137400245,0.0,0.1039984790747716,0.0,0.01356306176240088,0.1015192546907835,0.01239726332174896,0.9256164200695147,0.01239726332174896,0.01239726332174896,0.01239726332174896,0.01239726332174896,0.01239726332174896
2025-08-24,Menzies,VIC,lib,0.9256164189882339,Likely Liberal,0.3146573912094589,0.4662618134103739,0.0,0.1039984790029408,0.0,0.01356306175096946,0.1015192546262569,0.01239726350196243,0.9256164189882339,0.01239726350196243,0.01239726350196243,0.01239726350196243,0.01239726350196243,0.01239726350196243
2025-08-25,Menzies,VIC,lib,0.9256164178961406,Likely Liberal,0.3146573916916726,0.466261813077427,0.0,0.1039984789303918,0.0,0.01356306173942372,0.1015192545610849,0.02789384328894788,0.9256164178961406,0.009297947762982628,0.009297947762982628,0.009297947762982628,0.009297947762982628,0.009297947762982628
2025-08-26,Menzies,VIC,lib,0.9256164167931258,Likely Liberal,0.3146573921787086,0.4662618127411504,0.0,0.1039984788571171,0.0,0.01356306172776255,0.1015192544952613,0.01239726386781378,0.9256164167931258,0.01239726386781378,0.01239726386781378,0.01239726386781378,0.01239726386781378,0.01239726386781378
2025-08-27,Menzies,VIC,lib,0.9256164156790808,Likely Liberal,0.3146573926706149,0.4662618124015109,0.0,0.1039984787831099,0.0,0.01356306171598473,0.1015192544287795,0.01239726405348794,0.9256164156790808,0.01239726405348794,0.01239726405348794,0.01239726405348794,0.01239726405348794,0.01239726405348794
2025-08-28,Menzies,VIC,lib,0.9256164145538955,Likely Liberal,0.3146573931674403,0.4662618120584753,0.0,0.1039984787083626,0.0,0.01356306170408917,0.1015192543616327,0.01239726424101882,0.9256164145538955,0.01239726424101882,0.01239726424101882,0.01239726424101882,0.01239726424101882,0.01239726424101882
2025-08-29,Menzies,VIC,lib,0.9256164134174587,Likely Liberal,0.3146573936692337,0.4662618117120092,0.0,0.1039984786328678,0.0,0.0135630616920746,0.1015192542938146,0.01239726443042496,0.9256164134174587,0.01239726443042496,0.01239726443042496,0.01239726443042496,0.01239726443042496,0.01239726443042496
2025-08-30,Menzies,VIC,lib,0.9256164122696564,Likely Liberal,0.3146573941760457,0.4662618113620782,0.0,0.1039984785566179,0.0,0.01356306167993994,0.1015192542253182,0.01239726462172534,0.9256164122696564,0.01239726462172534,0.01239726462172534,0.01239726462172534,0.01239726462172534,0.01239726462172534
2025-08-31,Menzies,VIC,lib,0.9256164111103768,Likely Liberal,0.3146573946879254,0.4662618110086482,0.0,0.1039984784796056,0.0,0.01356306166768391,0.101519254156137,0.0123972648149386,0.9256164111103768,0.0123972648149386,0.0123972648149386,0.0123972648149386,0.0123972648149386,0.0123972648149386
2025-09-01,Menzies,VIC,lib,0.9256164099395042,Likely Liberal,0.3146573952049239,0.4662618106516837,0.0,0.1039984784018232,0.0,0.01356306165530532,0.1015192540862639,0.01239726501008404,0.9256164099395042,0.01239726501008404,0.01239726501008404,0.01239726501008404,0.01239726501008404,0.01239726501008404
2025-09-02,Menzies,VIC,lib,0.9256164087569239,Likely Liberal,0.3146573957270921,0.46626181029115,0.0,0.103998478323263,0.0,0.01356306164280292,0.101519254015692,0.01239726520718077,0.9256164087569239,0.01239726520718077,0.01239726520718077,0.01239726520718077,0.01239726520718077,0.01239726520718077
2025-09-03,Menzies,VIC,lib,0.9256164075625168,Likely Liberal,0.3146573962544823,0.4662618099270107,0.0,0.1039984782439171,0.0,0.01356306163017554,0.1015192539444144,0.02789384716405678,0.9256164075625168,0.009297949054685594,0.009297949054685594,0.009297949054685594,0.009297949054685594,0.009297949054685594
2025-09-04,Menzies,VIC,lib,0.9256164063561649,Likely Liberal,0.3146573967871467,0.4662618095592296,0.0,0.1039984781637779,0.0,0.01356306161742186,0.1015192538724242,0.02789384761643874,0.9256164063561649,0.009297949205479583,0.009297949205479583,0.009297949205479583,0.009297949205479583,0.009297949205479583
2025-09-05,Menzies,VIC,lib,0.9256164051377502,Likely Liberal,0.3146573973251374,0.466261809187771,0.0,0.1039984780828372,0.0,0.01356306160454066,0.1015192537997138,0.01239726581037637,0.9256164051377502,0.01239726581037637,0.01239726581037637,0.01239726581037637,0.01239726581037637,0.01239726581037637
2025-09-06,Menzies,VIC,lib,0.9256164039071517,Likely Liberal,0.314657397868508,0.4662618088125979,0.0,0.103998478001087,0.0,0.01356306159153062,0.1015192537262764,0.0278938485348187,0.9256164039071517,0.009297949511606235,0.009297949511606235,0.009297949511606235,0.009297949511606235,0.009297949511606235
2025-09-07,Menzies,VIC,lib,0.9256164026642473,Likely Liberal,0.3146573984173122,0.4662618084336732,0.0,0.1039984779185195,0.0,0.01356306157839049,0.1015192536521047,0.02789384900090787,0.9256164026642473,0.00929794966696929,0.00929794966696929,0.00929794966696929,0.00929794966696929,0.00929794966696929
2025-09-08,Menzies,VIC,lib,0.9012269130549724,Likely Liberal,0.3174598183159686,0.4527555912944636,0.0,0.105561126561189,0.0,0.01878845942930232,0.1054350043990765,0.07632465809388854,0.9012269130549724,0.004489685770228738,0.004489685770228738,0.004489685770228738,0.004489685770228738,0.004489685770228738
2025-09-09,Menzies,VIC,lib,0.901226911489373,Likely Liberal,0.3174598188814104,0.4527555909147531,0.0,0.105561126474573,0.0,0.01878845941043125,0.1054350043188322,0.08113503699087074,0.901226911489373,0.003527610303950901,0.003527610303950901,0.003527610303950901,0.003527610303950901,0.003527610303950901
2025-09-10,Menzies,VIC,lib,0.9012269099081154,Likely Liberal,0.3174598194525073,0.452755590531245,0.0,0.1055611263870907,0.0,0.01878845939137144,0.1054350042377854,0.08113503828976089,0.9012269099081154,0.003527610360424386,0.003527610360424386,0.003527610360424386,0.003527610360424386,0.003527610360424386
2025-09-11,Menzies,VIC,lib,0.8780692834378783,Likely Liberal,0.3207267871309178,0.443088585429735,0.0,0.1058492398369832,0.0,0.02046941828711985,0.1098659693152442,0.1180226807748742,0.8780692834378783,0.0007816071574494983,0.0007816071574494983,0.0007816071574494983,0.0007816071574494983,0.0007816071574494983
2025-09-12,Menzies,VIC,lib,0.878069281566402,Likely Liberal,0.3207267877161125,0.4430885850436064,0.0,0.1058492397466424,0.0,0.02046941826571759,0.1098659692279211,0.1183862208047146,0.878069281566402,0.0007088995257767342,0.0007088995257767342,0.0007088995257767342,0.0007088995257767342,0.0007088995257767342
2025-09-13,Menzies,VIC,lib,0.9211423586830833,Likely Liberal,0.3144935612190574,0.4628323472793145,0.0,0.1038349967171916,0.0,0.02115641556366398,0.09768267922077258,0.02957161549384441,0.9211423586830833,0.009857205164614805,0.009857205164614805,0.009857205164614805,0.009857205164614805,0.009857205164614805
2025-09-14,Menzies,VIC,lib,0.921142357281252,Likely Liberal,0.3144935618138632,0.4628323468732321,0.0,0.1038349966282473,0.0,0.02115641554142543,0.09768267914323187,0.02957161601953111,0.921142357281252,0.009857205339843706,0.009857205339843706,0.009857205339843706,0.009857205339843706,0.009857205339843706
2025-09-15,Menzies,VIC,lib,0.9211423558654023,Likely Liberal,0.3144935624146176,0.462832346463089,0.0,0.1038349965384133,0.0,0.02115641551896451,0.09768267906491572,0.02957161655047478,0.9211423558654023,0.009857205516824927,0.009857205516824927,0.009857205516824927,0.009857205516824927,0.009857205516824927
2025-09-16,Menzies,VIC,lib,0.9211423544353935,Likely Liberal,0.3144935630213794,0.462832346048844,0.0,0.1038349964476813,0.0,0.02115641549627895,0.09768267898581644,0.03942882278230191,0.9211423544353935,0.007885764556460381,0.007885764556460381,0.007885764556460381,0.007885764556460381,0.007885764556460381
2025-09-17,Menzies,VIC,lib,0.9211423529910837,Likely Liberal,0.3144935636342092,0.4628323456304564,0.0,0.1038349963560417,0.0,0.02115641547336658,0.09768267890592625,0.02957161762834424,0.9211423529910837,0.009857205876114748,0.009857205876114748,0.009857205876114748,0.009857205876114748,0.009857205876114748
2025-09-18,Menzies,VIC,lib,0.9211423515323325,Likely Liberal,0.3144935642531665,0.4628323452078854,0.0,0.103834996263486,0.0,0.02115641545022507,0.0976826788252371,0.03942882423383241,0.9211423515323325,0.007885764846766482,0.007885764846766482,0.007885764846766482,0.007885764846766482,0.007885764846766482
2025-09-19,Menzies,VIC,lib,0.9211423500589933,Likely Liberal,0.3144935648783138,0.4628323447810885,0.0,0.1038349961700045,0.0,0.02115641542685213,0.09768267874374104,0.03942882497050203,0.9211423500589933,0.007885764994100406,0.007885764994100406,0.007885764994100406,0.007885764994100406,0.007885764994100406
2025-09-20,Menzies,VIC,lib,0.9211423485709198,Likely Liberal,0.3144935655097128,0.4628323443500235,0.0,0.1038349960755883,0.0,0.02115641540324547,0.09768267866142992,0.0131429419048482,0.9211423485709198,0.0131429419048482,0.0131429419048482,0.0131429419048482,0.0131429419048482,0.0131429419048482
2025-09-21,Menzies,VIC,lib,0.9211423470679664,Likely Liberal,0.3144935661474255,0.4628323439146481,0.0,0.1038349959802278,0.0,0.02115641537940273,0.09768267857829573,0.01314294215534043,0.9211423470679664,0.01314294215534043,0.01314294215534043,0.01314294215534043,0.01314294215534043,0.01314294215534043
2025-09-22,Menzies,VIC,lib,0.9211423455499836,Likely Liberal,0.3144935667915153,0.462832343474919,0.0,0.1038349958839138,0.0,0.02115641535532157,0.09768267849433031,0.02957162041875677,0.9211423455499836,0.009857206806252256,0.009857206806252256,0.009857206806252256,0.009857206806252256,0.009857206806252256
2025-09-23,Menzies,VIC,lib,0.92114234401682,Likely Liberal,0.3144935674420464,0.4628323430307923,0.0,0.1038349957866367,0.0,0.02115641533099962,0.09768267840952519,0.02957162099369311,0.92114234401682,0.009857206997897704,0.009857206997897704,0.009857206997897704,0.009857206997897704,0.009857206997897704
2025-09-24,Menzies,VIC,lib,0.9211423424683243,Likely Liberal,0.3144935680990827,0.462832342582224,0.0,0.1038349956883867,0.0,0.02115641530643439,0.09768267832387213,0.02957162157437903,0.9211423424683243,0.009857207191459678,0.009857207191459678,0.009857207191459678,0.009857207191459678,0.009857207191459678
2025-09-25,Menzies,VIC,lib,0.9211423409043442,Likely Liberal,0.3144935687626894,0.4628323421291703,0.0,0.1038349955891542,0.0,0.02115641528162359,0.09768267823736236,0.02957162216087155,0.9211423409043442,0.009857207386957185,0.009857207386957185,0.009857207386957185,0.009857207386957185,0.009857207386957185
2025-09-26,Menzies,VIC,lib,0.9211423393247257,Likely Liberal,0.3144935694329316,0.4628323416715867,0.0,0.1038349954889295,0.0,0.02115641525656463,0.09768267814998752,0.02957162275322851,0.9211423393247257,0.009857207584409503,0.009857207584409503,0.009857207584409503,0.009857207584409503,0.009857207584409503
2025-09-27,Menzies,VIC,lib,0.9211423377293093,Likely Liberal,0.3144935701098768,0.4628323412094266,0.0,0.1038349953877026,0.0,0.02115641523125511,0.09768267806173893,0.02957162335150964,0.9211423377293093,0.009857207783836548,0.009857207783836548,0.009857207783836548,0.009857207783836548,0.009857207783836548
2025-09-28,Menzies,VIC,lib,0.9211423361179403,Likely Liberal,0.3144935707935909,0.4628323407426454,0.0,0.1038349952854633,0.0,0.02115641520569246,0.09768267797260788,0.01314294398034479,0.9211423361179403,0.01314294398034479,0.01314294398034479,0.01314294398034479,0.01314294398034479,0.01314294398034479
2025-09-29,Menzies,VIC,lib,0.9101108074106288,Likely Liberal,0.3174588516791357,0.4583051116064416,0.0,0.1068243271431566,0.0,0.02194652017133601,0.09546518939993001,0.05778590952174217,0.9101108074106288,0.006420656613526908,0.006420656613526908,0.006420656613526908,0.006420656613526908,0.006420656613526908
2025-09-30,Menzies,VIC,lib,0.910110805596928,Likely Liberal,0.3174588523784271,0.458305111131979,0.0,0.106824327035017,0.0,0.02194652014411178,0.09546518931046524,0.04494459720153445,0.910110805596928,0.00898891944030689,0.00898891944030689,0.00898891944030689,0.00898891944030689,0.00898891944030689
2025-10-01,Menzies,VIC,lib,0.9101108037650925,Likely Liberal,0.3174588530847107,0.4583051106527724,0.0,0.1068243269257958,0.0,0.02194652011661533,0.09546518922010588,0.05778591186530124,0.9101108037650925,0.006420656873922359,0.006420656873922359,0.006420656873922359,0.006420656873922359,0.006420656873922359
2025-10-02,Menzies,VIC,lib,0.9101108019149382,Likely Liberal,0.3174588537980572,0.4583051101687737,0.0,0.1068243268154824,0.0,0.02194652008884389,0.09546518912884283,0.03370844928189889,0.9101108019149382,0.01123614976063297,0.01123614976063297,0.01123614976063297,0.01123614976063297,0.01123614976063297
2025-10-03,Menzies,VIC,lib,0.9101108000462819,Likely Liberal,0.3174588545185373,0.4583051096799348,0.0,0.1068243267040659,0.0,0.02194652006079472,0.09546518903666722,0.05778591425596519,0.9101108000462819,0.006420657139551688,0.006420657139551688,0.006420657139551688,0.006420657139551688,0.006420657139551688
2025-10-04,Menzies,VIC,lib,0.910110798158938,Likely Liberal,0.3174588552462226,0.4583051091862074,0.0,0.1068243265915352,0.0,0.02194652003246508,0.09546518894356973,0.06179882626573144,0.910110798158938,0.005618075115066494,0.005618075115066494,0.005618075115066494,0.005618075115066494,0.005618075115066494
2025-10-05,Menzies,VIC,lib,0.9101107962527222,Likely Liberal,0.3174588559811842,0.458305108687543,0.0,0.1068243264778792,0.0,0.02194652000385212,0.09546518884954135,0.06741690281045606,0.9101107962527222,0.004494460187363738,0.004494460187363738,0.004494460187363738,0.004494460187363738,0.004494460187363738
2025-10-06,Menzies,VIC,lib,0.9101107943274428,Likely Liberal,0.3174588567234958,0.4583051081838916,0.0,0.1068243263630869,0.0,0.02194651997495308,0.09546518875457267,0.05243536997565464,0.9101107943274428,0.007490767139379234,0.007490767139379234,0.007490767139379234,0.007490767139379234,0.007490767139379234
2025-10-07,Menzies,VIC,lib,0.8937718970777987,Likely Liberal,0.3191686827366644,0.4500825056589872,0.0,0.106127296415052,0.0,0.02652837015636534,0.09809314503293112,0.08852341910183138,0.8937718970777987,0.003540936764073256,0.003540936764073256,0.003540936764073256,0.003540936764073256,0.003540936764073256
2025-10-08,Menzies,VIC,lib,0.8937718948565301,Likely Liberal,0.3191686834998001,0.4500825051502461,0.0,0.1061272962977431,0.0,0.02652837012031504,0.09809314493189575,0.09358190215020046,0.8937718948565301,0.002529240598654066,0.002529240598654066,0.002529240598654066,0.002529240598654066,0.002529240598654066
2025-10-09,Menzies,VIC,lib,0.8937718926130515,Likely Liberal,0.3191686842705664,0.4500825046364184,0.0,0.1061272961792611,0.0,0.02652837008390415,0.09809314482985011,0.09560529664825468,0.8937718926130515,0.002124562147738993,0.002124562147738993,0.002124562147738993,0.002124562147738993,0.002124562147738993
2025-10-10,Menzies,VIC,lib,0.8937718903471353,Likely Liberal,0.3191686850490411,0.4500825041174517,0.0,0.1061272960595941,0.0,0.02652837004712916,0.09809314472678402,0.0906063288215615,0.8937718903471353,0.003124356166260742,0.003124356166260742,0.003124356166260742,0.003124356166260742,0.003124356166260742
2025-10-11,Menzies,VIC,lib,0.893771888058562,Likely Liberal,0.3191686858353,0.4500825035932958,0.0,0.1061272959387305,0.0,0.02652837000998648,0.09809314462268712,0.09415673558445604,0.893771888058562,0.002414275271396309,0.002414275271396309,0.002414275271396309,0.002414275271396309,0.002414275271396309
2025-10-12,Menzies,VIC,lib,0.9348374991999816,Likely Liberal,0.3112675786684967,0.470108539474555,0.0,0.1018278824661961,0.0,0.02602277514123611,0.09077322424951598,0.01086041680000431,0.9348374991999816,0.01086041680000431,0.01086041680000431,0.01086041680000431,0.01086041680000431,0.01086041680000431
2025-10-13,Menzies,VIC,lib,0.9348374975706151,Likely Liberal,0.3112675794659703,0.470108538925384,0.0,0.1018278823503259,0.0,0.02602277510473834,0.09077322415358131,0.01086041707156539,0.9348374975706151,0.01086041707156539,0.01086041707156539,0.01086041707156539,0.01086041707156539,0.01086041707156539
2025-10-14,Menzies,VIC,lib,0.9348374959249545,Likely Liberal,0.3112675802714192,0.4701085383707215,0.0,0.1018278822332966,0.0,0.02602277506787559,0.09077322405668727,0.01086041734584216,0.9348374959249545,0.01086041734584216,0.01086041734584216,0.01086041734584216,0.01086041734584216,0.01086041734584216
2025-10-15,Menzies,VIC,lib,0.9348374942628369,Likely Liberal,0.3112675810849223,0.4701085378105119,0.0,0.1018278821150972,0.0,0.02602277503064421,0.09077322395882437,0.01086041762286175,0.9348374942628369,0.01086041762286175,0.01086041762286175,0.01086041762286175,0.01086041762286175,0.01086041762286175
2025-10-16,Menzies,VIC,lib,0.9348374925840979,Likely Liberal,0.3112675819065607,0.4701085372447003,0.0,0.1018278819957157,0.0,0.02602277499304051,0.09077322385998268,0.01086041790265159,0.9348374925840979,0.01086041790265159,0.01086041790265159,0.01086041790265159,0.01086041790265159,0.01086041790265159
2025-10-17,Menzies,VIC,lib,0.9348374908885719,Likely Liberal,0.3112675827364154,0.4701085366732308,0.0,0.1018278818751404,0.0,0.02602277495506074,0.09077322376015265,0.01086041818523925,0.9348374908885719,0.01086041818523925,0.01086041818523925,0.01086041818523925,0.01086041818523925,0.01086041818523925
2025-10-18,Menzies,VIC,lib,0.934837489176091,Likely Liberal,0.3112675835745683,0.4701085360960466,0.0,0.1018278817533595,0.0,0.02602277491670121,0.09077322365932433,0.01086041847065274,0.934837489176091,0.01086041847065274,0.01086041847065274,0.01086041847065274,0.01086041847065274,0.01086041847065274
2025-10-19,Menzies,VIC,lib,0.934837487446485,Likely Liberal,0.311267584421103,0.4701085355130906,0.0,0.1018278816303605,0.0,0.0260227748779581,0.09077322355748778,0.01086041875892041,0.934837487446485,0.01086041875892041,0.01086041875892041,0.01086041875892041,0.01086041875892041,0.01086041875892041
2025-10-20,Menzies,VIC,lib,0.9336658649670062,Likely Liberal,0.3107605773798771,0.4686398813567013,0.0,0.1030631175072354,0.0,0.02621837782218344,0.09131804593400271,0.01105568917216689,0.9336658649670062,0.01105568917216689,0.01105568917216689,0.01105568917216689,0.01105568917216689,0.01105568917216689
2025-10-21,Menzies,VIC,lib,0.9336658631801431,Likely Liberal,0.3107605782438304,0.4686398807641019,0.0,0.1030631173802272,0.0,0.02621837778237205,0.09131804582946848,0.01105568946997741,0.9336658631801431,0.01105568946997741,0.01105568946997741,0.01105568946997741,0.01105568946997741,0.01105568946997741
2025-10-22,Menzies,VIC,lib,0.9336658613754115,Likely Liberal,0.3107605791164231,0.4686398801655767,0.0,0.1030631172519488,0.0,0.02621837774216256,0.09131804572388884,0.01105568977076601,0.9336658613754115,0.01105568977076601,0.01105568977076601,0.01105568977076601,0.01105568977076601,0.01105568977076601
2025-10-23,Menzies,VIC,lib,0.9336658595526333,Likely Liberal,0.3107605799977414,0.4686398795610663,0.0,0.1030631171223878,0.0,0.02621837770155098,0.0913180456172535,0.01105569007456238,0.9336658595526333,0.01105569007456238,0.01105569007456238,0.01105569007456238,0.01105569007456238,0.01105569007456238
2025-10-24,Menzies,VIC,lib,0.933665857711627,Likely Liberal,0.3107605808878732,0.468639878950511,0.0,0.103063116991531,0.0,0.02621837766053325,0.09131804550955165,0.01105569038139676,0.933665857711627,0.01105569038139676,0.01105569038139676,0.01105569038139676,0.01105569038139676,0.01105569038139676
2025-10-25,Menzies,VIC,lib,0.93366585585221,Likely Liberal,0.3107605817869064,0.4686398783338497,0.0,0.1030631168593657,0.0,0.02621837761910535,0.09131804540077297,0.0110556906912996,0.93366585585221,0.0110556906912996,0.0110556906912996,0.0110556906912996,0.0110556906912996,0.0110556906912996
2025-10-26,Menzies,VIC,lib,0.9336658539742002,Likely Liberal,0.3107605826949293,0.4686398777110224,0.0,0.1030631167258788,0.0,0.02621837757726319,0.09131804529090627,0.01105569100430123,0.9336658539742002,0.01105569100430123,0.01105569100430123,0.01105569100430123,0.01105569100430123,0.01105569100430123
2025-10-27,Menzies,VIC,lib,0.9251461148247243,Likely Liberal,0.3138805897524686,0.4651348113507158,0.0,0.1039028558588891,0.0,0.0269035836248828,0.09017815941304369,0.01247564752921404,0.9251461148247243,0.01247564752921404,0.01247564752921404,0.01247564752921404,0.01247564752921404,0.01247564752921404
2025-10-28,Menzies,VIC,lib,0.9251461127208038,Likely Liberal,0.3138805906808012,0.4651348107161755,0.0,0.103902855720639,0.0,0.0269035835807981,0.09017815930158626,0.02807020772969916,0.9251461127208038,0.009356735909899721,0.009356735909899721,0.009356735909899721,0.009356735909899721,0.009356735909899721
2025-10-29,Menzies,VIC,lib,0.9251461105958441,Likely Liberal,0.3138805916184171,0.4651348100752898,0.0,0.1039028555810064,0.0,0.02690358353627249,0.09017815918901417,0.01247564823402741,0.9251461105958441,0.01247564823402741,0.01247564823402741,0.01247564823402741,0.01247564823402741,0.01247564823402741
2025-10-30,Menzies,VIC,lib,0.7970621216675838,Likely Liberal,0.3296191713873917,0.4168894529055737,0.0,0.103002676534621,0.0,0.03036244117364385,0.1201262579987698,0.2026404898823394,0.7970621216675838,5.947769001536231e-05,5.947769001536231e-05,5.947769001536231e-05,5.947769001536231e-05,5.947769001536231e-05
2025-10-31,Menzies,VIC,lib,0.797062117421895,Likely Liberal,0.3296191723580241,0.4168894522977632,0.0,0.1030026763874902,0.0,0.03036244112016314,0.1201262578365594,0.2026420547609358,0.797062117421895,5.916556343384986e-05,5.916556343384986e-05,5.916556343384986e-05,5.916556343384986e-05,5.916556343384986e-05
2025-11-01,Menzies,VIC,lib,0.7970621131337502,Likely Liberal,0.3296191733383624,0.4168894516838746,0.0,0.1030026762388882,0.0,0.03036244106614767,0.1201262576727271,0.2026473114268652,0.7970621131337502,5.811508787693293e-05,5.811508787693293e-05,5.811508787693293e-05,5.811508787693293e-05,5.811508787693293e-05
