run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-01,Hinkler,QLD,lib,0.9035751336161713,Likely Liberal,0.2827671481023668,0.4194930626555463,0.0,0.06697210135062205,0.0,0.06860571212803664,0.1621619757634282,0.01607081106397329,0.9035751336161713,0.01607081106397329,0.01607081106397329,0.01607081106397329,0.01607081106397329,0.01607081106397329
2025-08-02,Hinkler,QLD,lib,0.90357513268552,Likely Liberal,0.2827671484628983,0.4194930624442426,0.0,0.0669721013175101,0.0,0.06860571208570697,0.162161975689642,0.01607081121908183,0.90357513268552,0.01607081121908183,0.01607081121908183,0.01607081121908183,0.01607081121908183,0.01607081121908183
2025-08-03,Hinkler,QLD,lib,0.9035751317455621,Likely Liberal,0.282767148827035,0.4194930622308257,0.0,0.06697210128406704,0.0,0.06860571204295408,0.1621619756151183,0.01607081137574148,0.9035751317455621,0.01607081137574148,0.01607081137574148,0.01607081137574148,0.01607081137574148,0.01607081137574148
2025-08-04,Hinkler,QLD,lib,0.9035751307962043,Likely Liberal,0.2827671491948131,0.4194930620152745,0.0,0.06697210125028953,0.0,0.06860571199977357,0.1621619755398493,0.01607081153396778,0.9035751307962043,0.01607081153396778,0.01607081153396778,0.01607081153396778,0.01607081153396778,0.01607081153396778
2025-08-05,Hinkler,QLD,lib,0.9035751298373531,Likely Liberal,0.282767149566269,0.419493061797568,0.0,0.06697210121617421,0.0,0.06860571195616132,0.1621619754638274,0.01607081169377631,0.9035751298373531,0.01607081169377631,0.01607081169377631,0.01607081169377631,0.01607081169377631,0.01607081169377631
2025-08-06,Hinkler,QLD,lib,0.9035751288689132,Likely Liberal,0.2827671499414396,0.4194930615776843,0.0,0.06697210118171767,0.0,0.06860571191211294,0.1621619753870455,0.01607081185518296,0.9035751288689132,0.01607081185518296,0.01607081185518296,0.01607081185518296,0.01607081185518296,0.01607081185518296
2025-08-07,Hinkler,QLD,lib,0.9035751278907893,Likely Liberal,0.2827671503203617,0.4194930613556019,0.0,0.06697210114691672,0.0,0.06860571186762411,0.1621619753094955,0.01607081201820361,0.9035751278907893,0.01607081201820361,0.01607081201820361,0.01607081201820361,0.01607081201820361,0.01607081201820361
2025-08-08,Hinkler,QLD,lib,0.9035751269028833,Likely Liberal,0.2827671507030733,0.4194930611312984,0.0,0.06697210111176777,0.0,0.06860571182269029,0.1621619752311703,0.01607081218285461,0.9035751269028833,0.01607081218285461,0.01607081218285461,0.01607081218285461,0.01607081218285461,0.01607081218285461
2025-08-09,Hinkler,QLD,lib,0.9035751259050998,Likely Liberal,0.2827671510896115,0.4194930609047523,0.0,0.06697210107626725,0.0,0.06860571177730722,0.1621619751520617,0.01607081234915186,0.9035751259050998,0.01607081234915186,0.01607081234915186,0.01607081234915186,0.01607081234915186,0.01607081234915186
2025-08-10,Hinkler,QLD,lib,0.9035751248973363,Likely Liberal,0.2827671514800158,0.4194930606759401,0.0,0.06697210104041175,0.0,0.06860571173147026,0.1621619750721621,0.01607081251711245,0.9035751248973363,0.01607081251711245,0.01607081251711245,0.01607081251711245,0.01607081251711245,0.01607081251711245
2025-08-11,Hinkler,QLD,lib,0.9035751238794968,Likely Liberal,0.2827671518743236,0.4194930604448403,0.0,0.06697210100419765,0.0,0.06860571168517499,0.1621619749914635,0.01607081268675237,0.9035751238794968,0.01607081268675237,0.01607081268675237,0.01607081268675237,0.01607081268675237,0.01607081268675237
2025-08-12,Hinkler,QLD,lib,0.9035751228514796,Likely Liberal,0.2827671522725743,0.4194930602114297,0.0,0.06697210096762145,0.0,0.06860571163841671,0.1621619749099578,0.01607081285808857,0.9035751228514796,0.01607081285808857,0.01607081285808857,0.01607081285808857,0.01607081285808857,0.01607081285808857
2025-08-13,Hinkler,QLD,lib,0.90357512181318,Likely Liberal,0.2827671526748081,0.4194930599756843,0.0,0.06697210093067953,0.0,0.06860571159119098,0.162161974827637,0.0160708130311385,0.90357512181318,0.0160708130311385,0.0160708130311385,0.0160708130311385,0.0160708130311385,0.0160708130311385
2025-08-14,Hinkler,QLD,lib,0.9035751207644993,Likely Liberal,0.2827671530810636,0.419493059737582,0.0,0.06697210089336812,0.0,0.06860571154349282,0.1621619747444934,0.01607081320591862,0.9035751207644993,0.01607081320591862,0.01607081320591862,0.01607081320591862,0.01607081320591862,0.01607081320591862
2025-08-15,Hinkler,QLD,lib,0.9585239170881705,Safe Liberal,0.2751941212294234,0.4572378827510021,0.0,0.06238409993893656,0.0,0.0825972600771597,0.1225866360034784,0.006912680485305699,0.9585239170881705,0.006912680485305699,0.006912680485305699,0.006912680485305699,0.006912680485305699,0.006912680485305699
2025-08-16,Hinkler,QLD,lib,0.9585239165236032,Safe Liberal,0.2751941216395151,0.4572378824931426,0.0,0.06238409990469516,0.0,0.08259726002021849,0.1225866359424286,0.006912680579400247,0.9585239165236032,0.006912680579400247,0.006912680579400247,0.006912680579400247,0.006912680579400247,0.006912680579400247
2025-08-17,Hinkler,QLD,lib,0.9585239159533906,Safe Liberal,0.2751941220537077,0.4572378822327052,0.0,0.06238409987011124,0.0,0.08259725996270799,0.1225866358807679,0.00691268067443569,0.9585239159533906,0.00691268067443569,0.00691268067443569,0.00691268067443569,0.00691268067443569,0.00691268067443569
2025-08-18,Hinkler,QLD,lib,0.958523915377476,Safe Liberal,0.2751941224720421,0.4572378819696635,0.0,0.06238409983518164,0.0,0.08259725990462227,0.1225866358184907,0.006912680770421446,0.958523915377476,0.006912680770421446,0.006912680770421446,0.006912680770421446,0.006912680770421446,0.006912680770421446
2025-08-19,Hinkler,QLD,lib,0.9585239147958021,Safe Liberal,0.2751941228945597,0.4572378817039908,0.0,0.0623840997999026,0.0,0.08259725984595574,0.122586635755591,0.0069126808673671,0.9585239147958021,0.0069126808673671,0.0069126808673671,0.0069126808673671,0.0069126808673671,0.0069126808673671
2025-08-20,Hinkler,QLD,lib,0.9585239142083114,Safe Liberal,0.2751941233213027,0.4572378814356617,0.0,0.06238409976427092,0.0,0.08259725978670253,0.1225866356920622,0.006912680965282221,0.9585239142083114,0.006912680965282221,0.006912680965282221,0.006912680965282221,0.006912680965282221,0.006912680965282221
2025-08-21,Hinkler,QLD,lib,0.9585239136149458,Safe Liberal,0.2751941237523131,0.4572378811646494,0.0,0.06238409972828283,0.0,0.08259725972685666,0.1225866356278981,0.006912681064176484,0.9585239136149458,0.006912681064176484,0.006912681064176484,0.006912681064176484,0.006912681064176484,0.006912681064176484
2025-08-22,Hinkler,QLD,lib,0.9585239130156472,Safe Liberal,0.2751941241876331,0.4572378808909271,0.0,0.06238409969193483,0.0,0.08259725966641247,0.1225866355630923,0.006912681164059586,0.9585239130156472,0.006912681164059586,0.006912681164059586,0.006912681164059586,0.006912681164059586,0.006912681164059586
2025-08-23,Hinkler,QLD,lib,0.9585239124103541,Safe Liberal,0.2751941246273076,0.457237880614467,0.0,0.06238409965522335,0.0,0.08259725960536374,0.1225866354976385,0.006912681264941778,0.9585239124103541,0.006912681264941778,0.006912681264941778,0.006912681264941778,0.006912681264941778,0.006912681264941778
2025-08-24,Hinkler,QLD,lib,0.9585239117990089,Safe Liberal,0.2751941250713779,0.4572378803352425,0.0,0.06238409961814476,0.0,0.08259725954370459,0.1225866354315301,0.006912681366832643,0.9585239117990089,0.006912681366832643,0.006912681366832643,0.006912681366832643,0.006912681366832643,0.006912681366832643
2025-08-25,Hinkler,QLD,lib,0.9585239111815508,Safe Liberal,0.2751941255198888,0.4572378800532264,0.0,0.06238409958069547,0.0,0.08259725948142888,0.1225866353647606,0.006912681469742324,0.9585239111815508,0.006912681469742324,0.006912681469742324,0.006912681469742324,0.006912681469742324,0.006912681469742324
2025-08-26,Hinkler,QLD,lib,0.9585239105579176,Safe Liberal,0.2751941259728849,0.4572378797683895,0.0,0.06238409954287158,0.0,0.08259725941853052,0.1225866352973236,0.006912681573681182,0.9585239105579176,0.006912681573681182,0.006912681573681182,0.006912681573681182,0.006912681573681182,0.006912681573681182
2025-08-27,Hinkler,QLD,lib,0.9585239099280479,Safe Liberal,0.2751941264304111,0.4572378794807042,0.0,0.06238409950466951,0.0,0.0825972593550029,0.1225866352292121,0.006912681678659467,0.9585239099280479,0.006912681678659467,0.006912681678659467,0.006912681678659467,0.006912681678659467,0.006912681678659467
2025-08-28,Hinkler,QLD,lib,0.9585239092918796,Safe Liberal,0.2751941268925127,0.4572378791901422,0.0,0.06238409946608544,0.0,0.0825972592908402,0.1225866351604192,0.006912681784687525,0.9585239092918796,0.006912681784687525,0.006912681784687525,0.006912681784687525,0.006912681784687525,0.006912681784687525
2025-08-29,Hinkler,QLD,lib,0.95852390864935,Safe Liberal,0.2751941273592349,0.4572378788966748,0.0,0.06238409942711551,0.0,0.08259725922603572,0.1225866350909389,0.006912681891775787,0.95852390864935,0.006912681891775787,0.006912681891775787,0.006912681891775787,0.006912681891775787,0.006912681891775787
2025-08-30,Hinkler,QLD,lib,0.9585239080003944,Safe Liberal,0.275194127830625,0.4572378786002725,0.0,0.06238409938775581,0.0,0.08259725916058341,0.1225866350207634,0.006912681999935047,0.9585239080003944,0.006912681999935047,0.006912681999935047,0.006912681999935047,0.006912681999935047,0.006912681999935047
2025-08-31,Hinkler,QLD,lib,0.9585239073449497,Safe Liberal,0.2751941283067283,0.4572378783009062,0.0,0.0623840993480026,0.0,0.08259725909447642,0.1225866349498863,0.006912682109175831,0.9585239073449497,0.006912682109175831,0.006912682109175831,0.006912682109175831,0.006912682109175831,0.006912682109175831
2025-09-01,Hinkler,QLD,lib,0.9585239066829505,Safe Liberal,0.275194128787593,0.4572378779985463,0.0,0.06238409930785181,0.0,0.08259725902770841,0.1225866348783005,0.006912682219509037,0.9585239066829505,0.006912682219509037,0.006912682219509037,0.006912682219509037,0.006912682219509037,0.006912682219509037
2025-09-02,Hinkler,QLD,lib,0.9585239060143315,Safe Liberal,0.2751941292732662,0.4572378776931629,0.0,0.06238409926729954,0.0,0.08259725896027259,0.1225866348059987,0.006912682330945544,0.9585239060143315,0.006912682330945544,0.006912682330945544,0.006912682330945544,0.006912682330945544,0.006912682330945544
2025-09-03,Hinkler,QLD,lib,0.9585239053390262,Safe Liberal,0.275194129763796,0.4572378773847255,0.0,0.06238409922634171,0.0,0.08259725889216268,0.1225866347329739,0.00691268244349642,0.9585239053390262,0.00691268244349642,0.00691268244349642,0.00691268244349642,0.00691268244349642,0.00691268244349642
2025-09-04,Hinkler,QLD,lib,0.9585239046569671,Safe Liberal,0.2751941302592317,0.4572378770732035,0.0,0.06238409918497437,0.0,0.08259725882337143,0.122586634659219,0.006912682557172933,0.9585239046569671,0.006912682557172933,0.006912682557172933,0.006912682557172933,0.006912682557172933,0.006912682557172933
2025-09-05,Hinkler,QLD,lib,0.9585239039680882,Safe Liberal,0.2751941307596212,0.4572378767585666,0.0,0.06238409914319334,0.0,0.08259725875389248,0.1225866345847264,0.006912682671986092,0.9585239039680882,0.006912682671986092,0.006912682671986092,0.006912682671986092,0.006912682671986092,0.006912682671986092
2025-09-06,Hinkler,QLD,lib,0.9585239032723203,Safe Liberal,0.2751941312650148,0.4572378764407833,0.0,0.06238409910099448,0.0,0.08259725868371848,0.1225866345094889,0.006912682787947407,0.9585239032723203,0.006912682787947407,0.006912682787947407,0.006912682787947407,0.006912682787947407,0.006912682787947407
2025-09-07,Hinkler,QLD,lib,0.9585239025695951,Safe Liberal,0.2751941317754623,0.4572378761198225,0.0,0.06238409905837364,0.0,0.0825972586128429,0.1225866344334989,0.006912682905068275,0.9585239025695951,0.006912682905068275,0.006912682905068275,0.006912682905068275,0.006912682905068275,0.006912682905068275
2025-09-08,Hinkler,QLD,lib,0.9386000524716469,Likely Liberal,0.2704263663970633,0.432449326950098,0.0,0.06167511797477644,0.0,0.1114443663958273,0.1240048222822349,0.01023332458806002,0.9386000524716469,0.01023332458806002,0.01023332458806002,0.01023332458806002,0.01023332458806002,0.01023332458806002
2025-09-09,Hinkler,QLD,lib,0.9386000515220756,Likely Liberal,0.2704263669160317,0.4324493266470653,0.0,0.06167511793267706,0.0,0.1114443662992645,0.1240048222049615,0.0102333247463219,0.9386000515220756,0.0102333247463219,0.0102333247463219,0.0102333247463219,0.0102333247463219,0.0102333247463219
2025-09-10,Hinkler,QLD,lib,0.938600050563008,Likely Liberal,0.2704263674401901,0.432449326341002,0.0,0.06167511789015661,0.0,0.1114443662017358,0.1240048221269154,0.0102333249061665,0.938600050563008,0.0102333249061665,0.0102333249061665,0.0102333249061665,0.0102333249061665,0.0102333249061665
2025-09-11,Hinkler,QLD,lib,0.921623778179804,Likely Liberal,0.2707992347940208,0.419482545772365,0.0,0.06129790695560143,0.0,0.1203439822762259,0.1280763302017869,0.01306270363670082,0.921623778179804,0.01306270363670082,0.01306270363670082,0.01306270363670082,0.01306270363670082,0.01306270363670082
2025-09-12,Hinkler,QLD,lib,0.921623777012741,Likely Liberal,0.2707992353291175,0.4194825454703183,0.0,0.06129790691256513,0.0,0.1203439821686179,0.1280763301193811,0.01306270383121132,0.921623777012741,0.01306270383121132,0.01306270383121132,0.01306270383121132,0.01306270383121132,0.01306270383121132
2025-09-13,Hinkler,QLD,lib,0.9495788150686004,Likely Liberal,0.264980180940926,0.4372566990542348,0.0,0.06000550437583026,0.0,0.1241224678193954,0.1136351478096136,0.008403530821900887,0.9495788150686004,0.008403530821900887,0.008403530821900887,0.008403530821900887,0.008403530821900887,0.008403530821900887
2025-09-14,Hinkler,QLD,lib,0.9495788142199777,Likely Liberal,0.2649801814830413,0.4372566987381734,0.0,0.06000550433370427,0.0,0.1241224677081083,0.1136351477369729,0.008403530963338008,0.9495788142199777,0.008403530963338008,0.008403530963338008,0.008403530963338008,0.008403530963338008,0.008403530963338008
2025-09-15,Hinkler,QLD,lib,0.9495788133628684,Likely Liberal,0.2649801820305779,0.437256698418951,0.0,0.06000550429115691,0.0,0.1241224675957083,0.1136351476636058,0.008403531106189552,0.9495788133628684,0.008403531106189552,0.008403531106189552,0.008403531106189552,0.008403531106189552,0.008403531106189552
2025-09-16,Hinkler,QLD,lib,0.949578812497188,Likely Liberal,0.2649801825835899,0.4372566980965365,0.0,0.06000550424818416,0.0,0.1241224674821842,0.113635147589505,0.008403531250469623,0.949578812497188,0.008403531250469623,0.008403531250469623,0.008403531250469623,0.008403531250469623,0.008403531250469623
2025-09-17,Hinkler,QLD,lib,0.9495788116228504,Likely Liberal,0.2649801831421323,0.4372566977708978,0.0,0.06000550420478164,0.0,0.1241224673675249,0.1136351475146634,0.008403531396192557,0.9495788116228504,0.008403531396192557,0.008403531396192557,0.008403531396192557,0.008403531396192557,0.008403531396192557
2025-09-18,Hinkler,QLD,lib,0.9495788107397701,Likely Liberal,0.2649801837062596,0.4372566974420027,0.0,0.06000550416094526,0.0,0.1241224672517192,0.1136351474390733,0.008403531543372603,0.9495788107397701,0.008403531543372603,0.008403531543372603,0.008403531543372603,0.008403531543372603,0.008403531543372603
2025-09-19,Hinkler,QLD,lib,0.9495788098478587,Likely Liberal,0.2649801842760284,0.4372566971098188,0.0,0.06000550411667035,0.0,0.1241224671347552,0.1136351473627272,0.00840353169202451,0.9495788098478587,0.00840353169202451,0.00840353169202451,0.00840353169202451,0.00840353169202451,0.00840353169202451
2025-09-20,Hinkler,QLD,lib,0.9495788089470281,Likely Liberal,0.2649801848514951,0.4372566967743131,0.0,0.06000550407195268,0.0,0.1241224670166216,0.1136351472856176,0.008403531842162948,0.9495788089470281,0.008403531842162948,0.008403531842162948,0.008403531842162948,0.008403531842162948,0.008403531842162948
2025-09-21,Hinkler,QLD,lib,0.9495788080371896,Likely Liberal,0.2649801854327161,0.4372566964354524,0.0,0.06000550402678788,0.0,0.1241224668973068,0.113635147207737,0.008403531993802685,0.9495788080371896,0.008403531993802685,0.008403531993802685,0.008403531993802685,0.008403531993802685,0.008403531993802685
2025-09-22,Hinkler,QLD,lib,0.9495788071182526,Likely Liberal,0.2649801860197493,0.437256696093203,0.0,0.06000550398117142,0.0,0.1241224667767986,0.1136351471290775,0.008403532146958858,0.9495788071182526,0.008403532146958858,0.008403532146958858,0.008403532146958858,0.008403532146958858,0.008403532146958858
2025-09-23,Hinkler,QLD,lib,0.9495788061901255,Likely Liberal,0.2649801866126533,0.4372566957475308,0.0,0.06000550393509885,0.0,0.1241224666550856,0.1136351470496315,0.008403532301646713,0.9495788061901255,0.008403532301646713,0.008403532301646713,0.008403532301646713,0.008403532301646713,0.008403532301646713
2025-09-24,Hinkler,QLD,lib,0.9495788052527171,Likely Liberal,0.2649801872114864,0.4372566953984019,0.0,0.06000550388856548,0.0,0.1241224665321552,0.1136351469693912,0.008403532457881441,0.9495788052527171,0.008403532457881441,0.008403532457881441,0.008403532457881441,0.008403532457881441,0.008403532457881441
2025-09-25,Hinkler,QLD,lib,0.9495788043059347,Likely Liberal,0.2649801878163076,0.4372566950457817,0.0,0.06000550384156673,0.0,0.1241224664079958,0.1136351468883482,0.008403532615678513,0.9495788043059347,0.008403532615678513,0.008403532615678513,0.008403532615678513,0.008403532615678513,0.008403532615678513
2025-09-26,Hinkler,QLD,lib,0.9495788033496855,Likely Liberal,0.2649801884271766,0.4372566946896359,0.0,0.0600055037940981,0.0,0.1241224662825946,0.1136351468064948,0.008403532775053379,0.9495788033496855,0.008403532775053379,0.008403532775053379,0.008403532775053379,0.008403532775053379,0.008403532775053379
2025-09-27,Hinkler,QLD,lib,0.9495788023838725,Likely Liberal,0.2649801890441548,0.4372566943299278,0.0,0.06000550374615481,0.0,0.1241224661559396,0.113635146723823,0.00840353293602221,0.9495788023838725,0.00840353293602221,0.00840353293602221,0.00840353293602221,0.00840353293602221,0.00840353293602221
2025-09-28,Hinkler,QLD,lib,0.9495788014084027,Likely Liberal,0.2649801896673022,0.4372566939666235,0.0,0.06000550369773197,0.0,0.1241224660280177,0.1136351466403244,0.008403533098600513,0.9495788014084027,0.008403533098600513,0.008403533098600513,0.008403533098600513,0.008403533098600513,0.008403533098600513
2025-09-29,Hinkler,QLD,lib,0.9421520607300048,Likely Liberal,0.2669434732136123,0.4321133667034012,0.0,0.06160950718713214,0.0,0.1285003211449884,0.1108333317508658,0.009641323211666967,0.9421520607300048,0.009641323211666967,0.009641323211666967,0.009641323211666967,0.009641323211666967,0.009641323211666967
2025-09-30,Hinkler,QLD,lib,0.9421520596222104,Likely Liberal,0.2669434738510052,0.4321133663359809,0.0,0.06160950713615976,0.0,0.1285003210093547,0.1108333316674994,0.009641323396299369,0.9421520596222104,0.009641323396299369,0.009641323396299369,0.009641323396299369,0.009641323396299369,0.009641323396299369
2025-10-01,Hinkler,QLD,lib,0.9421520585033385,Likely Liberal,0.2669434744947717,0.4321133659648865,0.0,0.06160950708467758,0.0,0.1285003208723647,0.1108333315832995,0.009641323582778015,0.9421520585033385,0.009641323582778015,0.009641323582778015,0.009641323582778015,0.009641323582778015,0.009641323582778015
2025-10-02,Hinkler,QLD,lib,0.9421520573732782,Likely Liberal,0.2669434751449758,0.4321133655900815,0.0,0.06160950703268066,0.0,0.1285003207340048,0.1108333314982574,0.009641323771121393,0.9421520573732782,0.009641323771121393,0.009641323771121393,0.009641323771121393,0.009641323771121393,0.009641323771121393
2025-10-03,Hinkler,QLD,lib,0.9421520562319168,Likely Liberal,0.2669434758016822,0.4321133652115282,0.0,0.06160950698016374,0.0,0.1285003205942611,0.1108333314123649,0.009641323961348303,0.9421520562319168,0.009641323961348303,0.009641323961348303,0.009641323961348303,0.009641323961348303,0.009641323961348303
2025-10-04,Hinkler,QLD,lib,0.9421520550791412,Likely Liberal,0.2669434764649559,0.4321133648291891,0.0,0.06160950692712163,0.0,0.12850032045312,0.1108333313256134,0.00964132415347756,0.9421520550791412,0.00964132415347756,0.00964132415347756,0.00964132415347756,0.00964132415347756,0.00964132415347756
2025-10-05,Hinkler,QLD,lib,0.942152053914839,Likely Liberal,0.2669434771348617,0.4321133644430271,0.0,0.0616095068735491,0.0,0.1285003203105674,0.1108333312379945,0.009641324347527928,0.942152053914839,0.009641324347527928,0.009641324347527928,0.009641324347527928,0.009641324347527928,0.009641324347527928
2025-10-06,Hinkler,QLD,lib,0.9421520527388922,Likely Liberal,0.2669434778114674,0.4321133640530028,0.0,0.061609506819441,0.0,0.1285003201665895,0.1108333311494994,0.009641324543519058,0.9421520527388922,0.009641324543519058,0.009641324543519058,0.009641324543519058,0.009641324543519058,0.009641324543519058
2025-10-07,Hinkler,QLD,lib,0.9267407135754653,Likely Liberal,0.2623058269989532,0.4147543345889811,0.0,0.05982193697804377,0.0,0.1518115849934475,0.1113063164405742,0.01220988107075718,0.9267407135754653,0.01220988107075718,0.01220988107075718,0.01220988107075718,0.01220988107075718,0.01220988107075718
2025-10-08,Hinkler,QLD,lib,0.9267407121703064,Likely Liberal,0.2623058276861197,0.4147543342150286,0.0,0.05982193692560053,0.0,0.1518115848218656,0.1113063163513857,0.01220988130495033,0.9267407121703064,0.01220988130495033,0.01220988130495033,0.01220988130495033,0.01220988130495033,0.01220988130495033
2025-10-09,Hinkler,QLD,lib,0.9267407107510977,Likely Liberal,0.2623058283801573,0.4147543338373373,0.0,0.0598219368726328,0.0,0.1518115846485674,0.1113063162613052,0.01220988154148512,0.9267407107510977,0.01220988154148512,0.01220988154148512,0.01220988154148512,0.01220988154148512,0.01220988154148512
2025-10-10,Hinkler,QLD,lib,0.9267407093176953,Likely Liberal,0.2623058290811358,0.4147543334558685,0.0,0.05982193681913536,0.0,0.1518115844735362,0.111306316170324,0.01220988178038552,0.9267407093176953,0.01220988178038552,0.01220988178038552,0.01220988178038552,0.01220988178038552,0.01220988178038552
2025-10-11,Hinkler,QLD,lib,0.92674070786996,Likely Liberal,0.2623058297891236,0.4147543330705854,0.0,0.059821936765103,0.0,0.1518115842967552,0.1113063160784329,0.01220988202167473,0.92674070786996,0.01220988202167473,0.01220988202167473,0.01220988202167473,0.01220988202167473,0.01220988202167473
2025-10-12,Hinkler,QLD,lib,0.9547109177190904,Safe Liberal,0.256238258607472,0.4339296847306703,0.0,0.05749399707622566,0.0,0.1491661822718426,0.1031718773137896,0.007548180380152453,0.9547109177190904,0.007548180380152453,0.007548180380152453,0.007548180380152453,0.007548180380152453,0.007548180380152453
2025-10-13,Hinkler,QLD,lib,0.9547109167011419,Safe Liberal,0.2562382593239425,0.433929684325342,0.0,0.05749399702426188,0.0,0.1491661820975509,0.1031718772289029,0.007548180549810536,0.9547109167011419,0.007548180549810536,0.007548180549810536,0.007548180549810536,0.007548180549810536,0.007548180549810536
2025-10-14,Hinkler,QLD,lib,0.9547109156730137,Safe Liberal,0.2562382600475779,0.4339296839159603,0.0,0.05749399697177826,0.0,0.1491661819215161,0.1031718771431673,0.007548180721165245,0.9547109156730137,0.007548180721165245,0.007548180721165245,0.007548180721165245,0.007548180721165245,0.007548180721165245
2025-10-15,Hinkler,QLD,lib,0.9547109146346037,Safe Liberal,0.25623826077845,0.4339296835024846,0.0,0.05749399691876998,0.0,0.149166181743721,0.1031718770565745,0.007548180894233582,0.9547109146346037,0.007548180894233582,0.007548180894233582,0.007548180894233582,0.007548180894233582,0.007548180894233582
2025-10-16,Hinkler,QLD,lib,0.9547109135858094,Safe Liberal,0.256238261516631,0.4339296830848741,0.0,0.05749399686523153,0.0,0.1491661815641478,0.1031718769691155,0.007548181069032629,0.9547109135858094,0.007548181069032629,0.007548181069032629,0.007548181069032629,0.007548181069032629,0.007548181069032629
2025-10-17,Hinkler,QLD,lib,0.9547109125265283,Safe Liberal,0.256238262262193,0.433929682663088,0.0,0.05749399681115772,0.0,0.1491661813827791,0.1031718768807822,0.007548181245579478,0.9547109125265283,0.007548181245579478,0.007548181245579478,0.007548181245579478,0.007548181245579478,0.007548181245579478
2025-10-18,Hinkler,QLD,lib,0.9547109114566533,Safe Liberal,0.2562382630152114,0.4339296822370836,0.0,0.05749399675654322,0.0,0.1491661811995965,0.1031718767915653,0.007548181423891973,0.9547109114566533,0.007548181423891973,0.007548181423891973,0.007548181423891973,0.007548181423891973,0.007548181423891973
2025-10-19,Hinkler,QLD,lib,0.9547109103760802,Safe Liberal,0.2562382637757595,0.4339296818068193,0.0,0.05749399670138249,0.0,0.1491661810145822,0.1031718767014565,0.007548181603987485,0.9547109103760802,0.007548181603987485,0.007548181603987485,0.007548181603987485,0.007548181603987485,0.007548181603987485
2025-10-20,Hinkler,QLD,lib,0.9537447602006335,Safe Liberal,0.2556509089083727,0.4322866259828643,0.0,0.05815276909242795,0.0,0.1501875448122854,0.1037221512040496,0.007709206633228632,0.9537447602006335,0.007709206633228632,0.007709206633228632,0.007709206633228632,0.007709206633228632,0.007709206633228632
2025-10-21,Hinkler,QLD,lib,0.9537447590816039,Safe Liberal,0.2556509096841363,0.4322866255461812,0.0,0.05815276903555477,0.0,0.1501875446224313,0.1037221511116966,0.007709206819733555,0.9537447590816039,0.007709206819733555,0.007709206819733555,0.007709206819733555,0.007709206819733555,0.007709206819733555
2025-10-22,Hinkler,QLD,lib,0.9537447579513847,Safe Liberal,0.2556509104676572,0.4322866251051314,0.0,0.05815276897811287,0.0,0.1501875444306785,0.1037221510184201,0.00770920700810343,0.9537447579513847,0.00770920700810343,0.00770920700810343,0.00770920700810343,0.00770920700810343,0.00770920700810343
2025-10-23,Hinkler,QLD,lib,0.9537447568098636,Safe Liberal,0.2556509112590131,0.4322866246596714,0.0,0.05815276892009657,0.0,0.1501875442370082,0.1037221509242108,0.007709207198356946,0.9537447568098636,0.007709207198356946,0.007709207198356946,0.007709207198356946,0.007709207198356946,0.007709207198356946
2025-10-24,Hinkler,QLD,lib,0.9537447556569267,Safe Liberal,0.2556509120582828,0.4322866242097566,0.0,0.05815276886150007,0.0,0.1501875440414012,0.1037221508290593,0.00770920739051309,0.9537447556569267,0.00770920739051309,0.00770920739051309,0.00770920739051309,0.00770920739051309,0.00770920739051309
2025-10-25,Hinkler,QLD,lib,0.9537447544924602,Safe Liberal,0.2556509128655455,0.4322866237553425,0.0,0.05815276880231764,0.0,0.1501875438438379,0.1037221507329565,0.007709207584590844,0.9537447544924602,0.007709207584590844,0.007709207584590844,0.007709207584590844,0.007709207584590844,0.007709207584590844
2025-10-26,Hinkler,QLD,lib,0.9537447533163499,Safe Liberal,0.2556509136808802,0.4322866232963846,0.0,0.05815276874254342,0.0,0.1501875436442993,0.1037221506358924,0.00770920778060923,0.9537447533163499,0.00770920778060923,0.00770920778060923,0.00770920778060923,0.00770920778060923,0.00770920778060923
2025-10-27,Hinkler,QLD,lib,0.9477165689997362,Likely Liberal,0.2575896925395533,0.4280100813712428,0.0,0.05848401886786883,0.0,0.1537378603449244,0.1021783468764109,0.008713905166711623,0.9477165689997362,0.008713905166711623,0.008713905166711623,0.008713905166711623,0.008713905166711623,0.008713905166711623
2025-10-28,Hinkler,QLD,lib,0.9477165676782596,Likely Liberal,0.2575896933730281,0.4280100809063658,0.0,0.0584840188063145,0.0,0.1537378601357569,0.1021783467785346,0.008713905386957722,0.9477165676782596,0.008713905386957722,0.008713905386957722,0.008713905386957722,0.008713905386957722,0.008713905386957722
2025-10-29,Hinkler,QLD,lib,0.947716566343568,Likely Liberal,0.2575896942148382,0.4280100804368403,0.0,0.0584840187441446,0.0,0.1537378599244974,0.1021783466796794,0.00871390560940632,0.947716566343568,0.00871390560940632,0.00871390560940632,0.00871390560940632,0.00871390560940632,0.00871390560940632
