run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Blair,QLD,alp,0.6935504947090614,Lean Labor,0.3447656519156605,0.2916437597828107,0.0,0.1048352542924952,0.0,0.05443436894892938,0.2043209650601043,0.6935504947090614,0.05107491754849559,0.05107491754849559,0.05107491754849559,0.05107491754849559,0.05107491754849559,0.05107491754849559
2025-08-04,Blair,QLD,alp,0.6935504966884525,Lean Labor,0.3447656523238817,0.2916437595989516,0.0,0.1048352542273989,0.0,0.05443436890832205,0.2043209649414459,0.6935504966884525,0.05107491721859708,0.05107491721859708,0.05107491721859708,0.05107491721859708,0.05107491721859708,0.05107491721859708
2025-08-05,Blair,QLD,alp,0.6935504986876351,Lean Labor,0.3447656527361846,0.2916437594132542,0.0,0.1048352541616518,0.0,0.05443436886730869,0.2043209648216008,0.6935504986876351,0.05107491688539997,0.05107491688539997,0.05107491688539997,0.05107491688539997,0.05107491688539997,0.05107491688539997
2025-08-06,Blair,QLD,alp,0.6935505007068109,Lean Labor,0.344765653152611,0.2916437592256997,0.0,0.1048352540952469,0.0,0.05443436882588518,0.2043209647005571,0.6935505007068109,0.05107491654887067,0.05107491654887067,0.05107491654887067,0.05107491654887067,0.05107491654887067,0.05107491654887067
2025-08-07,Blair,QLD,alp,0.6935505027461797,Lean Labor,0.3447656535732017,0.2916437590362694,0.0,0.1048352540281784,0.0,0.05443436878404746,0.2043209645783029,0.6935505027461797,0.05107491620897587,0.05107491620897587,0.05107491620897587,0.05107491620897587,0.05107491620897587,0.05107491620897587
2025-08-08,Blair,QLD,alp,0.6935505048059415,Lean Labor,0.3447656539979983,0.291643758844945,0.0,0.104835253960439,0.0,0.05443436874179129,0.2043209644548263,0.6935505048059415,0.05107491586568224,0.05107491586568224,0.05107491586568224,0.05107491586568224,0.05107491586568224,0.05107491586568224
2025-08-09,Blair,QLD,alp,0.6935505068862978,Lean Labor,0.3447656544270422,0.2916437586517077,0.0,0.1048352538920224,0.0,0.05443436869911266,0.2043209643301151,0.6935505068862978,0.05107491551895619,0.05107491551895619,0.05107491551895619,0.05107491551895619,0.05107491551895619,0.05107491551895619
2025-08-10,Blair,QLD,alp,0.6935505089874617,Lean Labor,0.3447656548603774,0.2916437584565375,0.0,0.1048352538229214,0.0,0.05443436865600715,0.2043209642041566,0.6935505089874617,0.0510749151687622,0.0510749151687622,0.0510749151687622,0.0510749151687622,0.0510749151687622,0.0510749151687622
2025-08-11,Blair,QLD,alp,0.6935505111096352,Lean Labor,0.3447656552980455,0.2916437582594159,0.0,0.1048352537531294,0.0,0.05443436861247068,0.2043209640769387,0.6935505111096352,0.05107491481506662,0.05107491481506662,0.05107491481506662,0.05107491481506662,0.05107491481506662,0.05107491481506662
2025-08-12,Blair,QLD,alp,0.6935505132530292,Lean Labor,0.34476565574009,0.2916437580603232,0.0,0.1048352536826396,0.0,0.05443436856849877,0.2043209639484484,0.6935505132530292,0.05107491445783429,0.05107491445783429,0.05107491445783429,0.05107491445783429,0.05107491445783429,0.05107491445783429
2025-08-13,Blair,QLD,alp,0.6935505154178597,Lean Labor,0.3447656561865555,0.2916437578592392,0.0,0.1048352536114449,0.0,0.05443436852408724,0.204320963818673,0.6935505154178597,0.0510749140970292,0.0510749140970292,0.0510749140970292,0.0510749140970292,0.0510749140970292,0.0510749140970292
2025-08-14,Blair,QLD,alp,0.6935505176043353,Lean Labor,0.3447656566374849,0.2916437576561448,0.0,0.1048352535395382,0.0,0.05443436847923147,0.2043209636876006,0.6935505176043353,0.05107491373261661,0.05107491373261661,0.05107491373261661,0.05107491373261661,0.05107491373261661,0.05107491373261661
2025-08-15,Blair,QLD,alp,0.5687065082433957,Toss-up,0.3455307326265613,0.3273577301909208,0.0,0.100563372893577,0.0,0.06748869764752678,0.1590594666414143,0.5687065082433957,0.07188224862610891,0.07188224862610891,0.07188224862610891,0.07188224862610891,0.07188224862610891,0.07188224862610891
2025-08-16,Blair,QLD,alp,0.5687065108516022,Toss-up,0.3455307330898607,0.3273577299574143,0.0,0.1005633728233598,0.0,0.06748869759092127,0.1590594665384438,0.5687065108516022,0.07188224819140783,0.07188224819140783,0.07188224819140783,0.07188224819140783,0.07188224819140783,0.07188224819140783
2025-08-17,Blair,QLD,alp,0.5687065134858871,Toss-up,0.3455307335577928,0.3273577297215733,0.0,0.1005633727524405,0.0,0.06748869753374982,0.1590594664344434,0.5687065134858871,0.1617350574427958,0.05391168581426527,0.05391168581426527,0.05391168581426527,0.05391168581426527,0.05391168581426527
2025-08-18,Blair,QLD,alp,0.5687065161465168,Toss-up,0.3455307340304045,0.3273577294833737,0.0,0.1005633726808122,0.0,0.0674886974760066,0.159059466329403,0.5687065161465168,0.1617350564450597,0.05391168548168656,0.05391168548168656,0.05391168548168656,0.05391168548168656,0.05391168548168656
2025-08-19,Blair,QLD,alp,0.5687065188337521,Toss-up,0.345530734507742,0.3273577292427919,0.0,0.1005633726084674,0.0,0.06748869741768593,0.1590594662233126,0.5687065188337521,0.0718822468610495,0.0718822468610495,0.0718822468610495,0.0718822468610495,0.0718822468610495,0.0718822468610495
2025-08-20,Blair,QLD,alp,0.56870652154786,Toss-up,0.3455307349898531,0.3273577289998045,0.0,0.1005633725353993,0.0,0.06748869735878205,0.1590594661161611,0.56870652154786,0.07188224640869818,0.07188224640869818,0.07188224640869818,0.07188224640869818,0.07188224640869818,0.07188224640869818
2025-08-21,Blair,QLD,alp,0.5687065242891088,Toss-up,0.3455307354767853,0.3273577287543872,0.0,0.1005633724616004,0.0,0.067488697299289,0.1590594660079381,0.5687065242891088,0.0718822459518234,0.0718822459518234,0.0718822459518234,0.0718822459518234,0.0718822459518234,0.0718822459518234
2025-08-22,Blair,QLD,alp,0.5687065270577683,Toss-up,0.3455307359685865,0.327357728506516,0.0,0.1005633723870635,0.0,0.06748869723920127,0.1590594658986327,0.5687065270577683,0.07188224549038015,0.07188224549038015,0.07188224549038015,0.07188224549038015,0.07188224549038015,0.07188224549038015
2025-08-23,Blair,QLD,alp,0.5687065298541201,Toss-up,0.3455307364653065,0.3273577282561653,0.0,0.1005633723117813,0.0,0.06748869717851246,0.1590594657882343,0.5687065298541201,0.07188224502432151,0.07188224502432151,0.07188224502432151,0.07188224502432151,0.07188224502432151,0.07188224502432151
2025-08-24,Blair,QLD,alp,0.5687065326784326,Toss-up,0.3455307369669934,0.3273577280033115,0.0,0.1005633722357462,0.0,0.06748869711721685,0.1590594656767321,0.5687065326784326,0.07188224455360276,0.07188224455360276,0.07188224455360276,0.07188224455360276,0.07188224455360276,0.07188224455360276
2025-08-25,Blair,QLD,alp,0.5687065355309848,Toss-up,0.3455307374736967,0.3273577277479296,0.0,0.1005633721589508,0.0,0.06748869705530829,0.1590594655641145,0.5687065355309848,0.07188224407817739,0.07188224407817739,0.07188224407817739,0.07188224407817739,0.07188224407817739,0.07188224407817739
2025-08-26,Blair,QLD,alp,0.5687065384120649,Toss-up,0.3455307379854672,0.3273577274899935,0.0,0.1005633720813875,0.0,0.06748869699278078,0.1590594654503712,0.5687065384120649,0.07188224359799739,0.07188224359799739,0.07188224359799739,0.07188224359799739,0.07188224359799739,0.07188224359799739
2025-08-27,Blair,QLD,alp,0.5687065413219552,Toss-up,0.3455307385023555,0.3273577272294781,0.0,0.1005633720030485,0.0,0.06748869692962771,0.1590594653354902,0.5687065413219552,0.1617350470042703,0.05391168233475676,0.05391168233475676,0.05391168233475676,0.05391168233475676,0.05391168233475676
2025-08-28,Blair,QLD,alp,0.5687065442609462,Toss-up,0.3455307390244128,0.3273577269663573,0.0,0.1005633719239262,0.0,0.06748869686584338,0.1590594652194603,0.5687065442609462,0.1617350459021486,0.05391168196738287,0.05391168196738287,0.05391168196738287,0.05391168196738287,0.05391168196738287
2025-08-29,Blair,QLD,alp,0.5687065472293242,Toss-up,0.3455307395516903,0.3273577267006058,0.0,0.1005633718440126,0.0,0.06748869680142092,0.1590594651022704,0.5687065472293242,0.1617350447890069,0.05391168159633562,0.05391168159633562,0.05391168159633562,0.05391168159633562,0.05391168159633562
2025-08-30,Blair,QLD,alp,0.5687065502273905,Toss-up,0.3455307400842413,0.3273577264321962,0.0,0.1005633717632998,0.0,0.06748869673635452,0.1590594649839083,0.5687065502273905,0.07188224162877645,0.07188224162877645,0.07188224162877645,0.07188224162877645,0.07188224162877645,0.07188224162877645
2025-08-31,Blair,QLD,alp,0.5687065532554345,Toss-up,0.3455307406221173,0.3273577261611028,0.0,0.10056337168178,0.0,0.06748869667063731,0.1590594648643626,0.5687065532554345,0.07188224112410245,0.07188224112410245,0.07188224112410245,0.07188224112410245,0.07188224112410245,0.07188224112410245
2025-09-01,Blair,QLD,alp,0.5687065563137583,Toss-up,0.345530741165372,0.3273577258872986,0.0,0.1005633715994448,0.0,0.06748869660426296,0.1590594647436217,0.5687065563137583,0.2515878421502897,0.03594112030718425,0.03594112030718425,0.03594112030718425,0.03594112030718425,0.03594112030718425
2025-09-02,Blair,QLD,alp,0.568706559402665,Toss-up,0.3455307417140592,0.3273577256107563,0.0,0.1005633715162865,0.0,0.06748869653722472,0.1590594646216733,0.568706559402665,0.07188224009956402,0.07188224009956402,0.07188224009956402,0.07188224009956402,0.07188224009956402,0.07188224009956402
2025-09-03,Blair,QLD,alp,0.5687065625224612,Toss-up,0.3455307422682333,0.3273577253314485,0.0,0.1005633714322965,0.0,0.06748869646951638,0.1590594644985052,0.5687065625224612,0.071882239579598,0.071882239579598,0.071882239579598,0.071882239579598,0.071882239579598,0.071882239579598
2025-09-04,Blair,QLD,alp,0.5687065656734583,Toss-up,0.3455307428279495,0.3273577250493473,0.0,0.1005633713474666,0.0,0.06748869640113073,0.1590594643741058,0.5687065656734583,0.07188223905443179,0.07188223905443179,0.07188223905443179,0.07188223905443179,0.07188223905443179,0.07188223905443179
2025-09-05,Blair,QLD,alp,0.5687065688559635,Toss-up,0.3455307433932627,0.3273577247644254,0.0,0.1005633712617885,0.0,0.0674886963320614,0.159059464248462,0.5687065688559635,0.07188223852401428,0.07188223852401428,0.07188223852401428,0.07188223852401428,0.07188223852401428,0.07188223852401428
2025-09-06,Blair,QLD,alp,0.5687065720702921,Toss-up,0.3455307439642288,0.3273577244766545,0.0,0.1005633711752535,0.0,0.06748869626230117,0.159059464121562,0.5687065720702921,0.07188223798829285,0.07188223798829285,0.07188223798829285,0.07188223798829285,0.07188223798829285,0.07188223798829285
2025-09-07,Blair,QLD,alp,0.5687065753167635,Toss-up,0.3455307445409047,0.3273577241860061,0.0,0.1005633710878532,0.0,0.06748869619184344,0.1590594639933928,0.5687065753167635,0.07188223744721427,0.07188223744721427,0.07188223744721427,0.07188223744721427,0.07188223744721427,0.07188223744721427
2025-09-08,Blair,QLD,alp,0.6121558702341909,Lean Labor,0.3393631451252703,0.3094451894903074,0.0,0.0993674216322211,0.0,0.09101052933514106,0.1608137144170601,0.6121558702341909,0.06464068829430888,0.06464068829430888,0.06464068829430888,0.06464068829430888,0.06464068829430888,0.06464068829430888
2025-09-09,Blair,QLD,alp,0.6121558733809227,Lean Labor,0.3393631457128936,0.3094451892154386,0.0,0.09936742154575888,0.0,0.09101052923921643,0.1608137142866924,0.6121558733809227,0.06464068776985359,0.06464068776985359,0.06464068776985359,0.06464068776985359,0.06464068776985359,0.06464068776985359
2025-09-10,Blair,QLD,alp,0.6121558765591246,Lean Labor,0.3393631463063937,0.309445188937821,0.0,0.09936742145843189,0.0,0.09101052914233251,0.1608137141550209,0.6121558765591246,0.06464068724015327,0.06464068724015327,0.06464068724015327,0.06464068724015327,0.06464068724015327,0.06464068724015327
2025-09-11,Blair,QLD,alp,0.6467610636781795,Lean Labor,0.3387708751086932,0.2992301808276868,0.0,0.09845157482967919,0.0,0.09797175533360962,0.1655756139003312,0.6467610636781795,0.05887315605364345,0.05887315605364345,0.05887315605364345,0.05887315605364345,0.05887315605364345,0.05887315605364345
2025-09-12,Blair,QLD,alp,0.6467610667834631,Lean Labor,0.3387708757135011,0.2992301805551668,0.0,0.09845157474178416,0.0,0.09797175522732393,0.1655756137622242,0.6467610667834631,0.05887315553609618,0.05887315553609618,0.05887315553609618,0.05887315553609618,0.05887315553609618,0.05887315553609618
2025-09-13,Blair,QLD,alp,0.5748830011086427,Toss-up,0.3356091000532875,0.3157836750040499,0.0,0.09757303529355536,0.0,0.1023030578817753,0.1487311317673319,0.5748830011086427,0.374507832356675,0.01012183330693716,0.01012183330693716,0.01012183330693716,0.01012183330693716,0.01012183330693716
2025-09-14,Blair,QLD,alp,0.5748830045083193,Toss-up,0.3356091006717529,0.3157836747116707,0.0,0.09757303520524285,0.0,0.102303057769278,0.1487311316420556,0.5748830045083193,0.3691805487164513,0.01118728935504398,0.01118728935504398,0.01118728935504398,0.01118728935504398,0.01118728935504398
2025-09-15,Blair,QLD,alp,0.5748830079419938,Toss-up,0.3356091012964033,0.3157836744163677,0.0,0.09757303511604701,0.0,0.1023030576556556,0.1487311315155263,0.5748830079419938,0.3789086233560434,0.009241673740391304,0.009241673740391304,0.009241673740391304,0.009241673740391304,0.009241673740391304
2025-09-16,Blair,QLD,alp,0.5748830114100054,Toss-up,0.3356091019273001,0.3157836741181115,0.0,0.09757303502595935,0.0,0.1023030575408971,0.1487311313877322,0.5748830114100054,0.3586924591228156,0.01328490589343762,0.01328490589343762,0.01328490589343762,0.01328490589343762,0.01328490589343762
2025-09-17,Blair,QLD,alp,0.5748830149126983,Toss-up,0.335609102564506,0.3157836738168726,0.0,0.0975730349349707,0.0,0.1023030574249909,0.1487311312586598,0.5748830149126983,0.3842403519058303,0.008175326636294262,0.008175326636294262,0.008175326636294262,0.008175326636294262,0.008175326636294262
2025-09-18,Blair,QLD,alp,0.5748830184504151,Toss-up,0.3356091032080835,0.3157836735126216,0.0,0.09757303484307243,0.0,0.1023030573079259,0.1487311311282967,0.5748830184504151,0.3789086139898418,0.00924167351194736,0.00924167351194736,0.00924167351194736,0.00924167351194736,0.00924167351194736
2025-09-19,Blair,QLD,alp,0.574883022023511,Toss-up,0.3356091038580972,0.315783673205328,0.0,0.09757303475025488,0.0,0.1023030571896899,0.14873113099663,0.574883022023511,0.3542641483137287,0.01417056593254915,0.01417056593254915,0.01417056593254915,0.01417056593254915,0.01417056593254915
2025-09-20,Blair,QLD,alp,0.5748830256323385,Toss-up,0.3356091045146112,0.3157836728949615,0.0,0.09757303465650932,0.0,0.1023030570702718,0.1487311308636465,0.5748830256323385,0.3768082272804258,0.009661749417446816,0.009661749417446816,0.009661749417446816,0.009661749417446816,0.009661749417446816
2025-09-21,Blair,QLD,alp,0.5748830292772527,Toss-up,0.3356091051776899,0.3157836725814913,0.0,0.09757303456182626,0.0,0.1023030569496595,0.1487311307293332,0.5748830292772527,0.3857542882484152,0.007872536494865617,0.007872536494865617,0.007872536494865617,0.007872536494865617,0.007872536494865617
2025-09-22,Blair,QLD,alp,0.5748830329586163,Toss-up,0.3356091058473995,0.3157836722648864,0.0,0.09757303446619632,0.0,0.1023030568278409,0.1487311305936768,0.5748830329586163,0.3625997660058879,0.01250344020709958,0.01250344020709958,0.01250344020709958,0.01250344020709958,0.01250344020709958
2025-09-23,Blair,QLD,alp,0.5748830366767953,Toss-up,0.3356091065238065,0.3157836719451154,0.0,0.09757303436961018,0.0,0.1023030567048042,0.1487311304566638,0.5748830366767953,0.3826052669908881,0.008502339266464182,0.008502339266464182,0.008502339266464182,0.008502339266464182,0.008502339266464182
2025-09-24,Blair,QLD,alp,0.5748830404321561,Toss-up,0.3356091072069775,0.3157836716221464,0.0,0.09757303427205799,0.0,0.102303056580537,0.148731130318281,0.5748830404321561,0.3768082141624056,0.009661749081087325,0.009661749081087325,0.009661749081087325,0.009661749081087325,0.009661749081087325
2025-09-25,Blair,QLD,alp,0.574883044225071,Toss-up,0.3356091078969803,0.3157836712959479,0.0,0.0975730341735303,0.0,0.1023030564550274,0.1487311301785141,0.574883044225071,0.3826052601974401,0.008502339115498669,0.008502339115498669,0.008502339115498669,0.008502339115498669,0.008502339115498669
2025-09-26,Blair,QLD,alp,0.5748830480559112,Toss-up,0.3356091085938827,0.3157836709664878,0.0,0.09757303407401756,0.0,0.1023030563282626,0.1487311300373494,0.5748830480559112,0.3660729308407397,0.01180880422066902,0.01180880422066902,0.01180880422066902,0.01180880422066902,0.01180880422066902
2025-09-27,Blair,QLD,alp,0.5748830519250641,Toss-up,0.3356091092977544,0.3157836706337324,0.0,0.09757303397350961,0.0,0.1023030562002302,0.1487311298947732,0.5748830519250641,0.3745077875898276,0.01012183209702237,0.01012183209702237,0.01012183209702237,0.01012183209702237,0.01012183209702237
2025-09-28,Blair,QLD,alp,0.5748830558329038,Toss-up,0.3356091100086645,0.3157836702976503,0.0,0.09757303387199652,0.0,0.1023030560709174,0.1487311297507713,0.5748830558329038,0.3719773261462172,0.01062792360417763,0.01062792360417763,0.01062792360417763,0.01062792360417763,0.01062792360417763
2025-09-29,Blair,QLD,alp,0.5977596904158136,Toss-up,0.3376495067196994,0.3116573548478674,0.0,0.1000490424431794,0.0,0.1057715584587828,0.1448725375304711,0.5977596904158136,0.2585830561612785,0.0287314506845865,0.0287314506845865,0.0287314506845865,0.0287314506845865,0.0287314506845865
2025-09-30,Blair,QLD,alp,0.5977596943403884,Toss-up,0.3376495074456155,0.3116573545087467,0.0,0.1000490423366091,0.0,0.1057715583219834,0.1448725373870455,0.5977596943403884,0.2765402101409889,0.02514001910372626,0.02514001910372626,0.02514001910372626,0.02514001910372626,0.02514001910372626
2025-10-01,Blair,QLD,alp,0.597759698304209,Toss-up,0.3376495081787906,0.3116573541662345,0.0,0.100049042228973,0.0,0.1057715581838161,0.1448725372421857,0.597759698304209,0.2765402074158622,0.02514001885598747,0.02514001885598747,0.02514001885598747,0.02514001885598747,0.02514001885598747
2025-10-02,Blair,QLD,alp,0.5977597023076655,Toss-up,0.3376495089192972,0.3116573538202976,0.0,0.1000490421202607,0.0,0.1057715580442671,0.1448725370958772,0.5977597023076655,0.2346401736538451,0.03352002480769216,0.03352002480769216,0.03352002480769216,0.03352002480769216,0.03352002480769216
2025-10-03,Blair,QLD,alp,0.5977597063511596,Toss-up,0.3376495096672094,0.3116573534709011,0.0,0.1000490420104612,0.0,0.1057715579033226,0.1448725369481057,0.5977597063511596,0.290506878746382,0.02234668298049092,0.02234668298049092,0.02234668298049092,0.02234668298049092,0.02234668298049092
2025-10-04,Blair,QLD,alp,0.5977597104350896,Toss-up,0.3376495104226008,0.3116573531180105,0.0,0.1000490418995637,0.0,0.1057715577609686,0.1448725367988564,0.5977597104350896,0.290506875796877,0.02234668275360592,0.02234668275360592,0.02234668275360592,0.02234668275360592,0.02234668275360592
2025-10-05,Blair,QLD,alp,0.5977597145598559,Toss-up,0.3376495111855456,0.3116573527615912,0.0,0.1000490417875573,0.0,0.1057715576171911,0.1448725366481148,0.5977597145598559,0.2585830406401085,0.02873144896001205,0.02873144896001205,0.02873144896001205,0.02873144896001205,0.02873144896001205
2025-10-06,Blair,QLD,alp,0.597759718725873,Toss-up,0.3376495119561204,0.3116573524016074,0.0,0.1000490416744309,0.0,0.1057715574719759,0.1448725364958655,0.597759718725873,0.3184402226753574,0.01676001171975565,0.01676001171975565,0.01676001171975565,0.01676001171975565,0.01676001171975565
2025-10-07,Blair,QLD,alp,0.6222470530297635,Lean Labor,0.3322761232876624,0.2995815040859128,0.0,0.09729041506415978,0.0,0.1251451400334604,0.1457068175288047,0.6222470530297635,0.2990544163514437,0.01573970612376019,0.01573970612376019,0.01573970612376019,0.01573970612376019,0.01573970612376019
2025-10-08,Blair,QLD,alp,0.6222470571279884,Lean Labor,0.3322761240727786,0.2995815037388487,0.0,0.09729041495387838,0.0,0.1251451398598713,0.1457068173746232,0.6222470571279884,0.3280486082835816,0.009940866917684291,0.009940866917684291,0.009940866917684291,0.009940866917684291,0.009940866917684291
2025-10-09,Blair,QLD,alp,0.6222470612671899,Lean Labor,0.3322761248657451,0.2995815033883145,0.0,0.0972904148424941,0.0,0.1251451396845461,0.1457068172189001,0.6222470612671899,0.3252872527976945,0.0104931371870224,0.0104931371870224,0.0104931371870224,0.0104931371870224,0.0104931371870224
2025-10-10,Blair,QLD,alp,0.6222470654477885,Lean Labor,0.3322761256666422,0.2995815030342746,0.0,0.09729041472999594,0.0,0.1251451395074675,0.1457068170616198,0.6222470654477885,0.3280486010584921,0.009940866698742185,0.009940866698742185,0.009940866698742185,0.009940866698742185,0.009940866698742185
2025-10-11,Blair,QLD,alp,0.6222470696701896,Lean Labor,0.3322761264755476,0.2995815026766945,0.0,0.09729041461637283,0.0,0.1251451393286185,0.1457068169027665,0.6222470696701896,0.3348264609741488,0.008585293871132021,0.008585293871132021,0.008585293871132021,0.008585293871132021,0.008585293871132021
2025-10-12,Blair,QLD,alp,0.5427610659057118,Toss-up,0.3280180603867797,0.3167422589555495,0.0,0.09449191993991843,0.0,0.124263057201645,0.1364847035161075,0.5427610659057118,0.4550902548927175,0.0004297358403141809,0.0004297358403141809,0.0004297358403141809,0.0004297358403141809,0.0004297358403141809
2025-10-13,Blair,QLD,alp,0.5427610704763887,Toss-up,0.3280180612126286,0.3167422585714979,0.0,0.09449191982820732,0.0,0.1242630570218539,0.1364847033658123,0.5427610704763887,0.4551062852627739,0.0004265288521675481,0.0004265288521675481,0.0004265288521675481,0.0004265288521675481,0.0004265288521675481
2025-10-14,Blair,QLD,alp,0.5427610750927734,Toss-up,0.3280180620467363,0.3167422581836059,0.0,0.09449191971537874,0.0,0.1242630568402651,0.1364847032140141,0.5427610750927734,0.4551376430832049,0.0004202563648044366,0.0004202563648044366,0.0004202563648044366,0.0004202563648044366,0.0004202563648044366
2025-10-15,Blair,QLD,alp,0.5427610797553241,Toss-up,0.3280180628891852,0.3167422577918345,0.0,0.09449191960142213,0.0,0.1242630566568602,0.136484703060698,0.5427610797553241,0.455036420628854,0.0004404999231644279,0.0004404999231644279,0.0004404999231644279,0.0004404999231644279,0.0004404999231644279
2025-10-16,Blair,QLD,alp,0.5427610844645007,Toss-up,0.3280180637400587,0.3167422573961454,0.0,0.09449191948632586,0.0,0.1242630564716213,0.1364847029058487,0.5427610844645007,0.4550406515185018,0.0004396528033995186,0.0004396528033995186,0.0004396528033995186,0.0004396528033995186,0.0004396528033995186
2025-10-17,Blair,QLD,alp,0.5427610892207673,Toss-up,0.3280180645994409,0.3167422569964998,0.0,0.09449191937007857,0.0,0.1242630562845299,0.1364847027494508,0.5427610892207673,0.4549753518149796,0.000452711792850726,0.000452711792850726,0.000452711792850726,0.000452711792850726,0.000452711792850726
2025-10-18,Blair,QLD,alp,0.5427610940245944,Toss-up,0.3280180654674164,0.3167422565928577,0.0,0.09449191925266896,0.0,0.1242630560955678,0.1364847025914891,0.5427610940245944,0.4550192996357194,0.0004439212679372872,0.0004439212679372872,0.0004439212679372872,0.0004439212679372872,0.0004439212679372872
2025-10-19,Blair,QLD,alp,0.542761098876462,Toss-up,0.3280180663440721,0.3167422561851792,0.0,0.0944919191340851,0.0,0.124263055904716,0.1364847024319477,0.542761098876462,0.4551141850402501,0.0004249432166575631,0.0004249432166575631,0.0004249432166575631,0.0004249432166575631,0.0004249432166575631
2025-10-20,Blair,QLD,alp,0.5444195975437447,Toss-up,0.3270338916740513,0.3153189616899375,0.0,0.09550678144206234,0.0,0.1250251017403892,0.1371152634535596,0.5444195975437447,0.4532654613868643,0.0004629882138783088,0.0004629882138783088,0.0004629882138783088,0.0004629882138783088,0.0004629882138783088
2025-10-21,Blair,QLD,alp,0.5444196024804142,Toss-up,0.3270338925682126,0.3153189612767183,0.0,0.09550678131997556,0.0,0.125025101544797,0.1371152632902967,0.5444196024804142,0.453360220143759,0.000444035475165288,0.000444035475165288,0.000444035475165288,0.000444035475165288,0.000444035475165288
2025-10-22,Blair,QLD,alp,0.5444196074664466,Toss-up,0.327033893471315,0.3153189608593672,0.0,0.0955067811966678,0.0,0.1250251013472489,0.1371152631254012,0.5444196074664466,0.453192654627193,0.0004775475812720686,0.0004775475812720686,0.0004775475812720686,0.0004775475812720686,0.0004775475812720686
2025-10-23,Blair,QLD,alp,0.54441961250234,Toss-up,0.3270338943834484,0.3153189604378425,0.0,0.0955067810721271,0.0,0.1250251011477252,0.1371152629588568,0.54441961250234,0.4532464715781028,0.0004667831839115374,0.0004667831839115374,0.0004667831839115374,0.0004667831839115374,0.0004667831839115374
2025-10-24,Blair,QLD,alp,0.5444196175885929,Toss-up,0.3270338953047035,0.3153189600121027,0.0,0.0955067809463409,0.0,0.1250251009462062,0.1371152627906468,0.5444196175885929,0.4530716798650891,0.0005017405092636645,0.0005017405092636645,0.0005017405092636645,0.0005017405092636645,0.0005017405092636645
2025-10-25,Blair,QLD,alp,0.5444196227257088,Toss-up,0.3270338962351709,0.3153189595821053,0.0,0.0955067808192968,0.0,0.125025100742672,0.137115262620755,0.5444196227257088,0.4532174085124949,0.000472593752359223,0.000472593752359223,0.000472593752359223,0.000472593752359223,0.000472593752359223
2025-10-26,Blair,QLD,alp,0.5444196279141935,Toss-up,0.3270338971749429,0.3153189591478082,0.0,0.09550678069098247,0.0,0.1250251005371026,0.1371152624491639,0.5444196279141935,0.4532320196523746,0.0004696704866863985,0.0004696704866863985,0.0004696704866863985,0.0004696704866863985,0.0004696704866863985
2025-10-27,Blair,QLD,alp,0.5654375446837283,Toss-up,0.3292442334059403,0.3119439462046255,0.0,0.09597216538379576,0.0,0.1278758125892831,0.1349638424163554,0.5654375446837283,0.4303020390876812,0.0008520832457181805,0.0008520832457181805,0.0008520832457181805,0.0008520832457181805,0.0008520832457181805
2025-10-28,Blair,QLD,alp,0.565437549926033,Toss-up,0.3292442343651704,0.3119439457652916,0.0,0.09597216525185921,0.0,0.1278758123740956,0.1349638422435832,0.565437549926033,0.4306685213098627,0.0007787857528207282,0.0007787857528207282,0.0007787857528207282,0.0007787857528207282,0.0007787857528207282
2025-10-29,Blair,QLD,alp,0.5654375552207613,Toss-up,0.3292442353339931,0.3119439453215643,0.0,0.09597216511860326,0.0,0.1278758121567559,0.1349638420690834,0.5654375552207613,0.4305535661373646,0.0008017757283749806,0.0008017757283749806,0.0008017757283749806,0.0008017757283749806,0.0008017757283749806
2025-10-30,Blair,QLD,alp,0.7268351971578785,Lean Labor,0.3309962632825689,0.2676551080660977,0.0,0.09108004352213483,0.0,0.1381566742591031,0.1721119108700956,0.7268351971578785,0.04552746714035878,0.04552746714035878,0.04552746714035878,0.04552746714035878,0.04552746714035878,0.04552746714035878
2025-10-31,Blair,QLD,alp,0.7268352014854688,Lean Labor,0.3309962642643408,0.2676551076815946,0.0,0.09108004339398391,0.0,0.1381566740187096,0.1721119106413711,0.7268352014854688,0.04552746641909373,0.04552746641909373,0.04552746641909373,0.04552746641909373,0.04552746641909373,0.04552746641909373
2025-11-01,Blair,QLD,alp,0.7268352058563351,Lean Labor,0.3309962652559301,0.2676551072932463,0.0,0.09108004326455162,0.0,0.1381566737759123,0.1721119104103596,0.7268352058563351,0.045527465690616,0.045527465690616,0.045527465690616,0.045527465690616,0.045527465690616,0.045527465690616
2025-11-02,Blair,QLD,alp,0.7268352102709066,Lean Labor,0.3309962662574351,0.2676551069010152,0.0,0.09108004313382484,0.0,0.1381566735306869,0.1721119101770379,0.7268352102709066,0.04552746495485409,0.04552746495485409,0.04552746495485409,0.04552746495485409,0.04552746495485409,0.04552746495485409
