run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Boothby,SA,alp,0.5911061231932031,Toss-up,0.3798649339029394,0.3556746587439619,0.0,0.1589205936515024,0.0,0.01546032280580058,0.09007949089579566,0.5911061231932031,0.06814897946780725,0.06814897946780725,0.06814897946780725,0.06814897946780725,0.06814897946780725,0.06814897946780725
2025-08-04,Boothby,SA,alp,0.5911061256814284,Toss-up,0.3798649343287778,0.3556746584973183,0.0,0.158920593542806,0.0,0.01546032279329294,0.09007949083780491,0.5911061256814284,0.06814897905310303,0.06814897905310303,0.06814897905310303,0.06814897905310303,0.06814897905310303,0.06814897905310303
2025-08-05,Boothby,SA,alp,0.5911061281945322,Toss-up,0.3798649347588742,0.355674658248209,0.0,0.1589205934330226,0.0,0.01546032278066023,0.09007949077923406,0.5911061281945322,0.06814897863425239,0.06814897863425239,0.06814897863425239,0.06814897863425239,0.06814897863425239,0.06814897863425239
2025-08-06,Boothby,SA,alp,0.5911061307327676,Toss-up,0.3798649351932716,0.3556746579966084,0.0,0.1589205933221413,0.0,0.01546032276790121,0.09007949072007763,0.5911061307327676,0.06814897821121316,0.06814897821121316,0.06814897821121316,0.06814897821121316,0.06814897821121316,0.06814897821121316
2025-08-07,Boothby,SA,alp,0.5911061332963862,Toss-up,0.379864935632013,0.3556746577424916,0.0,0.1589205932101513,0.0,0.01546032275501458,0.09007949066032943,0.5911061332963862,0.06814897778394341,0.06814897778394341,0.06814897778394341,0.06814897778394341,0.06814897778394341,0.06814897778394341
2025-08-08,Boothby,SA,alp,0.591106135885643,Toss-up,0.3798649360751421,0.3556746574858333,0.0,0.1589205930970415,0.0,0.01546032274199907,0.0900794905999839,0.591106135885643,0.06814897735240061,0.06814897735240061,0.06814897735240061,0.06814897735240061,0.06814897735240061,0.06814897735240061
2025-08-09,Boothby,SA,alp,0.5911061385007867,Toss-up,0.3798649365227018,0.3556746572266093,0.0,0.1589205929828006,0.0,0.01546032272885344,0.09007949053903491,0.5911061385007867,0.0681489769165433,0.0681489769165433,0.0681489769165433,0.0681489769165433,0.0681489769165433,0.0681489769165433
2025-08-10,Boothby,SA,alp,0.5911061411420881,Toss-up,0.3798649369747378,0.3556746569647922,0.0,0.1589205928674172,0.0,0.01546032271557633,0.09007949047747647,0.5911061411420881,0.06814897647632641,0.06814897647632641,0.06814897647632641,0.06814897647632641,0.06814897647632641,0.06814897647632641
2025-08-11,Boothby,SA,alp,0.5911061438097984,Toss-up,0.3798649374312938,0.3556746567003575,0.0,0.1589205927508798,0.0,0.01546032270216646,0.09007949041530244,0.5911061438097984,0.06814897603170803,0.06814897603170803,0.06814897603170803,0.06814897603170803,0.06814897603170803,0.06814897603170803
2025-08-12,Boothby,SA,alp,0.5911061465041851,Toss-up,0.379864937892415,0.3556746564332784,0.0,0.1589205926331774,0.0,0.01546032268862248,0.09007949035250665,0.5911061465041851,0.06814897558264357,0.06814897558264357,0.06814897558264357,0.06814897558264357,0.06814897558264357,0.06814897558264357
2025-08-13,Boothby,SA,alp,0.5911061492255185,Toss-up,0.3798649383581481,0.3556746561635283,0.0,0.1589205925142978,0.0,0.01546032267494309,0.09007949028908273,0.5911061492255185,0.06814897512908802,0.06814897512908802,0.06814897512908802,0.06814897512908802,0.06814897512908802,0.06814897512908802
2025-08-14,Boothby,SA,alp,0.5911061519740624,Toss-up,0.3798649388285378,0.3556746558910809,0.0,0.1589205923942295,0.0,0.01546032266112687,0.0900794902250249,0.5911061519740624,0.06814897467099737,0.06814897467099737,0.06814897467099737,0.06814897467099737,0.06814897467099737,0.06814897467099737
2025-08-15,Boothby,SA,alp,0.5,Toss-up,0.3726310016822645,0.3907598423502578,0.0,0.1492106240469437,0.0,0.01876132481096671,0.06863720710956726,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-16,Boothby,SA,alp,0.5,Toss-up,0.3726310021608283,0.3907598420494284,0.0,0.1492106239343213,0.0,0.01876132479416986,0.06863720706125205,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-17,Boothby,SA,alp,0.5,Toss-up,0.3726310026441776,0.3907598417455912,0.0,0.1492106238205725,0.0,0.01876132477720507,0.06863720701245357,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-18,Boothby,SA,alp,0.5,Toss-up,0.3726310031323601,0.3907598414387157,0.0,0.1492106237056866,0.0,0.01876132476007062,0.06863720696316708,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-19,Boothby,SA,alp,0.5,Toss-up,0.3726310036254248,0.390759841128771,0.0,0.1492106235896517,0.0,0.01876132474276481,0.06863720691338791,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-20,Boothby,SA,alp,0.5,Toss-up,0.3726310041234199,0.3907598408157269,0.0,0.1492106234724564,0.0,0.01876132472528594,0.06863720686311091,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-21,Boothby,SA,alp,0.5,Toss-up,0.3726310046263949,0.3907598404995525,0.0,0.1492106233540891,0.0,0.01876132470763226,0.06863720681233111,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-22,Boothby,SA,alp,0.5,Toss-up,0.3726310051343996,0.3907598401802168,0.0,0.1492106232345381,0.0,0.01876132468980211,0.06863720676104343,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-23,Boothby,SA,alp,0.5,Toss-up,0.3726310056474851,0.3907598398576869,0.0,0.1492106231137915,0.0,0.01876132467179359,0.06863720670924293,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-24,Boothby,SA,alp,0.5,Toss-up,0.3726310061657008,0.3907598395319322,0.0,0.1492106229918375,0.0,0.01876132465360501,0.06863720665692444,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-25,Boothby,SA,alp,0.5,Toss-up,0.3726310066890987,0.3907598392029199,0.0,0.1492106228686642,0.0,0.01876132463523456,0.06863720660408278,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-26,Boothby,SA,alp,0.5,Toss-up,0.3726310072177305,0.3907598388706174,0.0,0.1492106227442588,0.0,0.01876132461668042,0.06863720655071269,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-27,Boothby,SA,alp,0.5,Toss-up,0.3726310077516486,0.390759838534992,0.0,0.1492106226186097,0.0,0.01876132459794068,0.06863720649680889,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-28,Boothby,SA,alp,0.5,Toss-up,0.3726310082909062,0.3907598381960101,0.0,0.1492106224917041,0.0,0.01876132457901361,0.06863720644236598,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-29,Boothby,SA,alp,0.5,Toss-up,0.3726310088355559,0.3907598378536387,0.0,0.1492106223635293,0.0,0.01876132455989721,0.06863720638737883,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-30,Boothby,SA,alp,0.5,Toss-up,0.372631009385653,0.3907598375078433,0.0,0.1492106222340726,0.0,0.0187613245405897,0.06863720633184159,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-31,Boothby,SA,alp,0.5,Toss-up,0.3726310099412502,0.3907598371585901,0.0,0.1492106221033215,0.0,0.01876132452108907,0.06863720627574912,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-01,Boothby,SA,alp,0.5,Toss-up,0.3726310105024036,0.3907598368058443,0.0,0.1492106219712628,0.0,0.01876132450139345,0.0686372062190957,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-02,Boothby,SA,alp,0.5,Toss-up,0.3726310110691685,0.3907598364495713,0.0,0.1492106218378837,0.0,0.01876132448150086,0.06863720616187569,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-03,Boothby,SA,alp,0.5,Toss-up,0.372631011641601,0.3907598360897355,0.0,0.1492106217031707,0.0,0.01876132446140939,0.06863720610408355,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-04,Boothby,SA,alp,0.5,Toss-up,0.3726310122197583,0.3907598357263009,0.0,0.1492106215671106,0.0,0.01876132444111695,0.06863720604571344,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-05,Boothby,SA,alp,0.5,Toss-up,0.3726310128036965,0.3907598353592323,0.0,0.1492106214296898,0.0,0.01876132442062162,0.06863720598675964,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-06,Boothby,SA,alp,0.5,Toss-up,0.3726310133934745,0.3907598349884929,0.0,0.1492106212908949,0.0,0.0187613243999213,0.06863720592721631,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-07,Boothby,SA,alp,0.5,Toss-up,0.3726310139891501,0.3907598346140465,0.0,0.149210621150712,0.0,0.01876132437901402,0.06863720586707746,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-08,Boothby,SA,alp,0.5,Toss-up,0.3744082679348092,0.3778848773564432,0.0,0.1508316173773877,0.0,0.0258828768916649,0.07099236043969491,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-09,Boothby,SA,alp,0.5,Toss-up,0.3744082685469582,0.37788487698429,0.0,0.1508316172315794,0.0,0.02588287686188499,0.07099236037528747,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-10,Boothby,SA,alp,0.5,Toss-up,0.3744082691652297,0.3778848766084146,0.0,0.1508316170843127,0.0,0.02588287683180725,0.07099236031023587,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-11,Boothby,SA,alp,0.5320044200106671,Toss-up,0.3776964598715608,0.3692642512085115,0.0,0.1510174484804796,0.0,0.02815644947315745,0.07386539096629066,0.5320044200106671,0.07799926333156439,0.07799926333156439,0.07799926333156439,0.07799926333156439,0.07799926333156439,0.07799926333156439
2025-09-12,Boothby,SA,alp,0.532004423834627,Toss-up,0.3776964605039315,0.3692642508312142,0.0,0.1510174483288895,0.0,0.02815644943948577,0.07386539089647898,0.532004423834627,0.07799926269423772,0.07799926269423772,0.07799926269423772,0.07799926269423772,0.07799926269423772,0.07799926269423772
2025-09-13,Boothby,SA,alp,0.5,Toss-up,0.3707290357307341,0.3861069063495423,0.0,0.1482928805010168,0.0,0.02913074827683296,0.06574042914187395,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-14,Boothby,SA,alp,0.5,Toss-up,0.3707290363753376,0.3861069059518699,0.0,0.1482928803513655,0.0,0.02913074824176778,0.06574042907965917,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-09-15,Boothby,SA,alp,0.5,Toss-up,0.3707290370263875,0.3861069055502211,0.0,0.1482928802002172,0.0,0.02913074820635196,0.06574042901682219,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-16,Boothby,SA,alp,0.5,Toss-up,0.3707290376839479,0.3861069051445554,0.0,0.1482928800475579,0.0,0.02913074817058197,0.06574042895335692,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-17,Boothby,SA,alp,0.5,Toss-up,0.3707290383480841,0.386106904734833,0.0,0.1482928798933717,0.0,0.02913074813445427,0.06574042888925703,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-18,Boothby,SA,alp,0.5,Toss-up,0.3707290390188608,0.3861069043210136,0.0,0.1482928797376441,0.0,0.02913074809796534,0.06574042882451606,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-19,Boothby,SA,alp,0.5,Toss-up,0.370729039696346,0.386106903903056,0.0,0.1482928795803589,0.0,0.02913074806111148,0.06574042875912775,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-20,Boothby,SA,alp,0.5,Toss-up,0.3707290403806059,0.3861069034809188,0.0,0.1482928794215008,0.0,0.02913074802388908,0.06574042869308544,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-21,Boothby,SA,alp,0.5,Toss-up,0.3707290410717083,0.3861069030545603,0.0,0.1482928792610541,0.0,0.02913074798629448,0.06574042862638275,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-22,Boothby,SA,alp,0.5,Toss-up,0.3707290417697219,0.386106902623938,0.0,0.148292879099003,0.0,0.02913074794832389,0.06574042855901312,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-23,Boothby,SA,alp,0.5,Toss-up,0.3707290424747156,0.3861069021890096,0.0,0.1482928789353314,0.0,0.02913074790997364,0.06574042849096974,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-24,Boothby,SA,alp,0.5,Toss-up,0.3707290431867595,0.3861069017497316,0.0,0.1482928787700231,0.0,0.02913074787123985,0.06574042842224596,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-25,Boothby,SA,alp,0.5,Toss-up,0.3707290439059237,0.386106901306061,0.0,0.1482928786030615,0.0,0.02913074783211876,0.06574042835283489,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-26,Boothby,SA,alp,0.5,Toss-up,0.3707290446322791,0.3861069008579542,0.0,0.1482928784344307,0.0,0.02913074779260645,0.0657404282827297,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-27,Boothby,SA,alp,0.5,Toss-up,0.3707290453658987,0.3861069004053655,0.0,0.1482928782641134,0.0,0.02913074775269902,0.06574042821192345,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-28,Boothby,SA,alp,0.5,Toss-up,0.3707290461068538,0.3861068999482518,0.0,0.1482928780920928,0.0,0.0291307477123925,0.06574042814040923,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-29,Boothby,SA,alp,0.5,Toss-up,0.372888288653873,0.3809649546979035,0.0,0.1520173554430244,0.0,0.03011075736850374,0.06401864383669534,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-09-30,Boothby,SA,alp,0.5,Toss-up,0.3728882894097248,0.3809649542365499,0.0,0.1520173552624169,0.0,0.03011075732585972,0.06401864376544875,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-01,Boothby,SA,alp,0.5,Toss-up,0.3728882901731346,0.3809649537705835,0.0,0.1520173550800031,0.0,0.03011075728278929,0.06401864369348975,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-02,Boothby,SA,alp,0.5,Toss-up,0.3728882909441783,0.3809649532999572,0.0,0.1520173548957653,0.0,0.03011075723928813,0.06401864362081104,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-03,Boothby,SA,alp,0.5,Toss-up,0.3728882917229329,0.3809649528246244,0.0,0.1520173547096851,0.0,0.03011075719535191,0.06401864354740568,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-04,Boothby,SA,alp,0.5,Toss-up,0.3728882925094752,0.3809649523445382,0.0,0.1520173545217441,0.0,0.03011075715097636,0.06401864347326608,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-05,Boothby,SA,alp,0.5,Toss-up,0.3728882933038823,0.3809649518596516,0.0,0.1520173543319238,0.0,0.03011075710615706,0.06401864339838526,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-06,Boothby,SA,alp,0.5,Toss-up,0.3728882941062341,0.3809649513699153,0.0,0.1520173541402054,0.0,0.03011075706088959,0.06401864332275549,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-07,Boothby,SA,alp,0.5029067332563011,Toss-up,0.3740624799445139,0.3732974582190087,0.0,0.1506893927588579,0.0,0.03631609591717719,0.06563457316044215,0.5029067332563011,0.08284887779062593,0.08284887779062593,0.08284887779062593,0.08284887779062593,0.08284887779062593,0.08284887779062593
2025-10-08,Boothby,SA,alp,0.5029067382571404,Toss-up,0.3740624807682341,0.3732974577265372,0.0,0.150689392563824,0.0,0.03631609586096522,0.06563457308043935,0.5029067382571404,0.0828488769571527,0.0828488769571527,0.0828488769571527,0.0828488769571527,0.0828488769571527,0.0828488769571527
2025-10-09,Boothby,SA,alp,0.5029067433079815,Toss-up,0.3740624816001908,0.3732974572291419,0.0,0.1506893923668395,0.0,0.03631609580419107,0.06563457299963664,0.5029067433079815,0.08284887611534587,0.08284887611534587,0.08284887611534587,0.08284887611534587,0.08284887611534587,0.08284887611534587
2025-10-10,Boothby,SA,alp,0.5029067484093357,Toss-up,0.3740624824404677,0.3732974567267721,0.0,0.1506893921678852,0.0,0.03631609574684919,0.06563457291802584,0.5029067484093357,0.08284887526512016,0.08284887526512016,0.08284887526512016,0.08284887526512016,0.08284887526512016,0.08284887526512016
2025-10-11,Boothby,SA,alp,0.5029067535617008,Toss-up,0.3740624832891469,0.3732974562193788,0.0,0.1506893919669414,0.0,0.03631609568893392,0.06563457283559887,0.5029067535617008,0.08284887440639264,0.08284887440639264,0.08284887440639264,0.08284887440639264,0.08284887440639264,0.08284887440639264
2025-10-12,Boothby,SA,alp,0.5,Toss-up,0.3663944865954063,0.391608586224908,0.0,0.1452156621956843,0.0,0.03577942523960189,0.06100183974439967,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-13,Boothby,SA,alp,0.5,Toss-up,0.3663944874603435,0.3916085856885897,0.0,0.1452156620012042,0.0,0.035779425182216,0.06100183966764666,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-14,Boothby,SA,alp,0.5,Toss-up,0.3663944883339306,0.3916085851469083,0.0,0.1452156618047787,0.0,0.03577942512425628,0.06100183959012611,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-15,Boothby,SA,alp,0.5,Toss-up,0.3663944892162537,0.3916085845998097,0.0,0.1452156616063893,0.0,0.03577942506571696,0.06100183951183043,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-16,Boothby,SA,alp,0.5,Toss-up,0.3663944901074,0.3916085840472402,0.0,0.145215661406016,0.0,0.03577942500659221,0.06100183943275165,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-17,Boothby,SA,alp,0.5,Toss-up,0.3663944910074574,0.3916085834891454,0.0,0.1452156612036389,0.0,0.03577942494687618,0.06100183935288213,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-18,Boothby,SA,alp,0.5,Toss-up,0.3663944919165155,0.3916085829254695,0.0,0.1452156609992381,0.0,0.03577942488656306,0.06100183927221395,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-19,Boothby,SA,alp,0.5,Toss-up,0.3663944928346645,0.3916085823561566,0.0,0.145215660792793,0.0,0.03577942482564679,0.06100183919073912,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-20,Boothby,SA,alp,0.5,Toss-up,0.3655869623961193,0.3901602733272702,0.0,0.146892546361581,0.0,0.03602759778255651,0.061332620132473,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-21,Boothby,SA,alp,0.5,Toss-up,0.3655869633331352,0.3901602727492127,0.0,0.1468925461486729,0.0,0.03602759772002942,0.06133262004894979,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-22,Boothby,SA,alp,0.5,Toss-up,0.365586964279521,0.3901602721653752,0.0,0.1468925459336355,0.0,0.03602759765687705,0.06133261996459132,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-23,Boothby,SA,alp,0.5,Toss-up,0.3655869652353703,0.3901602715756993,0.0,0.1468925457164479,0.0,0.0360275975930932,0.06133261987938934,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-24,Boothby,SA,alp,0.5,Toss-up,0.3655869662007785,0.3901602709801267,0.0,0.1468925454970882,0.0,0.03602759752867143,0.06133261979333524,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2025-10-25,Boothby,SA,alp,0.5,Toss-up,0.3655869671758408,0.3901602703785979,0.0,0.1468925452755351,0.0,0.03602759746360544,0.06133261970642068,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-10-26,Boothby,SA,alp,0.5,Toss-up,0.3655869681606532,0.3901602697710546,0.0,0.1468925450517665,0.0,0.03602759739788883,0.06133261961863688,0.5,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983,0.0499999999999983
2025-10-27,Boothby,SA,alp,0.5,Toss-up,0.3684743495011458,0.3864209532103315,0.0,0.1477753477459673,0.0,0.03689076336762993,0.06043858617492529,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-28,Boothby,SA,alp,0.5,Toss-up,0.368474350505877,0.3864209525939623,0.0,0.1477753475152256,0.0,0.0368907632986633,0.06043858608627194,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-29,Boothby,SA,alp,0.5,Toss-up,0.3684743515206555,0.3864209519714292,0.0,0.1477753472821765,0.0,0.03689076322900689,0.06043858599673198,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-10-30,Boothby,SA,alp,0.6502638607782298,Lean Labor,0.3862052546620963,0.3456731487136292,0.0,0.1462129803239696,0.0,0.04155345215365239,0.08035516414665253,0.6502638607782298,0.05828935653696834,0.05828935653696834,0.05828935653696834,0.05828935653696834,0.05828935653696834,0.05828935653696834
2025-10-31,Boothby,SA,alp,0.6502638665317932,Lean Labor,0.3862052557056144,0.3456731481257443,0.0,0.1462129800796261,0.0,0.04155345207037346,0.08035516401864175,0.6502638665317932,0.05828935557804111,0.05828935557804111,0.05828935557804111,0.05828935557804111,0.05828935557804111,0.05828935557804111
2025-11-01,Boothby,SA,alp,0.6502638723428911,Lean Labor,0.3862052567595673,0.3456731475319806,0.0,0.1462129798328393,0.0,0.04155345198626176,0.08035516388935095,0.6502638723428911,0.05828935460952479,0.05828935460952479,0.05828935460952479,0.05828935460952479,0.05828935460952479,0.05828935460952479
2025-11-02,Boothby,SA,alp,0.6502638782120964,Lean Labor,0.3862052578240594,0.3456731469322799,0.0,0.1462129795835845,0.0,0.04155345190130894,0.08035516375876718,0.6502638782120964,0.05828935363132391,0.05828935363132391,0.05828935363132391,0.05828935363132391,0.05828935363132391,0.05828935363132391
2025-11-03,Boothby,SA,alp,0.6502638841399981,Lean Labor,0.3862052588991969,0.3456731463265814,0.0,0.1462129793318374,0.0,0.04155345181550659,0.08035516362687757,0.6502638841399981,0.05828935264334029,0.05828935264334029,0.05828935264334029,0.05828935264334029,0.05828935264334029,0.05828935264334029
2025-11-04,Boothby,SA,alp,0.6502638901271773,Lean Labor,0.3862052599850856,0.3456731457148262,0.0,0.1462129790775728,0.0,0.04155345172884624,0.08035516349366907,0.6502638901271773,0.05828935164547708,0.05828935164547708,0.05828935164547708,0.05828935164547708,0.05828935164547708,0.05828935164547708
2025-11-05,Boothby,SA,alp,0.650263896174227,Lean Labor,0.3862052610818331,0.3456731450969537,0.0,0.1462129788207654,0.0,0.04155345164131923,0.08035516335912844,0.650263896174227,0.05828935063763548,0.05828935063763548,0.05828935063763548,0.05828935063763548,0.05828935063763548,0.05828935063763548
2025-11-06,Boothby,SA,alp,0.6502639022817489,Lean Labor,0.3862052621895484,0.3456731444729022,0.0,0.14621297856139,0.0,0.04155345155291698,0.08035516322324243,0.6502639022817489,0.05828934961971516,0.05828934961971516,0.05828934961971516,0.05828934961971516,0.05828934961971516,0.05828934961971516
2025-11-07,Boothby,SA,alp,0.6502639084503443,Lean Labor,0.3862052633083406,0.3456731438426105,0.0,0.1462129782994207,0.0,0.04155345146363071,0.08035516308599762,0.6502639084503443,0.05828934859161593,0.05828934859161593,0.05828934859161593,0.05828934859161593,0.05828934859161593,0.05828934859161593
