run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Dickson,QLD,lib,0.7466880998377838,Lean Liberal,0.3130511632340978,0.382779749046317,0.0,0.08557628188858098,0.0,0.02479577902371832,0.193797026807286,0.2530378717111536,0.7466880998377838,5.48056902125089e-05,5.48056902125089e-05,5.48056902125089e-05,5.48056902125089e-05,5.48056902125089e-05
2025-08-05,Dickson,QLD,lib,0.746688097965789,Lean Liberal,0.3130511636258085,0.3827797488237868,0.0,0.08557628183965071,0.0,0.02479577900640909,0.1937970267043449,0.2530465984082849,0.746688097965789,5.306072518521386e-05,5.306072518521386e-05,5.306072518521386e-05,5.306072518521386e-05,5.306072518521386e-05
2025-08-06,Dickson,QLD,lib,0.7466880960750728,Lean Liberal,0.3130511640214366,0.3827797485990311,0.0,0.08557628179023107,0.0,0.02479577898892675,0.1937970266003745,0.2530398765366916,0.7466880960750728,5.440547764710635e-05,5.440547764710635e-05,5.440547764710635e-05,5.440547764710635e-05,5.440547764710635e-05
2025-08-07,Dickson,QLD,lib,0.7466880941654499,Lean Liberal,0.3130511644210208,0.3827797483720279,0.0,0.08557628174031741,0.0,0.0247957789712696,0.1937970264953643,0.2530415045687147,0.7466880941654499,5.408025316706875e-05,5.408025316706875e-05,5.408025316706875e-05,5.408025316706875e-05,5.408025316706875e-05
2025-08-08,Dickson,QLD,lib,0.7466880922367285,Lean Liberal,0.3130511648246012,0.3827797481427543,0.0,0.0855762816899045,0.0,0.02479577895343583,0.1937970263893041,0.2530364489684006,0.7466880922367285,5.509175897417822e-05,5.509175897417822e-05,5.509175897417822e-05,5.509175897417822e-05,5.509175897417822e-05
2025-08-09,Dickson,QLD,lib,0.746688090288725,Lean Liberal,0.3130511652322167,0.3827797479111888,0.0,0.0855762816389875,0.0,0.02479577893542377,0.1937970262821832,0.253045153277291,0.746688090288725,5.335128679681446e-05,5.335128679681446e-05,5.335128679681446e-05,5.335128679681446e-05,5.335128679681446e-05
2025-08-10,Dickson,QLD,lib,0.7466880883212361,Lean Liberal,0.3130511656439091,0.3827797476773068,0.0,0.08557628158756132,0.0,0.02479577891723157,0.1937970261739911,0.2530434590381547,0.7466880883212361,5.369052812182362e-05,5.369052812182362e-05,5.369052812182362e-05,5.369052812182362e-05,5.369052812182362e-05
2025-08-11,Dickson,QLD,lib,0.7466880863340748,Lean Liberal,0.3130511660597181,0.3827797474410863,0.0,0.08557628153562086,0.0,0.02479577889885746,0.1937970260647173,0.2530404692663689,0.7466880863340748,5.428887991125701e-05,5.428887991125701e-05,5.428887991125701e-05,5.428887991125701e-05,5.428887991125701e-05
2025-08-12,Dickson,QLD,lib,0.746688084327044,Lean Liberal,0.3130511664796848,0.3827797472025041,0.0,0.08557628148316104,0.0,0.02479577888029959,0.1937970259543506,0.2530366962947803,0.746688084327044,5.504387563514906e-05,5.504387563514906e-05,5.504387563514906e-05,5.504387563514906e-05,5.504387563514906e-05
2025-08-13,Dickson,QLD,lib,0.74668808229994,Lean Liberal,0.3130511669038517,0.3827797469615355,0.0,0.08557628143017657,0.0,0.0247957788615562,0.1937970258428801,0.2530444853545152,0.74668808229994,5.348646910896537e-05,5.348646910896537e-05,5.348646910896537e-05,5.348646910896537e-05,5.348646910896537e-05
2025-08-14,Dickson,QLD,lib,0.7466880802525659,Lean Liberal,0.3130511673322598,0.3827797467181572,0.0,0.08557628137666229,0.0,0.02479577884262529,0.1937970257302954,0.2530407078419229,0.7466880802525659,5.424238110223428e-05,5.424238110223428e-05,5.424238110223428e-05,5.424238110223428e-05,5.424238110223428e-05
2025-08-15,Dickson,QLD,lib,0.8634919767551652,Likely Liberal,0.3115345609236366,0.4266257734744656,0.0,0.08151060459219907,0.0,0.03052557372627048,0.1498034872834283,0.06825401162241507,0.8634919767551652,0.01365080232448301,0.01365080232448301,0.01365080232448301,0.01365080232448301,0.01365080232448301
2025-08-16,Dickson,QLD,lib,0.86349197526655,Likely Liberal,0.3115345613619433,0.426625773198348,0.0,0.08151060454067267,0.0,0.03052557370268502,0.1498034871963511,0.0227513374555776,0.86349197526655,0.0227513374555776,0.0227513374555776,0.0227513374555776,0.0227513374555776,0.0227513374555776
2025-08-17,Dickson,QLD,lib,0.8634919737630493,Likely Liberal,0.311534561804633,0.4266257729194696,0.0,0.08151060448863097,0.0,0.03052557367886372,0.1498034871084027,0.06825401311847303,0.8634919737630493,0.0136508026236946,0.0136508026236946,0.0136508026236946,0.0136508026236946,0.0136508026236946
2025-08-18,Dickson,QLD,lib,0.8634919722445147,Likely Liberal,0.3115345622517494,0.4266257726378027,0.0,0.08151060443606899,0.0,0.03052557365480419,0.1498034870195749,0.07962968285736077,0.8634919722445147,0.01137566897962297,0.01137566897962297,0.01137566897962297,0.01137566897962297,0.01137566897962297
2025-08-19,Dickson,QLD,lib,0.8634919707107929,Likely Liberal,0.3115345627033371,0.4266257723533184,0.0,0.08151060438298127,0.0,0.03052557363050409,0.1498034869298591,0.06825401464460124,0.8634919707107929,0.01365080292892025,0.01365080292892025,0.01365080292892025,0.01365080292892025,0.01365080292892025
2025-08-20,Dickson,QLD,lib,0.863491969161735,Likely Liberal,0.3115345631594405,0.4266257720659896,0.0,0.08151060432936273,0.0,0.03052557360596092,0.1498034868392461,0.02275133847304676,0.863491969161735,0.02275133847304676,0.02275133847304676,0.02275133847304676,0.02275133847304676,0.02275133847304676
2025-08-21,Dickson,QLD,lib,0.8634919675971864,Likely Liberal,0.3115345636201052,0.4266257717757877,0.0,0.08151060427520801,0.0,0.03052557358117232,0.1498034867477269,0.06825401620140449,0.8634919675971864,0.0136508032402809,0.0136508032402809,0.0136508032402809,0.0136508032402809,0.0136508032402809
2025-08-22,Dickson,QLD,lib,0.863491966016993,Likely Liberal,0.3115345640853762,0.4266257714826838,0.0,0.0815106042205117,0.0,0.03052557355613591,0.1498034866552925,0.09384927336331936,0.863491966016993,0.008531752123938124,0.008531752123938124,0.008531752123938124,0.008531752123938124,0.008531752123938124
2025-08-23,Dickson,QLD,lib,0.863491964420995,Likely Liberal,0.3115345645553006,0.4266257711866484,0.0,0.08151060416526833,0.0,0.03052557353084907,0.1498034865619336,0.05119051334212798,0.863491964420995,0.01706350444737599,0.01706350444737599,0.01706350444737599,0.01706350444737599,0.01706350444737599
2025-08-24,Dickson,QLD,lib,0.8634919628090385,Likely Liberal,0.3115345650299238,0.4266257708876528,0.0,0.08151060410947268,0.0,0.03052557350530939,0.1498034864676414,0.06825401859547842,0.8634919628090385,0.01365080371909568,0.01365080371909568,0.01365080371909568,0.01365080371909568,0.01365080371909568
2025-08-25,Dickson,QLD,lib,0.8634919611809635,Likely Liberal,0.3115345655092931,0.4266257705856675,0.0,0.08151060405311905,0.0,0.0305255734795143,0.149803486372406,0.07962968931109896,0.8634919611809635,0.01137566990158557,0.01137566990158557,0.01137566990158557,0.01137566990158557,0.01137566990158557
2025-08-26,Dickson,QLD,lib,0.8634919595366072,Likely Liberal,0.3115345659934561,0.4266257702806623,0.0,0.0815106039962018,0.0,0.03052557345346131,0.1498034862762185,0.06825402023169408,0.8634919595366072,0.01365080404633882,0.01365080404633882,0.01365080404633882,0.01365080404633882,0.01365080404633882
2025-08-27,Dickson,QLD,lib,0.8634919578758069,Likely Liberal,0.3115345664824609,0.4266257699726069,0.0,0.08151060393871547,0.0,0.03052557342714773,0.149803486179069,0.05119051579657351,0.8634919578758069,0.0170635052655245,0.0170635052655245,0.0170635052655245,0.0170635052655245,0.0170635052655245
2025-08-28,Dickson,QLD,lib,0.8634919561983985,Likely Liberal,0.3115345669763558,0.426625769661471,0.0,0.08151060388065429,0.0,0.03052557340057107,0.1498034860809478,0.06825402190079843,0.8634919561983985,0.01365080438015969,0.01365080438015969,0.01365080438015969,0.01365080438015969,0.01365080438015969
2025-08-29,Dickson,QLD,lib,0.8634919545042169,Likely Liberal,0.3115345674751893,0.4266257693472238,0.0,0.08151060382201249,0.0,0.03052557337372856,0.1498034859818459,0.05119051706091976,0.8634919545042169,0.01706350568697326,0.01706350568697326,0.01706350568697326,0.01706350568697326,0.01706350568697326
2025-08-30,Dickson,QLD,lib,0.8634919527930918,Likely Liberal,0.3115345679790117,0.426625769029834,0.0,0.08151060376278409,0.0,0.0305255733466177,0.1498034858817524,0.02275134120115397,0.8634919527930918,0.02275134120115397,0.02275134120115397,0.02275134120115397,0.02275134120115397,0.02275134120115397
2025-08-31,Dickson,QLD,lib,0.8634919510648562,Likely Liberal,0.3115345684878719,0.4266257687092702,0.0,0.08151060370296363,0.0,0.03052557331923572,0.1498034857806584,0.05119051835068001,0.8634919510648562,0.01706350611689334,0.01706350611689334,0.01706350611689334,0.01706350611689334,0.01706350611689334
2025-09-01,Dickson,QLD,lib,0.8634919493193394,Likely Liberal,0.3115345690018206,0.4266257683855012,0.0,0.08151060364254484,0.0,0.0305255732915799,0.1498034856785533,0.06825402534032798,0.8634919493193394,0.0136508050680656,0.0136508050680656,0.0136508050680656,0.0136508050680656,0.0136508050680656
2025-09-02,Dickson,QLD,lib,0.8634919475563668,Likely Liberal,0.311534569520909,0.4266257680584944,0.0,0.08151060358152197,0.0,0.03052557326364749,0.1498034855754272,0.02275134207394145,0.8634919475563668,0.02275134207394145,0.02275134207394145,0.02275134207394145,0.02275134207394145,0.02275134207394145
2025-09-03,Dickson,QLD,lib,0.8634919457757646,Likely Liberal,0.3115345700451881,0.4266257677282174,0.0,0.0815106035198888,0.0,0.03052557323543586,0.1498034854712698,0.05119052033408937,0.8634919457757646,0.01706350677802979,0.01706350677802979,0.01706350677802979,0.01706350677802979,0.01706350677802979
2025-09-04,Dickson,QLD,lib,0.8634919439773545,Likely Liberal,0.3115345705747105,0.4266257673946373,0.0,0.08151060345763932,0.0,0.030525573206942,0.1498034853660709,0.02275134267044351,0.8634919439773545,0.02275134267044351,0.02275134267044351,0.02275134267044351,0.02275134267044351,0.02275134267044351
2025-09-05,Dickson,QLD,lib,0.863491942160962,Likely Liberal,0.3115345711095278,0.4266257670577219,0.0,0.08151060339476736,0.0,0.03052557317816327,0.1498034852598198,0.05119052168964033,0.863491942160962,0.01706350722988011,0.01706350722988011,0.01706350722988011,0.01706350722988011,0.01706350722988011
2025-09-06,Dickson,QLD,lib,0.8634919403264057,Likely Liberal,0.3115345716496932,0.4266257667174372,0.0,0.08151060333126664,0.0,0.03052557314909669,0.1498034851525062,0.07962970147625766,0.8634919403264057,0.01137567163946538,0.01137567163946538,0.01137567163946538,0.01137567163946538,0.01137567163946538
2025-09-07,Dickson,QLD,lib,0.8634919384735043,Likely Liberal,0.3115345721952601,0.4266257663737499,0.0,0.08151060326713094,0.0,0.03052557311973949,0.1498034850441196,0.02275134358775189,0.8634919384735043,0.02275134358775189,0.02275134358775189,0.02275134358775189,0.02275134358775189,0.02275134358775189
2025-09-08,Dickson,QLD,lib,0.8272509887271237,Likely Liberal,0.3114500929144607,0.4104993369519122,0.0,0.08198276106120646,0.0,0.04190141260579304,0.1541663964666276,0.1457569782614925,0.8272509887271237,0.005398406602277501,0.005398406602277501,0.005398406602277501,0.005398406602277501,0.005398406602277501
2025-09-09,Dickson,QLD,lib,0.8272509865419893,Likely Liberal,0.3114500934742506,0.4104993366142994,0.0,0.08198276099526706,0.0,0.04190141256438709,0.1541663963517958,0.1500188801082691,0.8272509865419893,0.00454602666994755,0.00454602666994755,0.00454602666994755,0.00454602666994755,0.00454602666994755
2025-09-10,Dickson,QLD,lib,0.8272509843350014,Likely Liberal,0.3114500940396389,0.4104993362733102,0.0,0.08198276092866823,0.0,0.04190141252256706,0.1541663962358157,0.1573249964091922,0.8272509843350014,0.003084803851160632,0.003084803851160632,0.003084803851160632,0.003084803851160632,0.003084803851160632
2025-09-11,Dickson,QLD,lib,0.7954043097746379,Likely Liberal,0.3131234598883063,0.399778902826581,0.0,0.08180633562749741,0.0,0.04542800509477786,0.1598632965628376,0.1992676774590762,0.7954043097746379,0.001065602553257092,0.001065602553257092,0.001065602553257092,0.001065602553257092,0.001065602553257092
2025-09-12,Dickson,QLD,lib,0.7954043072938062,Likely Liberal,0.313123460466343,0.3997789024867677,0.0,0.0818063355594312,0.0,0.04542800504825386,0.1598632964392042,0.1999457905992341,0.7954043072938062,0.0009299804213917865,0.0009299804213917865,0.0009299804213917865,0.0009299804213917865,0.0009299804213917865
2025-09-13,Dickson,QLD,lib,0.8552745809890179,Likely Liberal,0.3089010523271722,0.4201266874243108,0.0,0.0807365534205131,0.0,0.04723756583130363,0.1429981409967005,0.05427203212911945,0.8552745809890179,0.01809067737637315,0.01809067737637315,0.01809067737637315,0.01809067737637315,0.01809067737637315
2025-09-14,Dickson,QLD,lib,0.8552745789272906,Likely Liberal,0.3089010529165621,0.4201266870627173,0.0,0.08073655335270372,0.0,0.04723756578243916,0.1429981408855776,0.02412090351212098,0.8552745789272906,0.02412090351212098,0.02412090351212098,0.02412090351212098,0.02412090351212098,0.02412090351212098
2025-09-15,Dickson,QLD,lib,0.8552745768449452,Likely Liberal,0.3089010535118464,0.420126686697508,0.0,0.08073655328421614,0.0,0.04723756573308609,0.1429981407733433,0.08442316350710928,0.8552745768449452,0.01206045192958704,0.01206045192958704,0.01206045192958704,0.01206045192958704,0.01206045192958704
2025-09-16,Dickson,QLD,lib,0.8552745747417755,Likely Liberal,0.3089010541130836,0.4201266863286462,0.0,0.08073655321504379,0.0,0.04723756568323945,0.1429981406599869,0.02412090420970683,0.8552745747417755,0.02412090420970683,0.02412090420970683,0.02412090420970683,0.02412090420970683,0.02412090420970683
2025-09-17,Dickson,QLD,lib,0.8552745726175741,Likely Liberal,0.3089010547203331,0.4201266859560959,0.0,0.08073655314517963,0.0,0.04723756563289434,0.1429981405454968,0.0241209045637404,0.8552745726175741,0.0241209045637404,0.0241209045637404,0.0241209045637404,0.0241209045637404,0.0241209045637404
2025-09-18,Dickson,QLD,lib,0.8552745704721323,Likely Liberal,0.3089010553336548,0.4201266855798204,0.0,0.08073655307461704,0.0,0.04723756558204587,0.1429981404298619,0.05427203607295155,0.8552745704721323,0.01809067869098385,0.01809067869098385,0.01809067869098385,0.01809067869098385,0.01809067869098385
2025-09-19,Dickson,QLD,lib,0.8552745683052347,Likely Liberal,0.30890105595311,0.4201266851997819,0.0,0.08073655300334862,0.0,0.04723756553068884,0.1429981403130708,0.05427203688553813,0.8552745683052347,0.01809067896184605,0.01809067896184605,0.01809067896184605,0.01809067896184605,0.01809067896184605
2025-09-20,Dickson,QLD,lib,0.855274566116668,Likely Liberal,0.3089010565787599,0.420126684815943,0.0,0.08073655293136757,0.0,0.04723756547881822,0.1429981401951113,0.05427203770625067,0.855274566116668,0.01809067923541689,0.01809067923541689,0.01809067923541689,0.01809067923541689,0.01809067923541689
2025-09-21,Dickson,QLD,lib,0.8552745639062165,Likely Liberal,0.308901057210666,0.420126684428266,0.0,0.0807365528586667,0.0,0.04723756542642896,0.1429981400759725,0.02412090601563334,0.8552745639062165,0.02412090601563334,0.02412090601563334,0.02412090601563334,0.02412090601563334,0.02412090601563334
2025-09-22,Dickson,QLD,lib,0.8552745616736604,Likely Liberal,0.3089010578488911,0.4201266840367121,0.0,0.08073655278523881,0.0,0.04723756537351573,0.1429981399556423,0.0723627191631673,0.8552745616736604,0.01447254383263346,0.01447254383263346,0.01447254383263346,0.01447254383263346,0.01447254383263346
2025-09-23,Dickson,QLD,lib,0.8552745594187778,Likely Liberal,0.3089010584934986,0.4201266836412423,0.0,0.08073655271107669,0.0,0.04723756532007341,0.1429981398341088,0.05427204021795947,0.8552745594187778,0.01809068007265316,0.01809068007265316,0.01809068007265316,0.01809068007265316,0.01809068007265316
2025-09-24,Dickson,QLD,lib,0.8552745571413451,Likely Liberal,0.3089010591445526,0.4201266832418177,0.0,0.08073655263617284,0.0,0.04723756526609664,0.1429981397113603,0.02412090714311189,0.8552745571413451,0.02412090714311189,0.02412090714311189,0.02412090714311189,0.02412090714311189,0.02412090714311189
2025-09-25,Dickson,QLD,lib,0.8552745548411395,Likely Liberal,0.3089010598021169,0.4201266828383992,0.0,0.08073655256051995,0.0,0.04723756521158017,0.1429981395873837,0.05427204193457386,0.8552745548411395,0.01809068064485796,0.01809068064485796,0.01809068064485796,0.01809068064485796,0.01809068064485796
2025-09-26,Dickson,QLD,lib,0.855274552517933,Likely Liberal,0.3089010604662565,0.4201266824309468,0.0,0.08073655248411064,0.0,0.04723756515651846,0.1429981394621676,0.072362723741031,0.855274552517933,0.0144725447482062,0.0144725447482062,0.0144725447482062,0.0144725447482062,0.0144725447482062
2025-09-27,Dickson,QLD,lib,0.8552745501714925,Likely Liberal,0.3089010611370379,0.4201266820194193,0.0,0.08073655240693732,0.0,0.04723756510090621,0.1429981393356993,0.08442317906662339,0.8552745501714925,0.01206045415237477,0.01206045415237477,0.01206045415237477,0.01206045415237477,0.01206045415237477
2025-09-28,Dickson,QLD,lib,0.8552745478015902,Likely Liberal,0.3089010618145264,0.4201266816037771,0.0,0.08073655232899207,0.0,0.04723756504473777,0.1429981392079664,0.02412090869973772,0.8552745478015902,0.02412090869973772,0.02412090869973772,0.02412090869973772,0.02412090869973772,0.02412090869973772
2025-09-29,Dickson,QLD,lib,0.839596323966388,Likely Liberal,0.3119242421006454,0.4161647816834344,0.0,0.08309036684068088,0.0,0.04901907906249472,0.1398015303127444,0.09356881101960036,0.839596323966388,0.01336697300280005,0.01336697300280005,0.01336697300280005,0.01336697300280005,0.01336697300280005
2025-09-30,Dickson,QLD,lib,0.8395963213762474,Likely Liberal,0.3119242427938814,0.4161647812607847,0.0,0.08309036675820192,0.0,0.04901907900265182,0.1398015301844803,0.1158471012282647,0.8395963213762474,0.008911315479097282,0.008911315479097282,0.008911315479097282,0.008911315479097282,0.008911315479097282
2025-10-01,Dickson,QLD,lib,0.8395963187602075,Likely Liberal,0.3119242434940491,0.4161647808339087,0.0,0.08309036667489807,0.0,0.04901907894221051,0.1398015300549335,0.1031166522255872,0.8395963187602075,0.01145740580284303,0.01145740580284303,0.01145740580284303,0.01145740580284303,0.01145740580284303
2025-10-02,Dickson,QLD,lib,0.839596316118008,Likely Liberal,0.3119242442012184,0.4161647804027642,0.0,0.08309036659076131,0.0,0.04901907888116477,0.1398015299240912,0.06015138145574828,0.839596316118008,0.02005046048524943,0.02005046048524943,0.02005046048524943,0.02005046048524943,0.02005046048524943
2025-10-03,Dickson,QLD,lib,0.8395963134493851,Likely Liberal,0.3119242449154597,0.4161647799673081,0.0,0.08309036650578312,0.0,0.04901907881950851,0.1398015297919404,0.0802018432753047,0.8395963134493851,0.01604036865506094,0.01604036865506094,0.01604036865506094,0.01604036865506094,0.01604036865506094
2025-10-04,Dickson,QLD,lib,0.8395963107540748,Likely Liberal,0.3119242456368438,0.4161647795274972,0.0,0.08309036641995515,0.0,0.04901907875723573,0.1398015296584681,0.02673394820765724,0.8395963107540748,0.02673394820765724,0.02673394820765724,0.02673394820765724,0.02673394820765724,0.02673394820765724
2025-10-05,Dickson,QLD,lib,0.8395963080318135,Likely Liberal,0.3119242463654412,0.4161647790832885,0.0,0.0830903663332689,0.0,0.04901907869434021,0.1398015295236611,0.1203027689761358,0.8395963080318135,0.008020184598409051,0.008020184598409051,0.008020184598409051,0.008020184598409051,0.008020184598409051
2025-10-06,Dickson,QLD,lib,0.8395963052823269,Likely Liberal,0.3119242471013251,0.4161647786346372,0.0,0.08309036624571592,0.0,0.0490190786308158,0.1398015293875059,0.08020184735883383,0.8395963052823269,0.01604036947176677,0.01604036947176677,0.01604036947176677,0.01604036947176677,0.01604036947176677
2025-10-07,Dickson,QLD,lib,0.8155987427236661,Likely Liberal,0.3111914021439064,0.4055537178279218,0.0,0.08191307730661532,0.0,0.05879706918094269,0.1425447335406138,0.1267758643774823,0.8155987427236661,0.01152507857977112,0.01152507857977112,0.01152507857977112,0.01152507857977112,0.01152507857977112
2025-10-08,Dickson,QLD,lib,0.8155987396803831,Likely Liberal,0.3111914028978057,0.4055537173823331,0.0,0.08191307721866135,0.0,0.05879706910290005,0.1425447333982998,0.1555885633946801,0.8155987396803831,0.005762539384988151,0.005762539384988151,0.005762539384988151,0.005762539384988151,0.005762539384988151
2025-10-09,Dickson,QLD,lib,0.8155987366066715,Likely Liberal,0.3111914036592434,0.4055537169322896,0.0,0.08191307712982772,0.0,0.05879706902407684,0.1425447332545625,0.1536677194944352,0.8155987366066715,0.006146708779777407,0.006146708779777407,0.006146708779777407,0.006146708779777407,0.006146708779777407
2025-10-10,Dickson,QLD,lib,0.8155987335022185,Likely Liberal,0.3111914044282961,0.4055537164777446,0.0,0.08191307704010577,0.0,0.05879706894446539,0.1425447331093881,0.1331786924706188,0.8155987335022185,0.01024451480543221,0.01024451480543221,0.01024451480543221,0.01024451480543221,0.01024451480543221
2025-10-11,Dickson,QLD,lib,0.8155987303667237,Likely Liberal,0.3111914052050389,0.4055537160186549,0.0,0.08191307694948663,0.0,0.05879706886405792,0.1425447329627617,0.1536677246943917,0.8155987303667237,0.006146708987775667,0.006146708987775667,0.006146708987775667,0.006146708987775667,0.006146708987775667
2025-10-12,Dickson,QLD,lib,0.8748027858389897,Likely Liberal,0.3049315978194819,0.4256137191855103,0.0,0.07896853433351585,0.0,0.05795086767195982,0.1325352809895321,0.02086620236017075,0.8748027858389897,0.02086620236017075,0.02086620236017075,0.02086620236017075,0.02086620236017075,0.02086620236017075
2025-10-13,Dickson,QLD,lib,0.8748027833361968,Likely Liberal,0.3049315986090046,0.4256137186998772,0.0,0.07896853424580208,0.0,0.05795086759225582,0.1325352808530603,0.02086620277730292,0.8748027833361968,0.02086620277730292,0.02086620277730292,0.02086620277730292,0.02086620277730292,0.02086620277730292
2025-10-14,Dickson,QLD,lib,0.8748027808083743,Likely Liberal,0.3049315994064229,0.4256137182093873,0.0,0.07896853415721092,0.0,0.05795086751175477,0.132535280715224,0.02086620319860667,0.8748027808083743,0.02086620319860667,0.02086620319860667,0.02086620319860667,0.02086620319860667,0.02086620319860667
2025-10-15,Dickson,QLD,lib,0.8748027782552741,Likely Liberal,0.3049316002118153,0.4256137177139928,0.0,0.07896853406773402,0.0,0.05795086743044874,0.1325352805760093,0.02086620362412336,0.8748027782552741,0.02086620362412336,0.02086620362412336,0.02086620362412336,0.02086620362412336,0.02086620362412336
2025-10-16,Dickson,QLD,lib,0.8748027756766417,Likely Liberal,0.3049316010252618,0.4256137172136439,0.0,0.07896853397736228,0.0,0.05795086734832964,0.1325352804354023,0.02086620405389544,0.8748027756766417,0.02086620405389544,0.02086620405389544,0.02086620405389544,0.02086620405389544,0.02086620405389544
2025-10-17,Dickson,QLD,lib,0.8748027730722243,Likely Liberal,0.3049316018468426,0.4256137167082921,0.0,0.07896853388608685,0.0,0.05795086726538925,0.1325352802933892,0.02086620448796499,0.8748027730722243,0.02086620448796499,0.02086620448796499,0.02086620448796499,0.02086620448796499,0.02086620448796499
2025-10-18,Dickson,QLD,lib,0.8748027704417626,Likely Liberal,0.3049316026766392,0.4256137161978865,0.0,0.07896853379389872,0.0,0.05795086718161955,0.1325352801499561,0.02086620492637528,0.8748027704417626,0.02086620492637528,0.02086620492637528,0.02086620492637528,0.02086620492637528,0.02086620492637528
2025-10-19,Dickson,QLD,lib,0.874802767784996,Likely Liberal,0.3049316035147337,0.4256137156823768,0.0,0.07896853370078856,0.0,0.05795086709701216,0.1325352800050887,0.02086620536916971,0.874802767784996,0.02086620536916971,0.02086620536916971,0.02086620536916971,0.02086620536916971,0.02086620536916971
2025-10-20,Dickson,QLD,lib,0.8730743434891122,Likely Liberal,0.3043245459902674,0.4241302453429501,0.0,0.07989749459124118,0.0,0.05836529331196893,0.1332824207635724,0.02115427608515038,0.8730743434891122,0.02115427608515038,0.02115427608515038,0.02115427608515038,0.02115427608515038,0.02115427608515038
2025-10-21,Dickson,QLD,lib,0.8730743407569129,Likely Liberal,0.3043245468454313,0.4241302448193208,0.0,0.07989749449517076,0.0,0.0583652932250899,0.1332824206149873,0.02115427654051693,0.8730743407569129,0.02115427654051693,0.02115427654051693,0.02115427654051693,0.02115427654051693,0.02115427654051693
2025-10-22,Dickson,QLD,lib,0.8730743379973935,Likely Liberal,0.3043245477091464,0.4241302442904556,0.0,0.07989749439813958,0.0,0.05836529313734208,0.1332824204649164,0.02115427700043682,0.8730743379973935,0.02115427700043682,0.02115427700043682,0.02115427700043682,0.02115427700043682,0.02115427700043682
2025-10-23,Dickson,QLD,lib,0.8730743352102783,Likely Liberal,0.3043245485814987,0.4241302437563017,0.0,0.07989749430013818,0.0,0.05836529304871678,0.1332824203133448,0.02115427746495602,0.8730743352102783,0.02115427746495602,0.02115427746495602,0.02115427746495602,0.02115427746495602,0.02115427746495602
2025-10-24,Dickson,QLD,lib,0.8730743323952921,Likely Liberal,0.3043245494625745,0.4241302432168062,0.0,0.07989749420115665,0.0,0.05836529295920516,0.1332824201602574,0.0211542779341204,0.8730743323952921,0.0211542779341204,0.0211542779341204,0.0211542779341204,0.0211542779341204,0.0211542779341204
2025-10-25,Dickson,QLD,lib,0.8730743295521551,Likely Liberal,0.3043245503524613,0.4241302426719156,0.0,0.07989749410118543,0.0,0.05836529286879842,0.1332824200056393,0.02115427840797655,0.8730743295521551,0.02115427840797655,0.02115427840797655,0.02115427840797655,0.02115427840797655,0.02115427840797655
2025-10-26,Dickson,QLD,lib,0.8730743266805884,Likely Liberal,0.3043245512512465,0.4241302421215765,0.0,0.07989749400021455,0.0,0.05836529277748767,0.1332824198494748,0.02115427888657101,0.8730743266805884,0.02115427888657101,0.02115427888657101,0.02115427888657101,0.02115427888657101,0.02115427888657101
2025-10-27,Dickson,QLD,lib,0.8602191667364542,Likely Liberal,0.3072583119634891,0.4207915019773752,0.0,0.0805166111815094,0.0,0.05986694613575831,0.131566628741868,0.02329680554392696,0.8602191667364542,0.02329680554392696,0.02329680554392696,0.02329680554392696,0.02329680554392696,0.02329680554392696
2025-10-28,Dickson,QLD,lib,0.86021916360447,Likely Liberal,0.3072583128824197,0.4207915014172754,0.0,0.08051661107704504,0.0,0.05986694603964354,0.1315666285836165,0.05241781364832485,0.86021916360447,0.01747260454944162,0.01747260454944162,0.01747260454944162,0.01747260454944162,0.01747260454944162
2025-10-29,Dickson,QLD,lib,0.8602191604411654,Likely Liberal,0.3072583138105397,0.4207915008515745,0.0,0.08051661097153608,0.0,0.05986694594256747,0.1315666284237823,0.02329680659314175,0.8602191604411654,0.02329680659314175,0.02329680659314175,0.02329680659314175,0.02329680659314175,0.02329680659314175
2025-10-30,Dickson,QLD,lib,0.6940933909662634,Lean Liberal,0.3155791391271683,0.3688634873492146,0.0,0.07806622099342027,0.0,0.06608004071130551,0.1714111118188913,0.3052151383984885,0.6940933909662634,0.0001382941270496096,0.0001382941270496096,0.0001382941270496096,0.0001382941270496096,0.0001382941270496096
2025-10-31,Dickson,QLD,lib,0.6940933860775785,Lean Liberal,0.3155791400778747,0.3688634868364588,0.0,0.07806622088720737,0.0,0.0660800405993962,0.1714111115990629,0.3052207246535371,0.6940933860775785,0.0001371778537768706,0.0001371778537768706,0.0001371778537768706,0.0001371778537768706,0.0001371778537768706
2025-11-01,Dickson,QLD,lib,0.6940933811400074,Lean Liberal,0.315579141038088,0.3688634863185754,0.0,0.07806622077993244,0.0,0.06608004048636794,0.1714111113770362,0.3052011146652048,0.6940933811400074,0.0001411008389575612,0.0001411008389575612,0.0001411008389575612,0.0001411008389575612,0.0001411008389575612
