run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Gorton,VIC,alp,0.8344012400088622,Likely Labor,0.4046696910414875,0.3026441097255993,0.0,0.09921407204828402,0.0,0.03626873198720556,0.1572033951974237,0.8344012400088622,0.02759979333185945,0.02759979333185945,0.02759979333185945,0.02759979333185945,0.02759979333185945,0.02759979333185945
2025-08-04,Gorton,VIC,alp,0.8344012415702566,Likely Labor,0.4046696914767723,0.3026441095019986,0.0,0.09921407197592344,0.0,0.03626873195621801,0.1572033950890877,0.8344012415702566,0.02759979307162704,0.02759979307162704,0.02759979307162704,0.02759979307162704,0.02759979307162704,0.02759979307162704
2025-08-05,Gorton,VIC,alp,0.8344012431472622,Likely Labor,0.4046696919164094,0.3026441092761626,0.0,0.09921407190283921,0.0,0.03626873192492062,0.1572033949796682,0.8344012431472622,0.02759979280879279,0.02759979280879279,0.02759979280879279,0.02759979280879279,0.02759979280879279,0.02759979280879279
2025-08-06,Gorton,VIC,alp,0.8344012447400395,Likely Labor,0.4046696923604432,0.3026441090480678,0.0,0.0992140718290241,0.0,0.03626873189331029,0.1572033948691547,0.8344012447400395,0.0275997925433299,0.0275997925433299,0.0275997925433299,0.0275997925433299,0.0275997925433299,0.0275997925433299
2025-08-07,Gorton,VIC,alp,0.8344012463487444,Likely Labor,0.4046696928089173,0.3026441088176921,0.0,0.09921407175447101,0.0,0.03626873186138386,0.1572033947575358,0.8344012463487444,0.02759979227521242,0.02759979227521242,0.02759979227521242,0.02759979227521242,0.02759979227521242,0.02759979227521242
2025-08-08,Gorton,VIC,alp,0.8344012479735368,Likely Labor,0.4046696932618762,0.3026441085850125,0.0,0.09921407167917227,0.0,0.03626873182913808,0.1572033946448009,0.8344012479735368,0.02759979200441368,0.02759979200441368,0.02759979200441368,0.02759979200441368,0.02759979200441368,0.02759979200441368
2025-08-09,Gorton,VIC,alp,0.8344012496145745,Likely Labor,0.4046696937193642,0.3026441083500066,0.0,0.0992140716031207,0.0,0.03626873179656993,0.1572033945309386,0.8344012496145745,0.02759979173090739,0.02759979173090739,0.02759979173090739,0.02759979173090739,0.02759979173090739,0.02759979173090739
2025-08-10,Gorton,VIC,alp,0.8344012512720262,Likely Labor,0.4046696941814277,0.3026441081126499,0.0,0.09921407152630844,0.0,0.03626873176367605,0.1572033944159378,0.8344012512720262,0.02759979145466544,0.02759979145466544,0.02759979145466544,0.02759979145466544,0.02759979145466544,0.02759979145466544
2025-08-11,Gorton,VIC,alp,0.8344012529460505,Likely Labor,0.4046696946481116,0.3026441078729201,0.0,0.09921407144872808,0.0,0.0362687317304533,0.157203394299787,0.8344012529460505,0.02759979117566139,0.02759979117566139,0.02759979117566139,0.02759979117566139,0.02759979117566139,0.02759979117566139
2025-08-12,Gorton,VIC,alp,0.8344012546368144,Likely Labor,0.4046696951194621,0.3026441076307931,0.0,0.09921407137037204,0.0,0.03626873169689825,0.1572033941824747,0.8344012546368144,0.02759979089386742,0.02759979089386742,0.02759979089386742,0.02759979089386742,0.02759979089386742,0.02759979089386742
2025-08-13,Gorton,VIC,alp,0.8344012563444871,Likely Labor,0.4046696955955264,0.3026441073862446,0.0,0.09921407129123239,0.0,0.03626873166300774,0.1572033940639888,0.8344012563444871,0.02759979060925529,0.02759979060925529,0.02759979060925529,0.02759979060925529,0.02759979060925529,0.02759979060925529
2025-08-14,Gorton,VIC,alp,0.834401258069235,Likely Labor,0.4046696960763509,0.3026441071392508,0.0,0.0992140712113013,0.0,0.03626873162877821,0.1572033939443188,0.834401258069235,0.0275997903217973,0.0275997903217973,0.0275997903217973,0.0275997903217973,0.0275997903217973,0.0275997903217973
2025-08-15,Gorton,VIC,alp,0.7331718794316393,Lean Labor,0.4024326835566787,0.3370792475163422,0.0,0.09443557533526845,0.0,0.04461902795341136,0.1214334656382994,0.7331718794316393,0.04447135342806519,0.04447135342806519,0.04447135342806519,0.04447135342806519,0.04447135342806519,0.04447135342806519
2025-08-16,Gorton,VIC,alp,0.7331718818495323,Lean Labor,0.402432684049117,0.3370792472364024,0.0,0.09443557525826406,0.0,0.04461902791075911,0.1214334655454575,0.7331718818495323,0.04447135302508302,0.04447135302508302,0.04447135302508302,0.04447135302508302,0.04447135302508302,0.04447135302508302
2025-08-17,Gorton,VIC,alp,0.7331718842916028,Lean Labor,0.4024326845464797,0.3370792469536635,0.0,0.09443557518048953,0.0,0.04461902786768044,0.1214334654516868,0.7331718842916028,0.04447135261807126,0.04447135261807126,0.04447135261807126,0.04447135261807126,0.04447135261807126,0.04447135261807126
2025-08-18,Gorton,VIC,alp,0.7331718867580929,Lean Labor,0.4024326850488158,0.3370792466680974,0.0,0.0944355751019375,0.0,0.0446190278241709,0.1214334653569784,0.7331718867580929,0.04447135220698959,0.04447135220698959,0.04447135220698959,0.04447135220698959,0.04447135220698959,0.04447135220698959
2025-08-19,Gorton,VIC,alp,0.7331718892492498,Lean Labor,0.4024326855561755,0.3370792463796752,0.0,0.0944355750225997,0.0,0.04461902778022629,0.1214334652613233,0.7331718892492498,0.04447135179179677,0.04447135179179677,0.04447135179179677,0.04447135179179677,0.04447135179179677,0.04447135179179677
2025-08-20,Gorton,VIC,alp,0.7331718917653176,Lean Labor,0.4024326860686087,0.337079246088369,0.0,0.09443557494246872,0.0,0.04461902773584222,0.1214334651647113,0.7331718917653176,0.04447135137245213,0.04447135137245213,0.04447135137245213,0.04447135137245213,0.04447135137245213,0.04447135137245213
2025-08-21,Gorton,VIC,alp,0.7331718943065457,Lean Labor,0.4024326865861663,0.3370792457941498,0.0,0.09443557486153636,0.0,0.04461902769101422,0.1214334650671334,0.7331718943065457,0.04447135094891411,0.04447135094891411,0.04447135094891411,0.04447135094891411,0.04447135094891411,0.04447135094891411
2025-08-22,Gorton,VIC,alp,0.7331718968731848,Lean Labor,0.4024326871088991,0.3370792454969885,0.0,0.09443557477979461,0.0,0.04461902764573811,0.1214334649685796,0.7331718968731848,0.04447135052114092,0.04447135052114092,0.04447135052114092,0.04447135052114092,0.04447135052114092,0.04447135052114092
2025-08-23,Gorton,VIC,alp,0.7331718994654952,Lean Labor,0.4024326876368601,0.337079245196855,0.0,0.09443557469723537,0.0,0.04461902760000908,0.1214334648690403,0.7331718994654952,0.0444713500890892,0.0444713500890892,0.0444713500890892,0.0444713500890892,0.0444713500890892,0.0444713500890892
2025-08-24,Gorton,VIC,alp,0.7331719020837243,Lean Labor,0.4024326881701001,0.3370792448937209,0.0,0.09443557461385062,0.0,0.04461902755382284,0.1214334647685056,0.7331719020837243,0.04447134965271769,0.04447134965271769,0.04447134965271769,0.04447134965271769,0.04447134965271769,0.04447134965271769
2025-08-25,Gorton,VIC,alp,0.7331719047281361,Lean Labor,0.4024326887086725,0.3370792445875553,0.0,0.09443557452963212,0.0,0.04461902750717475,0.1214334646669654,0.7331719047281361,0.04447134921198238,0.04447134921198238,0.04447134921198238,0.04447134921198238,0.04447134921198238,0.04447134921198238
2025-08-26,Gorton,VIC,alp,0.7331719073989915,Lean Labor,0.4024326892526304,0.3370792442783279,0.0,0.09443557444457128,0.0,0.04461902746006024,0.1214334645644101,0.7331719073989915,0.04447134876683981,0.04447134876683981,0.04447134876683981,0.04447134876683981,0.04447134876683981,0.04447134876683981
2025-08-27,Gorton,VIC,alp,0.7331719100965571,Lean Labor,0.4024326898020283,0.3370792439660081,0.0,0.09443557435865996,0.0,0.04461902741247446,0.1214334644608291,0.7331719100965571,0.04447134831724554,0.04447134831724554,0.04447134831724554,0.04447134831724554,0.04447134831724554,0.04447134831724554
2025-08-28,Gorton,VIC,alp,0.7331719128210978,Lean Labor,0.4024326903569201,0.3370792436505653,0.0,0.09443557427188963,0.0,0.04461902736441292,0.1214334643562121,0.7331719128210978,0.04447134786315543,0.04447134786315543,0.04447134786315543,0.04447134786315543,0.04447134786315543,0.04447134786315543
2025-08-29,Gorton,VIC,alp,0.7331719155728824,Lean Labor,0.4024326909173604,0.3370792433319681,0.0,0.09443557418425143,0.0,0.04461902731587063,0.1214334642505493,0.7331719155728824,0.04447134740452467,0.04447134740452467,0.04447134740452467,0.04447134740452467,0.04447134740452467,0.04447134740452467
2025-08-30,Gorton,VIC,alp,0.7331719183521885,Lean Labor,0.402432691483406,0.3370792430101847,0.0,0.09443557409573673,0.0,0.04461902726684307,0.1214334641438295,0.7331719183521885,0.04447134694130698,0.04447134694130698,0.04447134694130698,0.04447134694130698,0.04447134694130698,0.04447134694130698
2025-08-31,Gorton,VIC,alp,0.7331719211592854,Lean Labor,0.4024326920551114,0.3370792426851835,0.0,0.09443557400633706,0.0,0.04461902721732515,0.1214334640360428,0.7331719211592854,0.0444713464734575,0.0444713464734575,0.0444713464734575,0.0444713464734575,0.0444713464734575,0.0444713464734575
2025-09-01,Gorton,VIC,alp,0.733171923994452,Lean Labor,0.4024326926325338,0.3370792423569327,0.0,0.09443557391604333,0.0,0.04461902716731207,0.1214334639271781,0.733171923994452,0.04447134600092974,0.04447134600092974,0.04447134600092974,0.04447134600092974,0.04447134600092974,0.04447134600092974
2025-09-02,Gorton,VIC,alp,0.7331719268579705,Lean Labor,0.4024326932157305,0.3370792420253992,0.0,0.09443557382484676,0.0,0.04461902711679881,0.1214334638172248,0.7331719268579705,0.04447134552367665,0.04447134552367665,0.04447134552367665,0.04447134552367665,0.04447134552367665,0.04447134552367665
2025-09-03,Gorton,VIC,alp,0.7331719297501254,Lean Labor,0.4024326938047592,0.3370792416905501,0.0,0.09443557373273816,0.0,0.04461902706578055,0.1214334637061719,0.7331719297501254,0.04447134504165084,0.04447134504165084,0.04447134504165084,0.04447134504165084,0.04447134504165084,0.04447134504165084
2025-09-04,Gorton,VIC,alp,0.7331719326712036,Lean Labor,0.4024326943996787,0.3370792413523525,0.0,0.09443557363970845,0.0,0.04461902701425197,0.1214334635940086,0.7331719326712036,0.04447134455480447,0.04447134455480447,0.04447134455480447,0.04447134455480447,0.04447134455480447,0.04447134455480447
2025-09-05,Gorton,VIC,alp,0.7331719356214905,Lean Labor,0.4024326950005468,0.337079241010773,0.0,0.09443557354574846,0.0,0.04461902696220822,0.1214334634807236,0.7331719356214905,0.04447134406308998,0.04447134406308998,0.04447134406308998,0.04447134406308998,0.04447134406308998,0.04447134406308998
2025-09-06,Gorton,VIC,alp,0.7331719386012788,Lean Labor,0.4024326956074236,0.3370792406657781,0.0,0.09443557345084888,0.0,0.04461902690964388,0.1214334633663056,0.7331719386012788,0.0444713435664586,0.0444713435664586,0.0444713435664586,0.0444713435664586,0.0444713435664586,0.0444713435664586
2025-09-07,Gorton,VIC,alp,0.7331719416108662,Lean Labor,0.4024326962203693,0.337079240317333,0.0,0.09443557335500032,0.0,0.04461902685655399,0.1214334632507435,0.7331719416108662,0.0444713430648607,0.0444713430648607,0.0444713430648607,0.0444713430648607,0.0444713430648607,0.0444713430648607
2025-09-08,Gorton,VIC,alp,0.7694249873850276,Likely Labor,0.3991855829242197,0.32180794253319,0.0,0.09424176873180057,0.0,0.06076931004982612,0.1239953957609635,0.7694249873850276,0.03842916876916645,0.03842916876916645,0.03842916876916645,0.03842916876916645,0.03842916876916645,0.03842916876916645
2025-09-09,Gorton,VIC,alp,0.7694249901790311,Likely Labor,0.3991855835520433,0.3218079421962414,0.0,0.09424176863483408,0.0,0.06076930997612631,0.1239953956407549,0.7694249901790311,0.0384291683034992,0.0384291683034992,0.0384291683034992,0.0384291683034992,0.0384291683034992,0.0384291683034992
2025-09-10,Gorton,VIC,alp,0.7694249930009782,Likely Labor,0.399185584186146,0.3218079418559229,0.0,0.09424176853689772,0.0,0.06076930990168938,0.1239953955193439,0.7694249930009782,0.03842916783317468,0.03842916783317468,0.03842916783317468,0.03842916783317468,0.03842916783317468,0.03842916783317468
2025-09-11,Gorton,VIC,alp,0.7980635379138952,Likely Labor,0.40003648874729,0.3123933547690202,0.0,0.0937357899825106,0.0,0.06567149809185245,0.1281628684093268,0.7980635379138952,0.03365607701435464,0.03365607701435464,0.03365607701435464,0.03365607701435464,0.03365607701435464,0.03365607701435464
2025-09-12,Gorton,VIC,alp,0.798063540552791,Likely Labor,0.4000364893943304,0.3123933544320777,0.0,0.0937357898830924,0.0,0.06567149800958529,0.1281628682809141,0.798063540552791,0.03365607657453866,0.03365607657453866,0.03365607657453866,0.03365607657453866,0.03365607657453866,0.03365607657453866
2025-09-13,Gorton,VIC,alp,0.7366140927639844,Lean Labor,0.3952844285656754,0.3288277828489245,0.0,0.09266058317473697,0.0,0.06839858022416025,0.1148286251865031,0.7366140927639844,0.04389765120600761,0.04389765120600761,0.04389765120600761,0.04389765120600761,0.04389765120600761,0.04389765120600761
2025-09-14,Gorton,VIC,alp,0.7366140959413927,Lean Labor,0.395284429227633,0.3288277824891661,0.0,0.09266058307528714,0.0,0.0683985801374427,0.1148286250704711,0.7366140959413927,0.04389765067643955,0.04389765067643955,0.04389765067643955,0.04389765067643955,0.04389765067643955,0.04389765067643955
2025-09-15,Gorton,VIC,alp,0.7366140991505756,Lean Labor,0.3952844298962105,0.3288277821258102,0.0,0.09266058297484256,0.0,0.06839858004985801,0.1148286249532787,0.7366140991505756,0.04389765014157573,0.04389765014157573,0.04389765014157573,0.04389765014157573,0.04389765014157573,0.04389765014157573
2025-09-16,Gorton,VIC,alp,0.7366141023918511,Lean Labor,0.3952844305714738,0.3288277817588205,0.0,0.0926605828733938,0.0,0.06839857996139746,0.1148286248349146,0.7366141023918511,0.04389764960136316,0.04389764960136316,0.04389764960136316,0.04389764960136316,0.04389764960136316,0.04389764960136316
2025-09-17,Gorton,VIC,alp,0.7366141056655399,Lean Labor,0.3952844312534898,0.3288277813881608,0.0,0.0926605827709303,0.0,0.06839857987205224,0.1148286247153667,0.7366141056655399,0.04389764905574836,0.04389764905574836,0.04389764905574836,0.04389764905574836,0.04389764905574836,0.04389764905574836
2025-09-18,Gorton,VIC,alp,0.7366141089719633,Lean Labor,0.3952844319423255,0.3288277810137948,0.0,0.09266058266744255,0.0,0.06839857978181375,0.1148286245946235,0.7366141089719633,0.04389764850467778,0.04389764850467778,0.04389764850467778,0.04389764850467778,0.04389764850467778,0.04389764850467778
2025-09-19,Gorton,VIC,alp,0.7366141123114529,Lean Labor,0.39528443263805,0.328827780635685,0.0,0.09266058256291966,0.0,0.0683985796906727,0.1148286244726727,0.7366141123114529,0.04389764794809619,0.04389764794809619,0.04389764794809619,0.04389764794809619,0.04389764794809619,0.04389764794809619
2025-09-20,Gorton,VIC,alp,0.7366141156843369,Lean Labor,0.3952844333407318,0.3288277802537942,0.0,0.09266058245735152,0.0,0.0683985795986203,0.1148286243495023,0.7366141156843369,0.04389764738594885,0.04389764738594885,0.04389764738594885,0.04389764738594885,0.04389764738594885,0.04389764738594885
2025-09-21,Gorton,VIC,alp,0.7366141190909494,Lean Labor,0.3952844340504402,0.3288277798680844,0.0,0.09266058235072774,0.0,0.06839857950564734,0.1148286242251003,0.7366141190909494,0.0438976468181801,0.0438976468181801,0.0438976468181801,0.0438976468181801,0.0438976468181801,0.0438976468181801
2025-09-22,Gorton,VIC,alp,0.7366141225316274,Lean Labor,0.3952844347672456,0.3288277794785177,0.0,0.09266058224303773,0.0,0.06839857941174464,0.1148286240994543,0.7366141225316274,0.04389764624473377,0.04389764624473377,0.04389764624473377,0.04389764624473377,0.04389764624473377,0.04389764624473377
2025-09-23,Gorton,VIC,alp,0.736614126006714,Lean Labor,0.3952844354912194,0.328827779085055,0.0,0.09266058213427081,0.0,0.06839857931690298,0.1148286239725517,0.736614126006714,0.04389764566555266,0.04389764566555266,0.04389764566555266,0.04389764566555266,0.04389764566555266,0.04389764566555266
2025-09-24,Gorton,VIC,alp,0.7366141295165518,Lean Labor,0.395284436222433,0.3288277786876576,0.0,0.09266058202441617,0.0,0.06839857922111281,0.1148286238443804,0.7366141295165518,0.0438976450805797,0.0438976450805797,0.0438976450805797,0.0438976450805797,0.0438976450805797,0.0438976450805797
2025-09-25,Gorton,VIC,alp,0.7366141330614876,Lean Labor,0.3952844369609587,0.3288277782862863,0.0,0.09266058191346302,0.0,0.0683985791243649,0.1148286237149272,0.7366141330614876,0.04389764448975707,0.04389764448975707,0.04389764448975707,0.04389764448975707,0.04389764448975707,0.04389764448975707
2025-09-26,Gorton,VIC,alp,0.73661413664187,Lean Labor,0.3952844377068691,0.3288277778809017,0.0,0.09266058180140038,0.0,0.0683985790266494,0.1148286235841794,0.73661413664187,0.04389764389302667,0.04389764389302667,0.04389764389302667,0.04389764389302667,0.04389764389302667,0.04389764389302667
2025-09-27,Gorton,VIC,alp,0.7366141402580595,Lean Labor,0.3952844384602393,0.3288277774714627,0.0,0.0926605816882172,0.0,0.06839857892795681,0.1148286234521241,0.7366141402580595,0.04389764329032842,0.04389764329032842,0.04389764329032842,0.04389764329032842,0.04389764329032842,0.04389764329032842
2025-09-28,Gorton,VIC,alp,0.736614143910407,Lean Labor,0.3952844392211423,0.3288277770579299,0.0,0.09266058157390207,0.0,0.06839857882827723,0.1148286233187484,0.736614143910407,0.04389764268160383,0.04389764268160383,0.04389764268160383,0.04389764268160383,0.04389764268160383,0.04389764268160383
2025-09-29,Gorton,VIC,alp,0.7570654261812193,Likely Labor,0.397768093389936,0.3245966666622677,0.0,0.09503115248131092,0.0,0.07073188318077515,0.11187220428571,0.7570654261812193,0.04048909563646806,0.04048909563646806,0.04048909563646806,0.04048909563646806,0.04048909563646806,0.04048909563646806
2025-09-30,Gorton,VIC,alp,0.7570654297393508,Likely Labor,0.3977680941661433,0.3245966662446333,0.0,0.09503115236122155,0.0,0.07073188307525376,0.1118722041527482,0.7570654297393508,0.04048909504344615,0.04048909504344615,0.04048909504344615,0.04048909504344615,0.04048909504344615,0.04048909504344615
2025-10-01,Gorton,VIC,alp,0.7570654333330611,Likely Labor,0.3977680949501121,0.3245966658228229,0.0,0.09503115223993118,0.0,0.07073188296867707,0.1118722040184566,0.7570654333330611,0.04048909444449444,0.04048909444449444,0.04048909444449444,0.04048909444449444,0.04048909444449444,0.04048909444449444
2025-10-02,Gorton,VIC,alp,0.7570654369627072,Likely Labor,0.3977680957419206,0.3245966653967947,0.0,0.09503115211742798,0.0,0.07073188286103467,0.1118722038828221,0.7570654369627072,0.04048909383955341,0.04048909383955341,0.04048909383955341,0.04048909383955341,0.04048909383955341,0.04048909383955341
2025-10-03,Gorton,VIC,alp,0.7570654406286529,Likely Labor,0.3977680965416475,0.3245966649665056,0.0,0.09503115199369974,0.0,0.07073188275231578,0.1118722037458313,0.7570654406286529,0.04048909322856246,0.04048909322856246,0.04048909322856246,0.04048909322856246,0.04048909322856246,0.04048909322856246
2025-10-04,Gorton,VIC,alp,0.7570654443312577,Likely Labor,0.3977680973493718,0.3245966645319138,0.0,0.09503115186873415,0.0,0.0707318826425097,0.1118722036074705,0.7570654443312577,0.04048909261146167,0.04048909261146167,0.04048909261146167,0.04048909261146167,0.04048909261146167,0.04048909261146167
2025-10-05,Gorton,VIC,alp,0.757065448070886,Likely Labor,0.3977680981651728,0.3245966640929763,0.0,0.095031151742519,0.0,0.07073188253160552,0.1118722034677262,0.757065448070886,0.04048909198819027,0.04048909198819027,0.04048909198819027,0.04048909198819027,0.04048909198819027,0.04048909198819027
2025-10-06,Gorton,VIC,alp,0.7570654518479143,Likely Labor,0.3977680989891325,0.324596663649649,0.0,0.09503115161504183,0.0,0.07073188241959243,0.1118722033265843,0.7570654518479143,0.04048909135868557,0.04048909135868557,0.04048909135868557,0.04048909135868557,0.04048909135868557,0.04048909135868557
2025-10-07,Gorton,VIC,alp,0.7771002554948867,Likely Labor,0.3945660170036766,0.3145128478868636,0.0,0.0931493513168828,0.0,0.08435620336111363,0.1134155804314633,0.7771002554948867,0.03714995741752311,0.03714995741752311,0.03714995741752311,0.03714995741752311,0.03714995741752311,0.03714995741752311
2025-10-08,Gorton,VIC,alp,0.777100259127737,Likely Labor,0.3945660178470683,0.3145128474516338,0.0,0.09314935119030647,0.0,0.08435620322509539,0.1134155802858959,0.777100259127737,0.03714995681204807,0.03714995681204807,0.03714995681204807,0.03714995681204807,0.03714995681204807,0.03714995681204807
2025-10-09,Gorton,VIC,alp,0.7771002627969112,Likely Labor,0.3945660186988932,0.3145128470120526,0.0,0.09314935106246443,0.0,0.08435620308771681,0.1134155801388729,0.7771002627969112,0.03714995620051903,0.03714995620051903,0.03714995620051903,0.03714995620051903,0.03714995620051903,0.03714995620051903
2025-10-10,Gorton,VIC,alp,0.7771002665027811,Likely Labor,0.3945660195592372,0.314512846568075,0.0,0.09314935093334381,0.0,0.08435620294896436,0.1134155799903797,0.7771002665027811,0.03714995558287405,0.03714995558287405,0.03714995558287405,0.03714995558287405,0.03714995558287405,0.03714995558287405
2025-10-11,Gorton,VIC,alp,0.7771002702457073,Likely Labor,0.394566020428184,0.3145128461196579,0.0,0.09314935080293214,0.0,0.08435620280882464,0.1134155798404014,0.7771002702457073,0.03714995495905302,0.03714995495905302,0.03714995495905302,0.03714995495905302,0.03714995495905302,0.03714995495905302
2025-10-12,Gorton,VIC,alp,0.7058616954452207,Lean Labor,0.3885354787291463,0.3316971857958178,0.0,0.09024368789821063,0.0,0.08355211610145598,0.1059715314753694,0.7058616954452207,0.04902305075913547,0.04902305075913547,0.04902305075913547,0.04902305075913547,0.04902305075913547,0.04902305075913547
2025-10-13,Gorton,VIC,alp,0.7058616999320717,Lean Labor,0.3885354796173136,0.3316971853167598,0.0,0.09024368777060726,0.0,0.08355211596120413,0.1059715313341152,0.7058616999320717,0.04902305001132697,0.04902305001132697,0.04902305001132697,0.04902305001132697,0.04902305001132697,0.04902305001132697
2025-10-14,Gorton,VIC,alp,0.7058617044637919,Lean Labor,0.3885354805143629,0.3316971848329116,0.0,0.09024368764172748,0.0,0.08355211581954965,0.1059715311914485,0.7058617044637919,0.04902304925604026,0.04902304925604026,0.04902304925604026,0.04902304925604026,0.04902304925604026,0.04902304925604026
2025-10-15,Gorton,VIC,alp,0.70586170904083,Lean Labor,0.3885354814203825,0.3316971843442244,0.0,0.09024368751155913,0.0,0.08355211567647872,0.1059715310473551,0.70586170904083,0.04902304849320058,0.04902304849320058,0.04902304849320058,0.04902304849320058,0.04902304849320058,0.04902304849320058
2025-10-16,Gorton,VIC,alp,0.7058617136636398,Lean Labor,0.3885354823354628,0.3316971838506503,0.0,0.09024368738008906,0.0,0.08355211553197701,0.1059715309018207,0.7058617136636398,0.04902304772273228,0.04902304772273228,0.04902304772273228,0.04902304772273228,0.04902304772273228,0.04902304772273228
2025-10-17,Gorton,VIC,alp,0.7058617183326755,Lean Labor,0.3885354832596935,0.3316971833521409,0.0,0.09024368724730424,0.0,0.08355211538603027,0.105971530754831,0.7058617183326755,0.04902304694455967,0.04902304694455967,0.04902304694455967,0.04902304694455967,0.04902304694455967,0.04902304694455967
2025-10-18,Gorton,VIC,alp,0.705861723048402,Lean Labor,0.3885354841931665,0.3316971828486462,0.0,0.09024368711319172,0.0,0.08355211523862412,0.1059715306063715,0.705861723048402,0.04902304615860525,0.04902304615860525,0.04902304615860525,0.04902304615860525,0.04902304615860525,0.04902304615860525
2025-10-19,Gorton,VIC,alp,0.7058617278112858,Lean Labor,0.3885354851359742,0.3316971823401166,0.0,0.09024368697773792,0.0,0.0835521150897439,0.1059715304564274,0.7058617278112858,0.0490230453647913,0.0490230453647913,0.0490230453647913,0.0490230453647913,0.0490230453647913,0.0490230453647913
2025-10-20,Gorton,VIC,alp,0.7070549267770319,Lean Labor,0.3876352792834843,0.3304330450940817,0.0,0.09127544918907705,0.0,0.08412212672122181,0.1065340997121351,0.7070549267770319,0.04882417887050025,0.04882417887050025,0.04882417887050025,0.04882417887050025,0.04882417887050025,0.04882417887050025
2025-10-21,Gorton,VIC,alp,0.7070549316198752,Lean Labor,0.3876352802457719,0.3304330445778863,0.0,0.09127544904942533,0.0,0.08412212656844578,0.1065340995584707,0.7070549316198752,0.0488241780633597,0.0488241780633597,0.0488241780633597,0.0488241780633597,0.0488241780633597,0.0488241780633597
2025-10-22,Gorton,VIC,alp,0.7070549365111451,Lean Labor,0.3876352812176821,0.3304330440565293,0.0,0.09127544890837701,0.0,0.08412212641414192,0.1065340994032696,0.7070549365111451,0.04882417724814804,0.04882417724814804,0.04882417724814804,0.04882417724814804,0.04882417724814804,0.04882417724814804
2025-10-23,Gorton,VIC,alp,0.7070549414513261,Lean Labor,0.387635282199311,0.3304330435299588,0.0,0.0912754487659183,0.0,0.08412212625829513,0.1065340992465166,0.7070549414513261,0.04882417642478455,0.04882417642478455,0.04882417642478455,0.04882417642478455,0.04882417642478455,0.04882417642478455
2025-10-24,Gorton,VIC,alp,0.7070549464409106,Lean Labor,0.3876352831907567,0.3304330429981225,0.0,0.0912754486220349,0.0,0.08412212610088979,0.106534099088196,0.7070549464409106,0.04882417559318713,0.04882417559318713,0.04882417559318713,0.04882417559318713,0.04882417559318713,0.04882417559318713
2025-10-25,Gorton,VIC,alp,0.7070549514803921,Lean Labor,0.387635284192117,0.3304330424609677,0.0,0.09127544847671275,0.0,0.0841221259419103,0.1065340989282923,0.7070549514803921,0.04882417475327355,0.04882417475327355,0.04882417475327355,0.04882417475327355,0.04882417475327355,0.04882417475327355
2025-10-26,Gorton,VIC,alp,0.7070549565702647,Lean Labor,0.3876352852034903,0.3304330419184419,0.0,0.0912754483299374,0.0,0.08412212578134112,0.1065340987667894,0.7070549565702647,0.04882417390496144,0.04882417390496144,0.04882417390496144,0.04882417390496144,0.04882417390496144,0.04882417390496144
2025-10-27,Gorton,VIC,alp,0.726936851507092,Lean Labor,0.3903432716853241,0.3269700199470224,0.0,0.09174091135533823,0.0,0.08605961932264,0.1048861776896755,0.726936851507092,0.04551052474882319,0.04551052474882319,0.04551052474882319,0.04551052474882319,0.04551052474882319,0.04551052474882319
2025-10-28,Gorton,VIC,alp,0.7269368565123882,Lean Labor,0.3903432727165709,0.3269700193977425,0.0,0.09174091120430776,0.0,0.08605961915445207,0.1048861775269267,0.7269368565123882,0.04551052391460716,0.04551052391460716,0.04551052391460716,0.04551052391460716,0.04551052391460716,0.04551052391460716
2025-10-29,Gorton,VIC,alp,0.7269368615677352,Lean Labor,0.3903432737581301,0.3269700188429703,0.0,0.091740911051767,0.0,0.08605961898458205,0.1048861773625504,0.7269368615677352,0.04551052307204932,0.04551052307204932,0.04551052307204932,0.04551052307204932,0.04551052307204932,0.04551052307204932
2025-10-30,Gorton,VIC,alp,0.8598794308669501,Likely Labor,0.3976830354912839,0.2843101480817632,0.0,0.08823206411997422,0.0,0.09422547554417729,0.1355492767628014,0.8598794308669501,0.02335342818884432,0.02335342818884432,0.02335342818884432,0.02335342818884432,0.02335342818884432,0.02335342818884432
2025-10-31,Gorton,VIC,alp,0.8598794341623998,Likely Labor,0.3976830365503934,0.2843101475872135,0.0,0.08823206396910396,0.0,0.0942254753516824,0.1355492765416068,0.8598794341623998,0.0233534276396027,0.0233534276396027,0.0233534276396027,0.0233534276396027,0.0233534276396027,0.0233534276396027
2025-11-01,Gorton,VIC,alp,0.8598794374908046,Likely Labor,0.397683037620094,0.2843101470877179,0.0,0.08823206381672512,0.0,0.0942254751572627,0.1355492763182002,0.8598794374908046,0.02335342708486855,0.02335342708486855,0.02335342708486855,0.02335342708486855,0.02335342708486855,0.02335342708486855
2025-11-02,Gorton,VIC,alp,0.85987944085249,Likely Labor,0.397683038700491,0.2843101465832283,0.0,0.08823206366282238,0.0,0.09422547496089871,0.1355492760925595,0.85987944085249,0.02335342652458766,0.02335342652458766,0.02335342652458766,0.02335342652458766,0.02335342652458766,0.02335342652458766
