run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Parramatta,NSW,alp,0.819811989882951,Likely Labor,0.4116072621945955,0.3155723394954488,0.0,0.1022092871675147,0.0,0.01384114166555899,0.1567699694768822,0.819811989882951,0.03003133501951159,0.03003133501951159,0.03003133501951159,0.03003133501951159,0.03003133501951159,0.03003133501951159
2025-08-03,Parramatta,NSW,alp,0.8198119915528709,Likely Labor,0.4116072626267692,0.3155723392598601,0.0,0.1022092870921709,0.0,0.01384114165364229,0.1567699693675574,0.8198119915528709,0.03003133474119161,0.03003133474119161,0.03003133474119161,0.03003133474119161,0.03003133474119161,0.03003133474119161
2025-08-04,Parramatta,NSW,alp,0.8198119932394925,Likely Labor,0.4116072630632654,0.3155723390219153,0.0,0.1022092870160736,0.0,0.0138411416416064,0.1567699692571393,0.8198119932394925,0.03003133446008801,0.03003133446008801,0.03003133446008801,0.03003133446008801,0.03003133446008801,0.03003133446008801
2025-08-05,Parramatta,NSW,alp,0.819811994942978,Likely Labor,0.4116072635041262,0.3155723387815915,0.0,0.1022092869392152,0.0,0.01384114162945016,0.1567699691456169,0.819811994942978,0.03003133417617376,0.03003133417617376,0.03003133417617376,0.03003133417617376,0.03003133417617376,0.03003133417617376
2025-08-06,Parramatta,NSW,alp,0.8198119966634992,Likely Labor,0.4116072639493956,0.3155723385388642,0.0,0.1022092868615882,0.0,0.01384114161717236,0.1567699690329794,0.8198119966634992,0.03003133388942021,0.03003133388942021,0.03003133388942021,0.03003133388942021,0.03003133388942021,0.03003133388942021
2025-08-07,Parramatta,NSW,alp,0.8198119984012264,Likely Labor,0.411607264399118,0.3155723382937096,0.0,0.1022092867831852,0.0,0.01384114160477179,0.1567699689192153,0.8198119984012264,0.03003133359979902,0.03003133359979902,0.03003133359979902,0.03003133359979902,0.03003133359979902,0.03003133359979902
2025-08-08,Parramatta,NSW,alp,0.8198120001563318,Likely Labor,0.4116072648533378,0.3155723380461033,0.0,0.102209286703998,0.0,0.01384114159224718,0.1567699688043138,0.8198120001563318,0.03003133330728145,0.03003133330728145,0.03003133330728145,0.03003133330728145,0.03003133330728145,0.03003133330728145
2025-08-09,Parramatta,NSW,alp,0.8198120019289838,Likely Labor,0.4116072653120988,0.3155723377960217,0.0,0.102209286624019,0.0,0.01384114157959736,0.1567699686882632,0.8198120019289838,0.03003133301183945,0.03003133301183945,0.03003133301183945,0.03003133301183945,0.03003133301183945,0.03003133301183945
2025-08-10,Parramatta,NSW,alp,0.8198120037193667,Likely Labor,0.4116072657754484,0.3155723375434384,0.0,0.1022092865432402,0.0,0.01384114156682103,0.156769968571052,0.8198120037193667,0.03003133271344231,0.03003133271344231,0.03003133271344231,0.03003133271344231,0.03003133271344231,0.03003133271344231
2025-08-11,Parramatta,NSW,alp,0.8198120055276514,Likely Labor,0.4116072662434309,0.3155723372883297,0.0,0.1022092864616535,0.0,0.01384114155391693,0.1567699684526689,0.8198120055276514,0.03003133241206152,0.03003133241206152,0.03003133241206152,0.03003133241206152,0.03003133241206152,0.03003133241206152
2025-08-12,Parramatta,NSW,alp,0.8198120073540178,Likely Labor,0.4116072667160932,0.3155723370306701,0.0,0.102209286379251,0.0,0.01384114154088379,0.1567699683331018,0.8198120073540178,0.03003133210766712,0.03003133210766712,0.03003133210766712,0.03003133210766712,0.03003133210766712,0.03003133210766712
2025-08-13,Parramatta,NSW,alp,0.819812009198651,Likely Labor,0.4116072671934828,0.3155723367704334,0.0,0.1022092862960246,0.0,0.01384114152772035,0.1567699682123389,0.819812009198651,0.03003133180022825,0.03003133180022825,0.03003133180022825,0.03003133180022825,0.03003133180022825,0.03003133180022825
2025-08-14,Parramatta,NSW,alp,0.8198120110617275,Likely Labor,0.4116072676756454,0.3155723365075948,0.0,0.1022092862119658,0.0,0.01384114151442524,0.1567699680903689,0.8198120110617275,0.0300313314897155,0.0300313314897155,0.0300313314897155,0.0300313314897155,0.0300313314897155,0.0300313314897155
2025-08-15,Parramatta,NSW,alp,0.7098999085554295,Lean Labor,0.410883646452609,0.3528108881052584,0.0,0.09765533522786897,0.0,0.01709239442978787,0.1215577357844757,0.7098999085554295,0.04835001524076726,0.04835001524076726,0.04835001524076726,0.04835001524076726,0.04835001524076726,0.04835001524076726
2025-08-16,Parramatta,NSW,alp,0.7098999111462716,Lean Labor,0.4108836469468138,0.3528108878048909,0.0,0.0976553351462012,0.0,0.01709239441309221,0.1215577356890019,0.7098999111462716,0.04835001480896025,0.04835001480896025,0.04835001480896025,0.04835001480896025,0.04835001480896025,0.04835001480896025
2025-08-17,Parramatta,NSW,alp,0.7098999137630198,Lean Labor,0.4108836474459605,0.3528108875015202,0.0,0.0976553350637166,0.0,0.01709239439622962,0.1215577355925731,0.7098999137630198,0.04835001437283555,0.04835001437283555,0.04835001437283555,0.04835001437283555,0.04835001437283555,0.04835001437283555
2025-08-18,Parramatta,NSW,alp,0.709899916405935,Lean Labor,0.4108836479500984,0.3528108871951157,0.0,0.09765533498040738,0.0,0.01709239437919836,0.12155773549518,0.709899916405935,0.04835001393234968,0.04835001393234968,0.04835001393234968,0.04835001393234968,0.04835001393234968,0.04835001393234968
2025-08-19,Parramatta,NSW,alp,0.7098999190752814,Lean Labor,0.410883648459278,0.3528108868856468,0.0,0.09765533489626496,0.0,0.01709239436199683,0.1215577353968133,0.7098999190752814,0.04835001348745861,0.04835001348745861,0.04835001348745861,0.04835001348745861,0.04835001348745861,0.04835001348745861
2025-08-20,Parramatta,NSW,alp,0.7098999217713196,Lean Labor,0.4108836489735492,0.3528108865730836,0.0,0.09765533481128112,0.0,0.01709239434462325,0.1215577352974628,0.7098999217713196,0.04835001303811892,0.04835001303811892,0.04835001303811892,0.04835001303811892,0.04835001303811892,0.04835001303811892
2025-08-21,Parramatta,NSW,alp,0.7098999244943194,Lean Labor,0.4108836494929632,0.3528108862573944,0.0,0.09765533472544753,0.0,0.0170923943270759,0.1215577351971189,0.7098999244943194,0.04835001258428562,0.04835001258428562,0.04835001258428562,0.04835001258428562,0.04835001258428562,0.04835001258428562
2025-08-22,Parramatta,NSW,alp,0.7098999272445462,Lean Labor,0.410883650017571,0.3528108859385489,0.0,0.09765533463875549,0.0,0.01709239430935316,0.1215577350957713,0.7098999272445462,0.04835001212591448,0.04835001212591448,0.04835001212591448,0.04835001212591448,0.04835001212591448,0.04835001212591448
2025-08-23,Parramatta,NSW,alp,0.7098999300222812,Lean Labor,0.4108836505474259,0.3528108856165142,0.0,0.09765533455119639,0.0,0.01709239429145313,0.1215577349934103,0.7098999300222812,0.04835001166295864,0.04835001166295864,0.04835001166295864,0.04835001166295864,0.04835001166295864,0.04835001166295864
2025-08-24,Parramatta,NSW,alp,0.70989993282779,Lean Labor,0.4108836510825787,0.3528108852912596,0.0,0.09765533446276188,0.0,0.01709239427337411,0.1215577348900258,0.70989993282779,0.04835001119537385,0.04835001119537385,0.04835001119537385,0.04835001119537385,0.04835001119537385,0.04835001119537385
2025-08-25,Parramatta,NSW,alp,0.709899935661352,Lean Labor,0.4108836516230827,0.3528108849627526,0.0,0.09765533437344312,0.0,0.01709239425511432,0.1215577347856073,0.709899935661352,0.04835001072311351,0.04835001072311351,0.04835001072311351,0.04835001072311351,0.04835001072311351,0.04835001072311351
2025-08-26,Parramatta,NSW,alp,0.7098999385232515,Lean Labor,0.4108836521689921,0.3528108846309604,0.0,0.09765533428323092,0.0,0.01709239423667195,0.1215577346801448,0.7098999385232515,0.04835001024613026,0.04835001024613026,0.04835001024613026,0.04835001024613026,0.04835001024613026,0.04835001024613026
2025-08-27,Parramatta,NSW,alp,0.7098999414137692,Lean Labor,0.4108836527203603,0.3528108842958502,0.0,0.09765533419211678,0.0,0.0170923942180451,0.1215577345736276,0.7098999414137692,0.04835000976437731,0.04835000976437731,0.04835000976437731,0.04835000976437731,0.04835000976437731,0.04835000976437731
2025-08-28,Parramatta,NSW,alp,0.7098999443331937,Lean Labor,0.4108836532772426,0.3528108839573888,0.0,0.09765533410009157,0.0,0.01709239419923204,0.121557734466045,0.7098999443331937,0.04835000927780656,0.04835000927780656,0.04835000927780656,0.04835000927780656,0.04835000927780656,0.04835000927780656
2025-08-29,Parramatta,NSW,alp,0.7098999472818095,Lean Labor,0.4108836538396931,0.3528108836155431,0.0,0.097655334007146,0.0,0.01709239418023079,0.1215577343573871,0.7098999472818095,0.04835000878637059,0.04835000878637059,0.04835000878637059,0.04835000878637059,0.04835000878637059,0.04835000878637059
2025-08-30,Parramatta,NSW,alp,0.7098999502599164,Lean Labor,0.4108836544077691,0.3528108832702784,0.0,0.09765533391327079,0.0,0.01709239416103958,0.1215577342476421,0.7098999502599164,0.04835000829001945,0.04835000829001945,0.04835000829001945,0.04835000829001945,0.04835000829001945,0.04835000829001945
2025-08-31,Parramatta,NSW,alp,0.7098999532678006,Lean Labor,0.4108836549815251,0.3528108829215614,0.0,0.09765533381845712,0.0,0.01709239414165644,0.1215577341368,0.7098999532678006,0.0483500077887054,0.0483500077887054,0.0483500077887054,0.0483500077887054,0.0483500077887054,0.0483500077887054
2025-09-01,Parramatta,NSW,alp,0.7098999563057646,Lean Labor,0.4108836555610189,0.3528108825693572,0.0,0.09765533372269511,0.0,0.01709239412207946,0.1215577340248493,0.7098999563057646,0.04835000728237807,0.04835000728237807,0.04835000728237807,0.04835000728237807,0.04835000728237807,0.04835000728237807
2025-09-02,Parramatta,NSW,alp,0.7098999593741061,Lean Labor,0.4108836561463073,0.3528108822136313,0.0,0.09765533362597564,0.0,0.01709239410230669,0.1215577339117791,0.7098999593741061,0.04835000677098782,0.04835000677098782,0.04835000677098782,0.04835000677098782,0.04835000677098782,0.04835000677098782
2025-09-03,Parramatta,NSW,alp,0.7098999624731327,Lean Labor,0.4108836567374489,0.3528108818543479,0.0,0.09765533352828892,0.0,0.01709239408233626,0.1215577337975783,0.7098999624731327,0.04835000625448339,0.04835000625448339,0.04835000625448339,0.04835000625448339,0.04835000625448339,0.04835000625448339
2025-09-04,Parramatta,NSW,alp,0.7098999656031513,Lean Labor,0.4108836573345019,0.3528108814914712,0.0,0.0976553334296253,0.0,0.01709239406216604,0.1215577336822354,0.7098999656031513,0.04835000573281363,0.04835000573281363,0.04835000573281363,0.04835000573281363,0.04835000573281363,0.04835000573281363
2025-09-05,Parramatta,NSW,alp,0.7098999687644685,Lean Labor,0.4108836579375255,0.3528108811249661,0.0,0.09765533332997507,0.0,0.01709239404179418,0.121557733565739,0.7098999687644685,0.04835000520592743,0.04835000520592743,0.04835000520592743,0.04835000520592743,0.04835000520592743,0.04835000520592743
2025-09-06,Parramatta,NSW,alp,0.7098999719573977,Lean Labor,0.4108836585465791,0.3528108807547962,0.0,0.09765533322932834,0.0,0.01709239402121857,0.1215577334480777,0.7098999719573977,0.04835000467377255,0.04835000467377255,0.04835000467377255,0.04835000467377255,0.04835000467377255,0.04835000467377255
2025-09-07,Parramatta,NSW,alp,0.7098999751822566,Lean Labor,0.4108836591617233,0.3528108803809246,0.0,0.09765533312767516,0.0,0.01709239400043721,0.1215577333292397,0.7098999751822566,0.04835000413629608,0.04835000413629608,0.04835000413629608,0.04835000413629608,0.04835000413629608,0.04835000413629608
2025-09-08,Parramatta,NSW,alp,0.7520868508412967,Likely Labor,0.4119966709534101,0.3404865569393957,0.0,0.09851378840318013,0.0,0.02353208207399539,0.1254709016300186,0.7520868508412967,0.04131885819312193,0.04131885819312193,0.04131885819312193,0.04131885819312193,0.04131885819312193,0.04131885819312193
2025-09-09,Parramatta,NSW,alp,0.7520868538592609,Likely Labor,0.4119966715849331,0.3404865565692955,0.0,0.09851378829788482,0.0,0.02353208204451658,0.1254709015033698,0.7520868538592609,0.04131885769012789,0.04131885769012789,0.04131885769012789,0.04131885769012789,0.04131885769012789,0.04131885769012789
2025-09-10,Parramatta,NSW,alp,0.7520868569074092,Likely Labor,0.4119966722227723,0.3404865561954938,0.0,0.09851378819153636,0.0,0.02353208201474298,0.1254709013754545,0.7520868569074092,0.04131885718210318,0.04131885718210318,0.04131885718210318,0.04131885718210318,0.04131885718210318,0.04131885718210318
2025-09-11,Parramatta,NSW,alp,0.784375944532909,Likely Labor,0.4143235123612804,0.3316852142365698,0.0,0.09832866661012164,0.0,0.02551961313161905,0.1301429936604091,0.784375944532909,0.03593734257785259,0.03593734257785259,0.03593734257785259,0.03593734257785259,0.03593734257785259,0.03593734257785259
2025-09-12,Parramatta,NSW,alp,0.7843759473876833,Likely Labor,0.4143235130124768,0.331685213863647,0.0,0.09832866650133422,0.0,0.02551961309848309,0.130142993524059,0.7843759473876833,0.03593734210205687,0.03593734210205687,0.03593734210205687,0.03593734210205687,0.03593734210205687,0.03593734210205687
2025-09-13,Parramatta,NSW,alp,0.7172236098485203,Lean Labor,0.409844719550212,0.3495123239711249,0.0,0.097305950599693,0.0,0.02660810307882389,0.1167289028001463,0.7172236098485203,0.04712939835858532,0.04712939835858532,0.04712939835858532,0.04712939835858532,0.04712939835858532,0.04712939835858532
2025-09-14,Parramatta,NSW,alp,0.7172236132819716,Lean Labor,0.4098447202169497,0.3495123235720191,0.0,0.0973059504906033,0.0,0.02660810304381676,0.116728902676611,0.7172236132819716,0.04712939778634344,0.04712939778634344,0.04712939778634344,0.04712939778634344,0.04712939778634344,0.04712939778634344
2025-09-15,Parramatta,NSW,alp,0.7172236167497589,Lean Labor,0.4098447208903553,0.3495123231689223,0.0,0.09730595038042249,0.0,0.02660810300845957,0.1167289025518403,0.7172236167497589,0.04712939720837889,0.04712939720837889,0.04712939720837889,0.04712939720837889,0.04712939720837889,0.04712939720837889
2025-09-16,Parramatta,NSW,alp,0.7172236202522257,Lean Labor,0.4098447215704952,0.3495123227617942,0.0,0.09730595026913998,0.0,0.02660810297274878,0.1167289024258219,0.7172236202522257,0.04712939662463441,0.04712939662463441,0.04712939662463441,0.04712939662463441,0.04712939662463441,0.04712939662463441
2025-09-17,Parramatta,NSW,alp,0.7172236237897167,Lean Labor,0.4098447222574363,0.3495123223505949,0.0,0.09730595015674456,0.0,0.0266081029366809,0.1167289022985434,0.7172236237897167,0.04712939603505258,0.04712939603505258,0.04712939603505258,0.04712939603505258,0.04712939603505258,0.04712939603505258
2025-09-18,Parramatta,NSW,alp,0.7172236273625798,Lean Labor,0.4098447229512462,0.3495123219352838,0.0,0.09730595004322544,0.0,0.02660810290025237,0.1167289021699921,0.7172236273625798,0.0471293954395754,0.0471293954395754,0.0471293954395754,0.0471293954395754,0.0471293954395754,0.0471293954395754
2025-09-19,Parramatta,NSW,alp,0.7172236309711733,Lean Labor,0.4098447236519948,0.3495123215158196,0.0,0.0973059499285709,0.0,0.02660810286345952,0.1167289020401552,0.7172236309711733,0.04712939483814316,0.04712939483814316,0.04712939483814316,0.04712939483814316,0.04712939483814316,0.04712939483814316
2025-09-20,Parramatta,NSW,alp,0.7172236346158543,Lean Labor,0.409844724359751,0.3495123210921604,0.0,0.09730594981276988,0.0,0.02660810282629874,0.1167289019090198,0.7172236346158543,0.04712939423069633,0.04712939423069633,0.04712939423069633,0.04712939423069633,0.04712939423069633,0.04712939423069633
2025-09-21,Parramatta,NSW,alp,0.717223638296979,Lean Labor,0.4098447250745844,0.3495123206642652,0.0,0.09730594969581079,0.0,0.02660810278876638,0.1167289017765732,0.717223638296979,0.04712939361717554,0.04712939361717554,0.04712939361717554,0.04712939361717554,0.04712939361717554,0.04712939361717554
2025-09-22,Parramatta,NSW,alp,0.7172236420149172,Lean Labor,0.4098447257965663,0.3495123202320906,0.0,0.09730594957768217,0.0,0.02660810275085865,0.1167289016428022,0.7172236420149172,0.04712939299751918,0.04712939299751918,0.04712939299751918,0.04712939299751918,0.04712939299751918,0.04712939299751918
2025-09-23,Parramatta,NSW,alp,0.7172236457700352,Lean Labor,0.4098447265257683,0.3495123197955942,0.0,0.0973059494583723,0.0,0.02660810271257188,0.1167289015076934,0.7172236457700352,0.04712939237166618,0.04712939237166618,0.04712939237166618,0.04712939237166618,0.04712939237166618,0.04712939237166618
2025-09-24,Parramatta,NSW,alp,0.717223649562704,Lean Labor,0.4098447272622621,0.3495123193547328,0.0,0.09730594933786924,0.0,0.02660810267390221,0.1167289013712337,0.717223649562704,0.0471293917395547,0.0471293917395547,0.0471293917395547,0.0471293917395547,0.0471293917395547,0.0471293917395547
2025-09-25,Parramatta,NSW,alp,0.7172236533933001,Lean Labor,0.409844728006121,0.3495123189094629,0.0,0.09730594921616105,0.0,0.0266081026348459,0.1167289012334091,0.7172236533933001,0.04712939110112203,0.04712939110112203,0.04712939110112203,0.04712939110112203,0.04712939110112203,0.04712939110112203
2025-09-26,Parramatta,NSW,alp,0.7172236572621984,Lean Labor,0.4098447287574179,0.3495123184597407,0.0,0.09730594909323605,0.0,0.02660810259539899,0.1167289010942065,0.7172236572621984,0.04712939045630564,0.04712939045630564,0.04712939045630564,0.04712939045630564,0.04712939045630564,0.04712939045630564
2025-09-27,Parramatta,NSW,alp,0.7172236611697905,Lean Labor,0.4098447295162285,0.3495123180055206,0.0,0.09730594896908167,0.0,0.02660810255555762,0.1167289009536117,0.7172236611697905,0.04712938980504029,0.04712938980504029,0.04712938980504029,0.04712938980504029,0.04712938980504029,0.04712938980504029
2025-09-28,Parramatta,NSW,alp,0.717223665116453,Lean Labor,0.4098447302826263,0.349512317546759,0.0,0.09730594884368572,0.0,0.02660810251531782,0.116728900811611,0.717223665116453,0.04712938914726321,0.04712938914726321,0.04712938914726321,0.04712938914726321,0.04712938914726321,0.04712938914726321
2025-09-29,Parramatta,NSW,alp,0.739873673443957,Lean Labor,0.4130519888021408,0.3455438610777369,0.0,0.09994832105009602,0.0,0.02755796757319617,0.1138978614968301,0.739873673443957,0.04335438775934543,0.04335438775934543,0.04335438775934543,0.04335438775934543,0.04335438775934543,0.04335438775934543
2025-09-30,Parramatta,NSW,alp,0.739873677296216,Lean Labor,0.4130519895839427,0.3455438606128811,0.0,0.09994832091792973,0.0,0.02755796753046719,0.1138978613547792,0.739873677296216,0.04335438711730227,0.04335438711730227,0.04335438711730227,0.04335438711730227,0.04335438711730227,0.04335438711730227
2025-10-01,Parramatta,NSW,alp,0.7398736811869954,Lean Labor,0.4130519903735623,0.3455438601433771,0.0,0.09994832078444171,0.0,0.02755796748731092,0.1138978612113078,0.7398736811869954,0.04335438646883905,0.04335438646883905,0.04335438646883905,0.04335438646883905,0.04335438646883905,0.04335438646883905
2025-10-02,Parramatta,NSW,alp,0.739873685116681,Lean Labor,0.413051991171078,0.3455438596691784,0.0,0.09994832064961885,0.0,0.02755796744372309,0.1138978610664017,0.739873685116681,0.04335438581389145,0.04335438581389145,0.04335438581389145,0.04335438581389145,0.04335438581389145,0.04335438581389145
2025-10-03,Parramatta,NSW,alp,0.7398736890856659,Lean Labor,0.4130519919765691,0.3455438591902371,0.0,0.0999483205134478,0.0,0.02755796739969935,0.1138978609200465,0.7398736890856659,0.04335438515239397,0.04335438515239397,0.04335438515239397,0.04335438515239397,0.04335438515239397,0.04335438515239397
2025-10-04,Parramatta,NSW,alp,0.7398736930943411,Lean Labor,0.4130519927901155,0.3455438587065067,0.0,0.09994832037591499,0.0,0.02755796735523538,0.1138978607722276,0.7398736930943411,0.04335438448428142,0.04335438448428142,0.04335438448428142,0.04335438448428142,0.04335438448428142,0.04335438448428142
2025-10-05,Parramatta,NSW,alp,0.7398736971431007,Lean Labor,0.4130519936117966,0.345543858217939,0.0,0.09994832023700687,0.0,0.02755796731032677,0.1138978606229307,0.7398736971431007,0.04335438380948816,0.04335438380948816,0.04335438380948816,0.04335438380948816,0.04335438380948816,0.04335438380948816
2025-10-06,Parramatta,NSW,alp,0.7398737012323517,Lean Labor,0.4130519944416953,0.3455438577244851,0.0,0.09994832009670983,0.0,0.02755796726496911,0.1138978604721407,0.7398737012323517,0.04335438312794632,0.04335438312794632,0.04335438312794632,0.04335438312794632,0.04335438312794632,0.04335438312794632
2025-10-07,Parramatta,NSW,alp,0.7642745362404245,Likely Labor,0.4135143883708242,0.3379042786472952,0.0,0.09887477669502624,0.0,0.03316997641517948,0.1165365798716747,0.7642745362404245,0.03928757729326706,0.03928757729326706,0.03928757729326706,0.03928757729326706,0.03928757729326706,0.03928757729326706
2025-10-08,Parramatta,NSW,alp,0.7642745401851938,Likely Labor,0.4135143892220998,0.3379042781530417,0.0,0.09887477655287055,0.0,0.03316997635907879,0.116536579712909,0.7642745401851938,0.03928757663580551,0.03928757663580551,0.03928757663580551,0.03928757663580551,0.03928757663580551,0.03928757663580551
2025-10-09,Parramatta,NSW,alp,0.7642745441694068,Likely Labor,0.4135143900818876,0.3379042776538464,0.0,0.09887477640929333,0.0,0.0331699763024171,0.1165365795525557,0.7642745441694068,0.03928757597177002,0.03928757597177002,0.03928757597177002,0.03928757597177002,0.03928757597177002,0.03928757597177002
2025-10-10,Parramatta,NSW,alp,0.7642745481934654,Likely Labor,0.4135143909502737,0.3379042771496584,0.0,0.09887477626428015,0.0,0.03316997624518868,0.1165365793905988,0.7642745481934654,0.03928757530109357,0.03928757530109357,0.03928757530109357,0.03928757530109357,0.03928757530109357,0.03928757530109357
2025-10-11,Parramatta,NSW,alp,0.7642745522577625,Likely Labor,0.4135143918273435,0.337904276640429,0.0,0.098874776117817,0.0,0.03316997618738812,0.1165365792270223,0.7642745522577625,0.03928757462371072,0.03928757462371072,0.03928757462371072,0.03928757462371072,0.03928757462371072,0.03928757462371072
2025-10-12,Parramatta,NSW,alp,0.6856508179154358,Lean Labor,0.4067496991369263,0.355977621726029,0.0,0.0956859396781387,0.0,0.03281793131460313,0.1087688081443028,0.6856508179154358,0.05239153034743334,0.05239153034743334,0.05239153034743334,0.05239153034743334,0.05239153034743334,0.05239153034743334
2025-10-13,Parramatta,NSW,alp,0.6856508227826154,Lean Labor,0.4067497000340645,0.3559776211833159,0.0,0.09568593953515567,0.0,0.03281793125687887,0.108768807990585,0.6856508227826154,0.05239152953623674,0.05239152953623674,0.05239152953623674,0.05239152953623674,0.05239152953623674,0.05239152953623674
2025-10-14,Parramatta,NSW,alp,0.6856508276984684,Lean Labor,0.4067497009401747,0.3559776206351756,0.0,0.09568593939074245,0.0,0.03281793119857741,0.1087688078353299,0.6856508276984684,0.05239152871692791,0.05239152871692791,0.05239152871692791,0.05239152871692791,0.05239152871692791,0.05239152871692791
2025-10-15,Parramatta,NSW,alp,0.6856508326634809,Lean Labor,0.4067497018553458,0.3559776200815536,0.0,0.0956859392448853,0.0,0.03281793113969285,0.1087688076785224,0.6856508326634809,0.05239152788942582,0.05239152788942582,0.05239152788942582,0.05239152788942582,0.05239152788942582,0.05239152788942582
2025-10-16,Parramatta,NSW,alp,0.6856508376781446,Lean Labor,0.406749702779669,0.3559776195223954,0.0,0.09568593909756952,0.0,0.03281793108021949,0.1087688075201466,0.6856508376781446,0.05239152705364853,0.05239152705364853,0.05239152705364853,0.05239152705364853,0.05239152705364853,0.05239152705364853
2025-10-17,Parramatta,NSW,alp,0.6856508427429526,Lean Labor,0.406749703713235,0.3559776189576458,0.0,0.09568593894878054,0.0,0.03281793102015138,0.1087688073601872,0.6856508427429526,0.05239152620951387,0.05239152620951387,0.05239152620951387,0.05239152620951387,0.05239152620951387,0.05239152620951387
2025-10-18,Parramatta,NSW,alp,0.6856508478584087,Lean Labor,0.4067497046561366,0.3559776183872488,0.0,0.09568593879850382,0.0,0.0328179309594826,0.1087688071986281,0.6856508478584087,0.05239152535693786,0.05239152535693786,0.05239152535693786,0.05239152535693786,0.05239152535693786,0.05239152535693786
2025-10-19,Parramatta,NSW,alp,0.6856508530250198,Lean Labor,0.4067497056084673,0.3559776178111477,0.0,0.09568593864672413,0.0,0.03281793089820715,0.1087688070354536,0.6856508530250198,0.05239152449583601,0.05239152449583601,0.05239152449583601,0.05239152449583601,0.05239152449583601,0.05239152449583601
2025-10-20,Parramatta,NSW,alp,0.6871196292912501,Lean Labor,0.4059712240393873,0.3547641934924002,0.0,0.09681901658071983,0.0,0.03305516951520675,0.109390396372286,0.6871196292912501,0.05214672845146425,0.05214672845146425,0.05214672845146425,0.05214672845146425,0.05214672845146425,0.05214672845146425
2025-10-21,Parramatta,NSW,alp,0.6871196345456161,Lean Labor,0.4059712250116094,0.3547641929070999,0.0,0.09681901642410005,0.0,0.03305516945227721,0.1093903962049135,0.6871196345456161,0.05214672757573659,0.05214672757573659,0.05214672757573659,0.05214672757573659,0.05214672757573659,0.05214672757573659
2025-10-22,Parramatta,NSW,alp,0.6871196398525234,Lean Labor,0.4059712259935533,0.3547641923159469,0.0,0.0968190162659141,0.0,0.03305516938871838,0.1093903960358673,0.6871196398525234,0.05214672669125204,0.05214672669125204,0.05214672669125204,0.05214672669125204,0.05214672669125204,0.05214672669125204
2025-10-23,Parramatta,NSW,alp,0.6871196452124979,Lean Labor,0.4059712269853163,0.3547641917188826,0.0,0.09681901610614639,0.0,0.03305516932452398,0.1093903958651307,0.6871196452124979,0.05214672579792296,0.05214672579792296,0.05214672579792296,0.05214672579792296,0.05214672579792296,0.05214672579792296
2025-10-24,Parramatta,NSW,alp,0.6871196506260755,Lean Labor,0.4059712279869977,0.3547641911158473,0.0,0.09681901594478093,0.0,0.03305516925968757,0.1093903956926866,0.6871196506260755,0.05214672489566003,0.05214672489566003,0.05214672489566003,0.05214672489566003,0.05214672489566003,0.05214672489566003
2025-10-25,Parramatta,NSW,alp,0.6871196560937882,Lean Labor,0.4059712289986956,0.3547641905067815,0.0,0.09681901578180181,0.0,0.03305516919420282,0.1093903955185182,0.6871196560937882,0.05214672398437457,0.05214672398437457,0.05214672398437457,0.05214672398437457,0.05214672398437457,0.05214672398437457
2025-10-26,Parramatta,NSW,alp,0.6871196616161754,Lean Labor,0.4059712300205102,0.3547641898916256,0.0,0.09681901561719301,0.0,0.03305516912806324,0.109390395342608,0.6871196616161754,0.0521467230639767,0.0521467230639767,0.0521467230639767,0.0521467230639767,0.0521467230639767,0.0521467230639767
2025-10-27,Parramatta,NSW,alp,0.7091320886487369,Lean Labor,0.409347233065389,0.3515098078193217,0.0,0.09744127196661743,0.0,0.03386115531837858,0.1078405318302933,0.7091320886487369,0.04847798522521605,0.04847798522521605,0.04847798522521605,0.04847798522521605,0.04847798522521605,0.04847798522521605
2025-10-28,Parramatta,NSW,alp,0.7091320940888751,Lean Labor,0.4093472341071251,0.3515098071947119,0.0,0.0974412717967483,0.0,0.0338611552489177,0.107840531652497,0.7091320940888751,0.04847798431852634,0.04847798431852634,0.04847798431852634,0.04847798431852634,0.04847798431852634,0.04847798431852634
2025-10-29,Parramatta,NSW,alp,0.7091320995834145,Lean Labor,0.4093472351592785,0.351509806563856,0.0,0.09744127162518051,0.0,0.03386115517876209,0.1078405314729227,0.7091320995834145,0.04847798340276978,0.04847798340276978,0.04847798340276978,0.04847798340276978,0.04847798340276978,0.04847798340276978
2025-10-30,Parramatta,NSW,alp,0.8573734261836218,Likely Labor,0.4200483567871847,0.3078498445723233,0.0,0.09438943737241356,0.0,0.03734115550149205,0.1403712057665864,0.8573734261836218,0.02377109563606575,0.02377109563606575,0.02377109563606575,0.02377109563606575,0.02377109563606575,0.02377109563606575
2025-10-31,Parramatta,NSW,alp,0.8573734297066291,Likely Labor,0.4200483578569518,0.3078498440009841,0.0,0.09438943720002489,0.0,0.0373411554208595,0.1403712055211797,0.8573734297066291,0.02377109504889786,0.02377109504889786,0.02377109504889786,0.02377109504889786,0.02377109504889786,0.02377109504889786
