run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Isaacs,VIC,alp,0.9079936431446465,Likely Labor,0.4486289325635742,0.309140999690247,0.0,0.1323193608828988,0.0,0.02373632390201396,0.08617438296126605,0.9079936431446465,0.01533439280922733,0.01533439280922733,0.01533439280922733,0.01533439280922733,0.01533439280922733,0.01533439280922733
2025-08-03,Isaacs,VIC,alp,0.9079936442343828,Likely Labor,0.4486289330067204,0.3091409994402348,0.0,0.1323193607771306,0.0,0.02373632388010177,0.08617438289581263,0.9079936442343828,0.01533439262760462,0.01533439262760462,0.01533439262760462,0.01533439262760462,0.01533439262760462,0.01533439262760462
2025-08-04,Isaacs,VIC,alp,0.9079936453350175,Likely Labor,0.4486289334542983,0.3091409991877221,0.0,0.1323193606703046,0.0,0.0237363238579704,0.08617438282970465,0.9079936453350175,0.0153343924441655,0.0153343924441655,0.0153343924441655,0.0153343924441655,0.0153343924441655,0.0153343924441655
2025-08-05,Isaacs,VIC,alp,0.9079936464466579,Likely Labor,0.4486289339063519,0.3091409989326845,0.0,0.1323193605624102,0.0,0.02373632383561774,0.08617438276293553,0.9079936464466579,0.01533439225889209,0.01533439225889209,0.01533439225889209,0.01533439225889209,0.01533439225889209,0.01533439225889209
2025-08-06,Isaacs,VIC,alp,0.9079936475694143,Likely Labor,0.4486289343629259,0.3091409986750969,0.0,0.1323193604534369,0.0,0.02373632381304157,0.08617438269549872,0.9079936475694143,0.01533439207176604,0.01533439207176604,0.01533439207176604,0.01533439207176604,0.01533439207176604,0.01533439207176604
2025-08-07,Isaacs,VIC,alp,0.9079936487033993,Likely Labor,0.4486289348240661,0.3091409984149329,0.0,0.132319360343374,0.0,0.02373632379023964,0.08617438262738752,0.9079936487033993,0.01533439188276854,0.01533439188276854,0.01533439188276854,0.01533439188276854,0.01533439188276854,0.01533439188276854
2025-08-08,Isaacs,VIC,alp,0.9079936498487242,Likely Labor,0.4486289352898175,0.3091409981521672,0.0,0.1323193602322106,0.0,0.02373632376720965,0.08617438255859525,0.9079936498487242,0.01533439169188104,0.01533439169188104,0.01533439169188104,0.01533439169188104,0.01533439169188104,0.01533439169188104
2025-08-09,Isaacs,VIC,alp,0.9079936510054998,Likely Labor,0.4486289357602256,0.3091409978867747,0.0,0.1323193601199354,0.0,0.0237363237439494,0.08617438248911502,0.9079936510054998,0.01533439149908512,0.01533439149908512,0.01533439149908512,0.01533439149908512,0.01533439149908512,0.01533439149908512
2025-08-10,Isaacs,VIC,alp,0.9079936521738461,Likely Labor,0.4486289362353387,0.3091409976187272,0.0,0.1323193600065374,0.0,0.02373632372045652,0.08617438241894006,0.9079936521738461,0.01533439130436073,0.01533439130436073,0.01533439130436073,0.01533439130436073,0.01533439130436073,0.01533439130436073
2025-08-11,Isaacs,VIC,alp,0.9079936533538748,Likely Labor,0.4486289367152028,0.3091409973479997,0.0,0.1323193598920054,0.0,0.02373632369672874,0.08617438234806336,0.9079936533538748,0.01533439110768928,0.01533439110768928,0.01533439110768928,0.01533439110768928,0.01533439110768928,0.01533439110768928
2025-08-12,Isaacs,VIC,alp,0.9079936545457027,Likely Labor,0.4486289371998649,0.3091409970745652,0.0,0.1323193597763284,0.0,0.02373632367276365,0.08617438227647782,0.9079936545457027,0.0153343909090513,0.0153343909090513,0.0153343909090513,0.0153343909090513,0.0153343909090513,0.0153343909090513
2025-08-13,Isaacs,VIC,alp,0.9079936557494507,Likely Labor,0.4486289376893746,0.3091409967983959,0.0,0.1323193596594943,0.0,0.02373632364855896,0.08617438220417632,0.9079936557494507,0.01533439070842663,0.01533439070842663,0.01533439070842663,0.01533439070842663,0.01533439070842663,0.01533439070842663
2025-08-14,Isaacs,VIC,alp,0.9079936569652344,Likely Labor,0.4486289381837784,0.3091409965194652,0.0,0.132319359541492,0.0,0.02373632362411217,0.08617438213115214,0.9079936569652344,0.01533439050579602,0.01533439050579602,0.01533439050579602,0.01533439050579602,0.01533439050579602,0.01533439050579602
2025-08-15,Isaacs,VIC,alp,0.8310206812990657,Likely Labor,0.4407809805665976,0.3401726535132232,0.0,0.1244310457534621,0.0,0.02884989207987466,0.06576542808684249,0.8310206812990657,0.02816321978349226,0.02816321978349226,0.02816321978349226,0.02816321978349226,0.02816321978349226,0.02816321978349226
2025-08-16,Isaacs,VIC,alp,0.8310206832535054,Likely Labor,0.4407809810717864,0.3401726532043399,0.0,0.1244310456423515,0.0,0.02884989205005966,0.06576542803146257,0.8310206832535054,0.0281632194577523,0.0281632194577523,0.0281632194577523,0.0281632194577523,0.0281632194577523,0.0281632194577523
2025-08-17,Isaacs,VIC,alp,0.8310206852274882,Likely Labor,0.4407809815820269,0.3401726528923681,0.0,0.1244310455301296,0.0,0.02884989201994657,0.06576542797552871,0.8310206852274882,0.02816321912875518,0.02816321912875518,0.02816321912875518,0.02816321912875518,0.02816321912875518,0.02816321912875518
2025-08-18,Isaacs,VIC,alp,0.8310206872212099,Likely Labor,0.4407809820973696,0.3401726525772768,0.0,0.1244310454167858,0.0,0.02884989198953227,0.06576542791903549,0.8310206872212099,0.02816321879646822,0.02816321879646822,0.02816321879646822,0.02816321879646822,0.02816321879646822,0.02816321879646822
2025-08-19,Isaacs,VIC,alp,0.8310206892348695,Likely Labor,0.4407809826178658,0.3401726522590343,0.0,0.1244310453023084,0.0,0.02884989195881389,0.06576542786197752,0.8310206892348695,0.0281632184608583,0.0281632184608583,0.0281632184608583,0.0281632184608583,0.0281632184608583,0.0281632184608583
2025-08-20,Isaacs,VIC,alp,0.8310206912686653,Likely Labor,0.440780983143567,0.3401726519376096,0.0,0.1244310451866863,0.0,0.0288498919277883,0.06576542780434888,0.8310206912686653,0.02816321812189233,0.02816321812189233,0.02816321812189233,0.02816321812189233,0.02816321812189233,0.02816321812189233
2025-08-21,Isaacs,VIC,alp,0.8310206933227993,Likely Labor,0.4407809836745252,0.3401726516129706,0.0,0.1244310450699079,0.0,0.0288498918964524,0.06576542774614401,0.8310206933227993,0.02816321777953666,0.02816321777953666,0.02816321777953666,0.02816321777953666,0.02816321777953666,0.02816321777953666
2025-08-22,Isaacs,VIC,alp,0.8310206953974736,Likely Labor,0.4407809842107928,0.3401726512850853,0.0,0.1244310449519617,0.0,0.02884989186480324,0.065765427687357,0.8310206953974736,0.02816321743375761,0.02816321743375761,0.02816321743375761,0.02816321743375761,0.02816321743375761,0.02816321743375761
2025-08-23,Isaacs,VIC,alp,0.8310206974928978,Likely Labor,0.4407809847524238,0.3401726509539207,0.0,0.1244310448328359,0.0,0.02884989183283749,0.06576542762798215,0.8310206974928978,0.02816321708452025,0.02816321708452025,0.02816321708452025,0.02816321708452025,0.02816321708452025,0.02816321708452025
2025-08-24,Isaacs,VIC,alp,0.8310206996092737,Likely Labor,0.4407809852994705,0.3401726506194448,0.0,0.124431044712519,0.0,0.02884989180055213,0.06576542756801358,0.8310206996092737,0.02816321673179092,0.02816321673179092,0.02816321673179092,0.02816321673179092,0.02816321673179092,0.02816321673179092
2025-08-25,Isaacs,VIC,alp,0.8310207017468131,Likely Labor,0.4407809858519876,0.3401726502816243,0.0,0.1244310445909989,0.0,0.02884989176794392,0.06576542750744525,0.8310207017468131,0.02816321637553436,0.02816321637553436,0.02816321637553436,0.02816321637553436,0.02816321637553436,0.02816321637553436
2025-08-26,Isaacs,VIC,alp,0.8310207039057285,Likely Labor,0.44078098641003,0.3401726499404254,0.0,0.1244310444682636,0.0,0.02884989173500968,0.06576542744627133,0.8310207039057285,0.02816321601571514,0.02816321601571514,0.02816321601571514,0.02816321601571514,0.02816321601571514,0.02816321601571514
2025-08-27,Isaacs,VIC,alp,0.8310207060862329,Likely Labor,0.4407809869736528,0.3401726495958146,0.0,0.1244310443443011,0.0,0.02884989170174602,0.06576542738448567,0.8310207060862329,0.02816321565229773,0.02816321565229773,0.02816321565229773,0.02816321565229773,0.02816321565229773,0.02816321565229773
2025-08-28,Isaacs,VIC,alp,0.8310207082885427,Likely Labor,0.440780987542912,0.3401726492477575,0.0,0.1244310442190989,0.0,0.02884989166814977,0.06576542732208199,0.8310207082885427,0.0281632152852461,0.0281632152852461,0.0281632152852461,0.0281632152852461,0.0281632152852461,0.0281632152852461
2025-08-29,Isaacs,VIC,alp,0.8310207105128742,Likely Labor,0.4407809881178632,0.34017264889622,0.0,0.1244310440926447,0.0,0.0288498916342175,0.06576542725905453,0.8310207105128742,0.02816321491452418,0.02816321491452418,0.02816321491452418,0.02816321491452418,0.02816321491452418,0.02816321491452418
2025-08-30,Isaacs,VIC,alp,0.8310207127594516,Likely Labor,0.4407809886985649,0.340172648541167,0.0,0.1244310439649258,0.0,0.02884989159994597,0.06576542719539656,0.8310207127594516,0.02816321454009462,0.02816321454009462,0.02816321454009462,0.02816321454009462,0.02816321454009462,0.02816321454009462
2025-08-31,Isaacs,VIC,alp,0.8310207150284936,Likely Labor,0.440780989285073,0.3401726481825633,0.0,0.1244310438359298,0.0,0.0288498915653317,0.0657654271311022,0.8310207150284936,0.02816321416192094,0.02816321416192094,0.02816321416192094,0.02816321416192094,0.02816321416192094,0.02816321416192094
2025-09-01,Isaacs,VIC,alp,0.8310207173202249,Likely Labor,0.4407809898774462,0.340172647820374,0.0,0.1244310437056438,0.0,0.02884989153037128,0.06576542706616478,0.8310207173202249,0.02816321377996573,0.02816321377996573,0.02816321377996573,0.02816321377996573,0.02816321377996573,0.02816321377996573
2025-09-02,Isaacs,VIC,alp,0.8310207196348736,Likely Labor,0.440780990475743,0.3401726474545627,0.0,0.124431043574055,0.0,0.02884989149506122,0.06576542700057805,0.8310207196348736,0.02816321339419095,0.02816321339419095,0.02816321339419095,0.02816321339419095,0.02816321339419095,0.02816321339419095
2025-09-03,Isaacs,VIC,alp,0.8310207219726693,Likely Labor,0.4407809910800229,0.3401726470850932,0.0,0.1244310434411503,0.0,0.02884989145939816,0.06576542693433542,0.8310207219726693,0.02816321300455833,0.02816321300455833,0.02816321300455833,0.02816321300455833,0.02816321300455833,0.02816321300455833
2025-09-04,Isaacs,VIC,alp,0.8310207243338448,Likely Labor,0.4407809916903461,0.3401726467119287,0.0,0.1244310433069166,0.0,0.02884989142337837,0.06576542686743037,0.8310207243338448,0.02816321261102908,0.02816321261102908,0.02816321261102908,0.02816321261102908,0.02816321261102908,0.02816321261102908
2025-09-05,Isaacs,VIC,alp,0.8310207267186299,Likely Labor,0.440780992306772,0.3401726463350329,0.0,0.1244310431713405,0.0,0.02884989138699845,0.0657654267998562,0.8310207267186299,0.02816321221356489,0.02816321221356489,0.02816321221356489,0.02816321221356489,0.02816321221356489,0.02816321221356489
2025-09-06,Isaacs,VIC,alp,0.8310207291272624,Likely Labor,0.4407809929293621,0.3401726459543682,0.0,0.1244310430344086,0.0,0.02884989135025466,0.06576542673160632,0.8310207291272624,0.02816321181212614,0.02816321181212614,0.02816321181212614,0.02816321181212614,0.02816321181212614,0.02816321181212614
2025-09-07,Isaacs,VIC,alp,0.8310207315599817,Likely Labor,0.4407809935581782,0.3401726455698968,0.0,0.1244310428961075,0.0,0.02884989131314349,0.06576542666267395,0.8310207315599817,0.02816321140667292,0.02816321140667292,0.02816321140667292,0.02816321140667292,0.02816321140667292,0.02816321140667292
2025-09-08,Isaacs,VIC,alp,0.8597267515368996,Likely Labor,0.4404810970851021,0.3271801646237877,0.0,0.1251005948607991,0.0,0.03958505198694013,0.06765309144337092,0.8597267515368996,0.02337887474385273,0.02337887474385273,0.02337887474385273,0.02337887474385273,0.02337887474385273,0.02337887474385273
2025-09-09,Isaacs,VIC,alp,0.8597267537086376,Likely Labor,0.4404810977303522,0.3271801642459162,0.0,0.125100594718585,0.0,0.03958505193466148,0.06765309137048517,0.8597267537086376,0.0233788743818964,0.0233788743818964,0.0233788743818964,0.0233788743818964,0.0233788743818964,0.0233788743818964
2025-09-10,Isaacs,VIC,alp,0.8597267559020958,Likely Labor,0.4404810983820555,0.3271801638642653,0.0,0.1251005945749485,0.0,0.03958505188186003,0.06765309129687042,0.8597267559020958,0.02337887401632003,0.02337887401632003,0.02337887401632003,0.02337887401632003,0.02337887401632003,0.02337887401632003
2025-09-11,Isaacs,VIC,alp,0.8817420134371167,Likely Labor,0.4431204535536978,0.3188318924464059,0.0,0.1249082582141062,0.0,0.04294312049842988,0.07019627528736037,0.8817420134371167,0.01970966442714947,0.01970966442714947,0.01970966442714947,0.01970966442714947,0.01970966442714947,0.01970966442714947
2025-09-12,Isaacs,VIC,alp,0.8817420154098162,Likely Labor,0.4431204542189202,0.3188318920654608,0.0,0.1249082580671076,0.0,0.04294312043964338,0.07019627520886819,0.8817420154098162,0.01970966409836621,0.01970966409836621,0.01970966409836621,0.01970966409836621,0.01970966409836621,0.01970966409836621
2025-09-13,Isaacs,VIC,alp,0.8338370530800069,Likely Labor,0.4358705698467302,0.334082805420683,0.0,0.1229154250894138,0.0,0.04452351188534949,0.06260768775782345,0.8338370530800069,0.02769382448666868,0.02769382448666868,0.02769382448666868,0.02769382448666868,0.02769382448666868,0.02769382448666868
2025-09-14,Isaacs,VIC,alp,0.8338370556543577,Likely Labor,0.435870570527496,0.3340828050174961,0.0,0.1229154249436295,0.0,0.04452351182387988,0.06260768768749853,0.8338370556543577,0.0276938240576102,0.0276938240576102,0.0276938240576102,0.0276938240576102,0.0276938240576102,0.0276938240576102
2025-09-15,Isaacs,VIC,alp,0.8338370582544515,Likely Labor,0.4358705712150694,0.3340828046102776,0.0,0.122915424796387,0.0,0.04452351176179558,0.06260768761647034,0.8338370582544515,0.02769382362426123,0.02769382362426123,0.02769382362426123,0.02769382362426123,0.02769382362426123,0.02769382362426123
2025-09-16,Isaacs,VIC,alp,0.8338370608805474,Likely Labor,0.4358705719095187,0.3340828041989865,0.0,0.1229154246476724,0.0,0.0445235116990904,0.06260768754473191,0.8338370608805474,0.02769382318657858,0.02769382318657858,0.02769382318657858,0.02769382318657858,0.02769382318657858,0.02769382318657858
2025-09-17,Isaacs,VIC,alp,0.8338370635329048,Likely Labor,0.4358705726109127,0.3340828037835825,0.0,0.1229154244974704,0.0,0.04452351163575818,0.06260768747227609,0.8338370635329048,0.02769382274451903,0.02769382274451903,0.02769382274451903,0.02769382274451903,0.02769382274451903,0.02769382274451903
2025-09-18,Isaacs,VIC,alp,0.8338370662117834,Likely Labor,0.4358705733193199,0.3340828033640246,0.0,0.1229154243457669,0.0,0.04452351157179273,0.06260768739909575,0.8338370662117834,0.02769382229803925,0.02769382229803925,0.02769382229803925,0.02769382229803925,0.02769382229803925,0.02769382229803925
2025-09-19,Isaacs,VIC,alp,0.8338370689174526,Likely Labor,0.4358705740348119,0.3340828029402712,0.0,0.1229154241925459,0.0,0.04452351150718749,0.06260768732518354,0.8338370689174526,0.0276938218470944,0.0276938218470944,0.0276938218470944,0.0276938218470944,0.0276938218470944,0.0276938218470944
2025-09-20,Isaacs,VIC,alp,0.833837071650178,Likely Labor,0.4358705747574586,0.3340828025122801,0.0,0.1229154240377928,0.0,0.04452351144193627,0.0626076872505322,0.833837071650178,0.02769382139164017,0.02769382139164017,0.02769382139164017,0.02769382139164017,0.02769382139164017,0.02769382139164017
2025-09-21,Isaacs,VIC,alp,0.8338370744102297,Likely Labor,0.4358705754873316,0.3340828020800094,0.0,0.1229154238814922,0.0,0.04452351137603254,0.06260768717513432,0.8338370744102297,0.02769382093163154,0.02769382093163154,0.02769382093163154,0.02769382093163154,0.02769382093163154,0.02769382093163154
2025-09-22,Isaacs,VIC,alp,0.8338370771978828,Likely Labor,0.4358705762245034,0.3340828016434157,0.0,0.1229154237236286,0.0,0.04452351130946974,0.06260768709898254,0.8338370771978828,0.02769382046702269,0.02769382046702269,0.02769382046702269,0.02769382046702269,0.02769382046702269,0.02769382046702269
2025-09-23,Isaacs,VIC,alp,0.8338370800134124,Likely Labor,0.435870576969047,0.3340828012024561,0.0,0.1229154235641863,0.0,0.04452351124224133,0.06260768702206919,0.8338370800134124,0.02769381999776776,0.02769381999776776,0.02769381999776776,0.02769381999776776,0.02769381999776776,0.02769381999776776
2025-09-24,Isaacs,VIC,alp,0.833837082857099,Likely Labor,0.4358705777210365,0.3340828007570866,0.0,0.1229154234031495,0.0,0.04452351117434061,0.06260768694438681,0.833837082857099,0.02769381952381999,0.02769381952381999,0.02769381952381999,0.02769381952381999,0.02769381952381999,0.02769381952381999
2025-09-25,Isaacs,VIC,alp,0.8338370857292214,Likely Labor,0.4358705784805456,0.3340828003072637,0.0,0.1229154232405023,0.0,0.04452351110576094,0.06260768686592752,0.8338370857292214,0.02769381904513292,0.02769381904513292,0.02769381904513292,0.02769381904513292,0.02769381904513292,0.02769381904513292
2025-09-26,Isaacs,VIC,alp,0.8338370886300626,Likely Labor,0.4358705792476492,0.3340827998529429,0.0,0.1229154230762289,0.0,0.04452351103649545,0.0626076867866836,0.8338370886300626,0.0276938185616594,0.0276938185616594,0.0276938185616594,0.0276938185616594,0.0276938185616594,0.0276938185616594
2025-09-27,Isaacs,VIC,alp,0.8338370915599151,Likely Labor,0.4358705800224246,0.3340827993940783,0.0,0.1229154229103127,0.0,0.0445235109665373,0.06260768670664726,0.8338370915599151,0.02769381807335063,0.02769381807335063,0.02769381807335063,0.02769381807335063,0.02769381807335063,0.02769381807335063
2025-09-28,Isaacs,VIC,alp,0.8338370945190634,Likely Labor,0.4358705808049469,0.3340827989306256,0.0,0.1229154227427373,0.0,0.04452351089587957,0.06260768662581061,0.8338370945190634,0.02769381758015925,0.02769381758015925,0.02769381758015925,0.02769381758015925,0.02769381758015925,0.02769381758015925
2025-09-29,Isaacs,VIC,alp,0.8496471609156359,Likely Labor,0.4379560543171836,0.3292929451809489,0.0,0.1258722818994595,0.0,0.04597378896298305,0.06090492963942486,0.8496471609156359,0.02505880651406354,0.02505880651406354,0.02505880651406354,0.02505880651406354,0.02505880651406354,0.02505880651406354
2025-09-30,Isaacs,VIC,alp,0.8496471637270961,Likely Labor,0.4379560551144775,0.3292929447141619,0.0,0.1258722817239177,0.0,0.04597378888837819,0.06090492955906481,0.8496471637270961,0.02505880604548683,0.02505880604548683,0.02505880604548683,0.02505880604548683,0.02505880604548683,0.02505880604548683
2025-10-01,Isaacs,VIC,alp,0.8496471665666694,Likely Labor,0.4379560559197438,0.3292929442427072,0.0,0.1258722815466204,0.0,0.04597378881302731,0.06090492947790117,0.8496471665666694,0.02505880557222463,0.02505880557222463,0.02505880557222463,0.02505880557222463,0.02505880557222463,0.02505880557222463
2025-10-02,Isaacs,VIC,alp,0.8496471694346379,Likely Labor,0.4379560567330628,0.3292929437665381,0.0,0.1258722813675501,0.0,0.04597378873692293,0.06090492939592587,0.8496471694346379,0.02505880509422987,0.02505880509422987,0.02505880509422987,0.02505880509422987,0.02505880509422987,0.02505880509422987
2025-10-03,Isaacs,VIC,alp,0.8496471723312875,Likely Labor,0.4379560575545153,0.3292929432856072,0.0,0.1258722811866892,0.0,0.04597378866005743,0.06090492931313086,0.8496471723312875,0.02505880461145494,0.02505880461145494,0.02505880461145494,0.02505880461145494,0.02505880461145494,0.02505880461145494
2025-10-04,Isaacs,VIC,alp,0.8496471752569044,Likely Labor,0.4379560583841826,0.3292929427998667,0.0,0.1258722810040196,0.0,0.04597378858242328,0.06090492922950775,0.8496471752569044,0.02505880412385213,0.02505880412385213,0.02505880412385213,0.02505880412385213,0.02505880412385213,0.02505880412385213
2025-10-05,Isaacs,VIC,alp,0.849647178211775,Likely Labor,0.4379560592221459,0.3292929423092693,0.0,0.1258722808195234,0.0,0.04597378850401283,0.06090492914504857,0.849647178211775,0.02505880363137368,0.02505880363137368,0.02505880363137368,0.02505880363137368,0.02505880363137368,0.02505880363137368
2025-10-06,Isaacs,VIC,alp,0.8496471811961974,Likely Labor,0.4379560600684895,0.3292929418137651,0.0,0.1258722806331824,0.0,0.04597378842481827,0.06090492905974467,0.8496471811961974,0.02505880313396995,0.02505880313396995,0.02505880313396995,0.02505880313396995,0.02505880313396995,0.02505880313396995
2025-10-07,Isaacs,VIC,alp,0.8656408409478156,Likely Labor,0.437295686651573,0.3211675708239799,0.0,0.1241935007762132,0.0,0.05519084292756855,0.06215239882066528,0.8656408409478156,0.02239319317536663,0.02239319317536663,0.02239319317536663,0.02239319317536663,0.02239319317536663,0.02239319317536663
2025-10-08,Isaacs,VIC,alp,0.8656408437538805,Likely Labor,0.4372956875194969,0.3211675703304782,0.0,0.12419350058848,0.0,0.05519084283014611,0.06215239873139879,0.8656408437538805,0.02239319270768913,0.02239319270768913,0.02239319270768913,0.02239319270768913,0.02239319270768913,0.02239319270768913
2025-10-09,Isaacs,VIC,alp,0.8656408465880029,Likely Labor,0.4372956883960991,0.3211675698320422,0.0,0.1241935003988696,0.0,0.05519084273174936,0.06215239864123973,0.8656408465880029,0.0223931922353354,0.0223931922353354,0.0223931922353354,0.0223931922353354,0.0223931922353354,0.0223931922353354
2025-10-10,Isaacs,VIC,alp,0.865640849450469,Likely Labor,0.4372956892814682,0.3211675693286213,0.0,0.1241935002073629,0.0,0.05519084263236858,0.06215239855017904,0.865640849450469,0.02239319175825771,0.02239319175825771,0.02239319175825771,0.02239319175825771,0.02239319175825771,0.02239319175825771
2025-10-11,Isaacs,VIC,alp,0.8656408523415584,Likely Labor,0.4372956901756904,0.3211675688201665,0.0,0.1241935000139412,0.0,0.05519084253199417,0.06215239845820767,0.8656408523415584,0.02239319127640948,0.02239319127640948,0.02239319127640948,0.02239319127640948,0.02239319127640948,0.02239319127640948
2025-10-12,Isaacs,VIC,alp,0.808709943198863,Likely Labor,0.4295875822604165,0.3379096572401305,0.0,0.1200332016924755,0.0,0.05453470607208817,0.05793485273488944,0.808709943198863,0.03188167613352647,0.03188167613352647,0.03188167613352647,0.03188167613352647,0.03188167613352647,0.03188167613352647
2025-10-13,Isaacs,VIC,alp,0.8087099469770253,Likely Labor,0.4295875831756307,0.3379096566995595,0.0,0.1200332015040865,0.0,0.05453470597206592,0.05793485264865735,0.8087099469770253,0.03188167550383276,0.03188167550383276,0.03188167550383276,0.03188167550383276,0.03188167550383276,0.03188167550383276
2025-10-14,Isaacs,VIC,alp,0.8087099507929701,Likely Labor,0.4295875840999975,0.337909656153583,0.0,0.1200332013138131,0.0,0.05453470587104342,0.05793485256156293,0.8087099507929701,0.03188167486784194,0.03188167486784194,0.03188167486784194,0.03188167486784194,0.03188167486784194,0.03188167486784194
2025-10-15,Isaacs,VIC,alp,0.8087099546470751,Likely Labor,0.429587585033608,0.3379096556021464,0.0,0.1200332011216373,0.0,0.05453470576901067,0.05793485247359759,0.8087099546470751,0.03188167422549112,0.03188167422549112,0.03188167422549112,0.03188167422549112,0.03188167422549112,0.03188167422549112
2025-10-16,Isaacs,VIC,alp,0.8087099585397228,Likely Labor,0.4295875859765551,0.3379096550451952,0.0,0.1200332009275397,0.0,0.05453470566595764,0.05793485238475255,0.8087099585397228,0.03188167357671649,0.03188167357671649,0.03188167357671649,0.03188167357671649,0.03188167357671649,0.03188167357671649
2025-10-17,Isaacs,VIC,alp,0.8087099624712943,Likely Labor,0.4295875869289309,0.3379096544826748,0.0,0.1200332007315011,0.0,0.05453470556187401,0.05793485229501909,0.8087099624712943,0.03188167292145458,0.03188167292145458,0.03188167292145458,0.03188167292145458,0.03188167292145458,0.03188167292145458
2025-10-18,Isaacs,VIC,alp,0.8087099664421822,Likely Labor,0.4295875878908308,0.3379096539145293,0.0,0.1200332005335021,0.0,0.05453470545674959,0.05793485220438831,0.8087099664421822,0.03188167225963993,0.03188167225963993,0.03188167225963993,0.03188167225963993,0.03188167225963993,0.03188167225963993
2025-10-19,Isaacs,VIC,alp,0.8087099704527789,Likely Labor,0.4295875888623495,0.3379096533407022,0.0,0.1200332003335231,0.0,0.05453470535057395,0.05793485211285122,0.8087099704527789,0.03188167159120715,0.03188167159120715,0.03188167159120715,0.03188167159120715,0.03188167159120715,0.03188167159120715
2025-10-20,Isaacs,VIC,alp,0.8095232012880139,Likely Labor,0.4286913735435617,0.3366996779616322,0.0,0.121433621137196,0.0,0.05491944987305802,0.0582558774845521,0.8095232012880139,0.03174613311866797,0.03174613311866797,0.03174613311866797,0.03174613311866797,0.03174613311866797,0.03174613311866797
2025-10-21,Isaacs,VIC,alp,0.8095232053640661,Likely Labor,0.4286913745354661,0.3366996773788593,0.0,0.1214336209309211,0.0,0.05491944976405485,0.05825587739069859,0.8095232053640661,0.03174613243932594,0.03174613243932594,0.03174613243932594,0.03174613243932594,0.03174613243932594,0.03174613243932594
2025-10-22,Isaacs,VIC,alp,0.8095232094808765,Likely Labor,0.4286913755372892,0.3366996767902592,0.0,0.1214336207225834,0.0,0.05491944965396168,0.05825587729590655,0.8095232094808765,0.03174613175319087,0.03174613175319087,0.03174613175319087,0.03174613175319087,0.03174613175319087,0.03174613175319087
2025-10-23,Isaacs,VIC,alp,0.8095232136388547,Likely Labor,0.4286913765491303,0.336699676195773,0.0,0.1214336205121625,0.0,0.05491944954276762,0.05825587720016662,0.8095232136388547,0.0317461310601945,0.0317461310601945,0.0317461310601945,0.0317461310601945,0.0317461310601945,0.0317461310601945
2025-10-24,Isaacs,VIC,alp,0.8095232178384134,Likely Labor,0.4286913775710902,0.336699675595342,0.0,0.1214336202996372,0.0,0.05491944943046151,0.05825587710346921,0.8095232178384134,0.03174613036026805,0.03174613036026805,0.03174613036026805,0.03174613036026805,0.03174613036026805,0.03174613036026805
2025-10-25,Isaacs,VIC,alp,0.8095232220799683,Likely Labor,0.4286913786032697,0.3366996749889064,0.0,0.1214336200849867,0.0,0.05491944931703233,0.0582558770058049,0.8095232220799683,0.03174612965334223,0.03174612965334223,0.03174612965334223,0.03174612965334223,0.03174612965334223,0.03174612965334223
2025-10-26,Isaacs,VIC,alp,0.8095232263639367,Likely Labor,0.4286913796457705,0.3366996743764068,0.0,0.1214336198681898,0.0,0.05491944920246892,0.05825587690716388,0.8095232263639367,0.0317461289393475,0.0317461289393475,0.0317461289393475,0.0317461289393475,0.0317461289393475,0.0317461289393475
2025-10-27,Isaacs,VIC,alp,0.825839279884973,Likely Labor,0.431492384826176,0.3330214070361129,0.0,0.1219980829291451,0.0,0.05615912654116462,0.05732899866740131,0.825839279884973,0.02902678668584115,0.02902678668584115,0.02902678668584115,0.02902678668584115,0.02902678668584115,0.02902678668584115
2025-10-28,Isaacs,VIC,alp,0.8258392840008204,Likely Labor,0.4314923858880504,0.333021406416403,0.0,0.1219980827062261,0.0,0.05615912642124906,0.05732899856807121,0.8258392840008204,0.02902678599986658,0.02902678599986658,0.02902678599986658,0.02902678599986658,0.02902678599986658,0.02902678599986658
2025-10-29,Isaacs,VIC,alp,0.8258392881578256,Likely Labor,0.4314923869605437,0.3330214057904964,0.0,0.1219980824810779,0.0,0.05615912630013427,0.05732899846774778,0.8258392881578256,0.02902678530703238,0.02902678530703238,0.02902678530703238,0.02902678530703238,0.02902678530703238,0.02902678530703238
2025-10-30,Isaacs,VIC,alp,0.9271661722698412,Likely Labor,0.4476243425304863,0.2948538294249395,0.0,0.1194721251413046,0.0,0.06260938750005669,0.07544031540321292,0.9271661722698412,0.01213897128836118,0.01213897128836118,0.01213897128836118,0.01213897128836118,0.01213897128836118,0.01213897128836118
2025-10-31,Isaacs,VIC,alp,0.927166174472507,Likely Labor,0.4476243436223667,0.2948538288460248,0.0,0.1194721249102637,0.0,0.0626093873581312,0.07544031526321365,0.927166174472507,0.01213897092125021,0.01213897092125021,0.01213897092125021,0.01213897092125021,0.01213897092125021,0.01213897092125021
