run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-07-28,Mackellar,NSW,teal,0.5,Toss-up,0.1026830826524306,0.3799084358854416,0.0,0.0572154203298974,0.3551313236713105,0.01385866850345264,0.0912030689574674,0.0002477700693756195,0.498761149653122,0.0002477700693756195,0.0002477700693756195,0.5,0.0002477700693756195,0.0002477700693756195
2025-07-29,Mackellar,NSW,teal,0.5,Toss-up,0.1026830828279569,0.3799084358854719,0.0,0.05721542033041321,0.3551313234924701,0.01385866850194501,0.09120306896174293,0.0002403846153846154,0.4987980769230769,0.0002403846153846154,0.0002403846153846154,0.5,0.0002403846153846154,0.0002403846153846154
2025-07-30,Mackellar,NSW,teal,0.5,Toss-up,0.1026830830052387,0.3799084358855025,0.0,0.05721542033093421,0.3551313233118409,0.01385866850042231,0.09120306896606122,0.0002422480620155038,0.4987887596899224,0.0002422480620155038,0.0002422480620155038,0.5,0.0002422480620155038,0.0002422480620155038
2025-07-31,Mackellar,NSW,teal,0.5,Toss-up,0.102683083184293,0.3799084358855338,0.0,0.05721542033146044,0.3551313231294057,0.01385866849888439,0.09120306897042252,0.0002403846153846154,0.4987980769230769,0.0002403846153846154,0.0002403846153846154,0.5,0.0002403846153846154,0.0002403846153846154
2025-08-01,Mackellar,NSW,teal,0.5,Toss-up,0.102683083365138,0.3799084358855652,0.0,0.05721542033199191,0.3551313229451461,0.01385866849733109,0.09120306897482763,0.0002356267672007541,0.4988218661639964,0.0002356267672007541,0.0002356267672007541,0.5,0.0002356267672007541,0.0002356267672007541
2025-08-02,Mackellar,NSW,teal,0.5,Toss-up,0.1026830835477915,0.3799084358855971,0.0,0.05721542033252869,0.3551313227590439,0.01385866849576223,0.09120306897927659,0.0002429543245869775,0.4987852283770648,0.0002429543245869775,0.0002429543245869775,0.5,0.0002429543245869775,0.0002429543245869775
2025-08-03,Mackellar,NSW,teal,0.5,Toss-up,0.1026830837322715,0.3799084358856292,0.0,0.05721542033307087,0.3551313225710809,0.01385866849417772,0.09120306898377015,0.0002502502502502501,0.4987487487487485,0.0002502502502502501,0.0002502502502502501,0.5,0.0002502502502502501,0.0002502502502502501
2025-08-04,Mackellar,NSW,teal,0.5,Toss-up,0.1026830839185963,0.3799084358856613,0.0,0.05721542033361838,0.3551313223812379,0.01385866849257733,0.0912030689883087,0.0002422480620155038,0.4987887596899224,0.0002422480620155038,0.0002422480620155038,0.5,0.0002422480620155038,0.0002422480620155038
2025-08-05,Mackellar,NSW,teal,0.5,Toss-up,0.1026830841067843,0.3799084358856943,0.0,0.05721542033417144,0.3551313221894967,0.01385866849096096,0.09120306899289256,0.0002410800385728061,0.4987945998071359,0.0002410800385728061,0.0002410800385728061,0.5,0.0002410800385728061,0.0002410800385728061
2025-08-06,Mackellar,NSW,teal,0.5,Toss-up,0.1026830842968542,0.3799084358857273,0.0,0.05721542033472992,0.3551313219958379,0.01385866848932842,0.09120306899752224,0.0002424830261881669,0.4987875848690593,0.0002424830261881669,0.0002424830261881669,0.5,0.0002424830261881669,0.0002424830261881669
2025-08-07,Mackellar,NSW,teal,0.5,Toss-up,0.1026830844888249,0.3799084358857606,0.0,0.05721542033529416,0.3551313218002427,0.01385866848767956,0.09120306900219816,0.0002378686964795432,0.498810656517602,0.0002378686964795432,0.0002378686964795432,0.5,0.0002378686964795432,0.0002378686964795432
2025-08-08,Mackellar,NSW,teal,0.5,Toss-up,0.1026830846827154,0.3799084358857941,0.0,0.05721542033586398,0.3551313216026913,0.0138586684860142,0.09120306900692099,0.0002272727272727273,0.4988636363636365,0.0002272727272727273,0.0002272727272727273,0.5,0.0002272727272727273,0.0002272727272727273
2025-08-09,Mackellar,NSW,teal,0.5,Toss-up,0.1026830848785444,0.3799084358858284,0.0,0.05721542033643948,0.3551313214031645,0.0138586684843322,0.0912030690116909,0.0002394636015325671,0.4988026819923372,0.0002394636015325671,0.0002394636015325671,0.5,0.0002394636015325671,0.0002394636015325671
2025-08-10,Mackellar,NSW,teal,0.5,Toss-up,0.1026830850763321,0.3799084358858625,0.0,0.05721542033702074,0.3551313212016426,0.01385866848263337,0.09120306901650867,0.0002390057361376672,0.4988049713193115,0.0002390057361376672,0.0002390057361376672,0.5,0.0002390057361376672,0.0002390057361376672
2025-08-11,Mackellar,NSW,teal,0.5,Toss-up,0.1026830852760974,0.3799084358858972,0.0,0.05721542033760776,0.3551313209981054,0.01385866848091756,0.09120306902137455,0.0002181500872600348,0.4989092495636996,0.0002181500872600348,0.0002181500872600348,0.5,0.0002181500872600348,0.0002181500872600348
2025-08-12,Mackellar,NSW,teal,0.5,Toss-up,0.1026830854778604,0.3799084358859325,0.0,0.05721542033820071,0.3551313207925327,0.01385866847918456,0.09120306902628907,0.0002450980392156862,0.4987745098039214,0.0002450980392156862,0.0002450980392156862,0.5,0.0002450980392156862,0.0002450980392156862
2025-08-13,Mackellar,NSW,teal,0.5,Toss-up,0.1026830856816412,0.3799084358859677,0.0,0.05721542033879962,0.3551313205849048,0.01385866847743429,0.09120306903125261,0.0002367424242424243,0.498816287878788,0.0002367424242424243,0.0002367424242424243,0.5,0.0002367424242424243,0.0002367424242424243
2025-08-14,Mackellar,NSW,teal,0.5,Toss-up,0.1026830858874596,0.3799084358860037,0.0,0.05721542033940449,0.3551313203751997,0.01385866847566647,0.09120306903626614,0.0002367424242424243,0.498816287878788,0.0002367424242424243,0.0002367424242424243,0.5,0.0002367424242424243,0.0002367424242424243
2025-08-15,Mackellar,NSW,teal,0.5,Toss-up,0.09833615863368228,0.4074745574204425,0.0,0.0524441702002702,0.3574832936877307,0.01641840666542693,0.06784341339244723,0.001824817518248181,0.4908759124087607,0.001824817518248181,0.001824817518248181,0.5,0.001824817518248181,0.001824817518248181
2025-08-16,Mackellar,NSW,teal,0.5,Toss-up,0.09833615883719271,0.4074745574267166,0.0,0.05244417020186801,0.3574832934726372,0.0164184066636203,0.06784341339796518,0.001677852348993284,0.4916107382550322,0.001677852348993284,0.001677852348993284,0.5,0.001677852348993284,0.001677852348993284
2025-08-17,Mackellar,NSW,teal,0.5,Toss-up,0.09833615904273811,0.4074745574330534,0.0,0.05244417020348167,0.357483293255393,0.01641840666179561,0.06784341340353811,0.001879699248120306,0.4906015037593998,0.001879699248120306,0.001879699248120306,0.5,0.001879699248120306,0.001879699248120306
2025-08-18,Mackellar,NSW,teal,0.5,Toss-up,0.09833615925033892,0.4074745574394537,0.0,0.05244417020511163,0.3574832930359762,0.01641840665995268,0.0678434134091668,0.001748251748251748,0.4912587412587412,0.001748251748251748,0.001748251748251748,0.5,0.001748251748251748,0.001748251748251748
2025-08-19,Mackellar,NSW,teal,0.5,Toss-up,0.0983361594600158,0.4074745574459178,0.0,0.0524441702067578,0.3574832928143654,0.01641840665809132,0.06784341341485192,0.001666666666666672,0.4916666666666681,0.001666666666666672,0.001666666666666672,0.5,0.001666666666666672,0.001666666666666672
2025-08-20,Mackellar,NSW,teal,0.5,Toss-up,0.09833615967178946,0.4074745574524467,0.0,0.05244417020842047,0.3574832925905383,0.01641840665621133,0.06784341342059379,0.00185185185185185,0.4907407407407401,0.00185185185185185,0.00185185185185185,0.5,0.00185185185185185,0.00185185185185185
2025-08-21,Mackellar,NSW,teal,0.5,Toss-up,0.09833615988568084,0.4074745574590407,0.0,0.05244417021009976,0.3574832923644729,0.01641840665431252,0.0678434134263931,0.001724137931034477,0.4913793103448258,0.001724137931034477,0.001724137931034477,0.5,0.001724137931034477,0.001724137931034477
2025-08-22,Mackellar,NSW,teal,0.5,Toss-up,0.09833616010171105,0.407474557465701,0.0,0.05244417021179577,0.3574832921361471,0.01641840665239476,0.06784341343225041,0.001689189189189187,0.4915540540540535,0.001689189189189187,0.001689189189189187,0.5,0.001689189189189187,0.001689189189189187
2025-08-23,Mackellar,NSW,teal,0.5,Toss-up,0.0983361603199019,0.4074745574724276,0.0,0.05244417021350879,0.3574832919055377,0.0164184066504578,0.06784341343816624,0.001582278481012653,0.4920886075949352,0.001582278481012653,0.001582278481012653,0.5,0.001582278481012653,0.001582278481012653
2025-08-24,Mackellar,NSW,teal,0.5,Toss-up,0.09833616054027444,0.4074745574792215,0.0,0.05244417021523893,0.3574832916726223,0.01641840664850149,0.06784341344414134,0.001633986928104572,0.491830065359476,0.001633986928104572,0.001633986928104572,0.5,0.001633986928104572,0.001633986928104572
2025-08-25,Mackellar,NSW,teal,0.5,Toss-up,0.0983361607628506,0.4074745574860835,0.0,0.05244417021698641,0.3574832914373778,0.01641840664652561,0.06784341345017607,0.001689189189189187,0.4915540540540535,0.001689189189189187,0.001689189189189187,0.5,0.001689189189189187,0.001689189189189187
2025-08-26,Mackellar,NSW,teal,0.5,Toss-up,0.0983361609876526,0.4074745574930139,0.0,0.0524441702187513,0.357483291199781,0.01641840664453,0.06784341345627119,0.001724137931034477,0.4913793103448258,0.001724137931034477,0.001724137931034477,0.5,0.001724137931034477,0.001724137931034477
2025-08-27,Mackellar,NSW,teal,0.5,Toss-up,0.09833616121470265,0.4074745575000138,0.0,0.05244417022053393,0.3574832909598079,0.01641840664251439,0.06784341346242731,0.002118644067796606,0.4894067796610159,0.002118644067796606,0.002118644067796606,0.5,0.002118644067796606,0.002118644067796606
2025-08-28,Mackellar,NSW,teal,0.5,Toss-up,0.09833616144402316,0.4074745575070836,0.0,0.05244417022233435,0.3574832907174354,0.01641840664047865,0.06784341346864486,0.001838235294117642,0.4908088235294103,0.001838235294117642,0.001838235294117642,0.5,0.001838235294117642,0.001838235294117642
2025-08-29,Mackellar,NSW,teal,0.5,Toss-up,0.09833616167563684,0.4074745575142242,0.0,0.0524441702241528,0.357483290472639,0.01641840663842251,0.06784341347492479,0.001838235294117642,0.4908088235294103,0.001838235294117642,0.001838235294117642,0.5,0.001838235294117642,0.001838235294117642
2025-08-30,Mackellar,NSW,teal,0.5,Toss-up,0.09833616190956679,0.407474557521436,0.0,0.05244417022598933,0.3574832902253947,0.01641840663634586,0.06784341348126736,0.001592356687898087,0.4920382165605088,0.001592356687898087,0.001592356687898087,0.5,0.001592356687898087,0.001592356687898087
2025-08-31,Mackellar,NSW,teal,0.5,Toss-up,0.09833616214583595,0.4074745575287198,0.0,0.0524441702278443,0.357483289975678,0.01641840663424842,0.06784341348767349,0.001773049645390078,0.4911347517730515,0.001773049645390078,0.001773049645390078,0.5,0.001773049645390078,0.001773049645390078
2025-09-01,Mackellar,NSW,teal,0.5,Toss-up,0.09833616238446777,0.4074745575360769,0.0,0.05244417022971779,0.3574832897234642,0.01641840663213001,0.06784341349414351,0.001666666666666672,0.4916666666666681,0.001666666666666672,0.001666666666666672,0.5,0.001666666666666672,0.001666666666666672
2025-09-02,Mackellar,NSW,teal,0.5,Toss-up,0.09833616262548592,0.4074745575435074,0.0,0.05244417023161008,0.357483289468728,0.01641840662999039,0.06784341350067827,0.001824817518248181,0.4908759124087607,0.001824817518248181,0.001824817518248181,0.5,0.001824817518248181,0.001824817518248181
2025-09-03,Mackellar,NSW,teal,0.5,Toss-up,0.09833616286891421,0.4074745575510122,0.0,0.0524441702335212,0.3574832892114446,0.01641840662782943,0.06784341350727843,0.002118644067796606,0.4894067796610159,0.002118644067796606,0.002118644067796606,0.5,0.002118644067796606,0.002118644067796606
2025-09-04,Mackellar,NSW,teal,0.5,Toss-up,0.09833616311477696,0.4074745575585917,0.0,0.0524441702354515,0.3574832889515883,0.01641840662564681,0.06784341351394463,0.001700680272108845,0.4914965986394561,0.001700680272108845,0.001700680272108845,0.5,0.001700680272108845,0.001700680272108845
2025-09-05,Mackellar,NSW,teal,0.5,Toss-up,0.0983361633630982,0.4074745575662474,0.0,0.0524441702374011,0.3574832886891335,0.01641840662344239,0.0678434135206774,0.001838235294117642,0.4908088235294103,0.001838235294117642,0.001838235294117642,0.5,0.001838235294117642,0.001838235294117642
2025-09-06,Mackellar,NSW,teal,0.5,Toss-up,0.09833616361390268,0.4074745575739797,0.0,0.05244417023937019,0.357483288424054,0.0164184066212159,0.0678434135274775,0.001748251748251748,0.4912587412587412,0.001748251748251748,0.001748251748251748,0.5,0.001748251748251748,0.001748251748251748
2025-09-07,Mackellar,NSW,teal,0.5,Toss-up,0.09833616386721517,0.4074745575817892,0.0,0.05244417024135894,0.3574832881563241,0.01641840661896716,0.06784341353434564,0.001773049645390078,0.4911347517730515,0.001773049645390078,0.001773049645390078,0.5,0.001773049645390078,0.001773049645390078
2025-09-08,Mackellar,NSW,teal,0.5,Toss-up,0.09919745070598156,0.3956133228406735,0.0,0.05322438904932276,0.3587743679385789,0.02274054549636311,0.07044992396908015,0.0005112474437627813,0.4974437627811862,0.0005112474437627813,0.0005112474437627813,0.5,0.0005112474437627813,0.0005112474437627813
2025-09-09,Mackellar,NSW,teal,0.5,Toss-up,0.09919745096733479,0.3956133228465551,0.0,0.05322438905107938,0.3587743676665049,0.02274054549293238,0.07044992397559363,0.0004882812499999998,0.4975585937499998,0.0004882812499999998,0.0004882812499999998,0.5,0.0004882812499999998,0.0004882812499999998
2025-09-10,Mackellar,NSW,teal,0.5,Toss-up,0.09919745123130182,0.3956133228524951,0.0,0.05322438905285345,0.3587743673917101,0.0227405454894673,0.07044992398217213,0.0005081300813008135,0.4974593495934965,0.0005081300813008135,0.0005081300813008135,0.5,0.0005081300813008135,0.0005081300813008135
2025-09-11,Mackellar,NSW,teal,0.5,Toss-up,0.100534202101031,0.3883868366910994,0.0,0.05353789181585861,0.3590458535279496,0.02485318550904951,0.07364203035501193,0.000263157894736842,0.4986842105263157,0.000263157894736842,0.000263157894736842,0.5,0.000263157894736842,0.000263157894736842
2025-09-12,Mackellar,NSW,teal,0.5,Toss-up,0.100534202373201,0.3883868366954498,0.0,0.05353789181741997,0.3590458532474487,0.02485318550500037,0.07364203036148029,0.0002673796791443851,0.4986631016042783,0.0002673796791443851,0.0002673796791443851,0.5,0.0002673796791443851,0.0002673796791443851
2025-09-13,Mackellar,NSW,teal,0.5,Toss-up,0.09742265102800744,0.4009287753450844,0.0,0.05190233052737417,0.3596538283115685,0.02538564678227726,0.06470676800568831,0.0006596306068601575,0.4967018469656986,0.0006596306068601575,0.0006596306068601575,0.5,0.0006596306068601575,0.0006596306068601575
2025-09-14,Mackellar,NSW,teal,0.5,Toss-up,0.09742265129976832,0.4009287753534255,0.0,0.05190233052953317,0.3596538280264358,0.0253856467783943,0.06470676801244295,0.0007309941520467839,0.4963450292397663,0.0007309941520467839,0.0007309941520467839,0.5,0.0007309941520467839,0.0007309941520467839
2025-09-15,Mackellar,NSW,teal,0.5,Toss-up,0.09742265157424689,0.4009287753618501,0.0,0.05190233053171367,0.3596538277384517,0.02538564677447253,0.06470676801926513,0.0006578947368421059,0.4967105263157899,0.0006578947368421059,0.0006578947368421059,0.5,0.0006578947368421059,0.0006578947368421059
2025-09-16,Mackellar,NSW,teal,0.5,Toss-up,0.09742265185147021,0.4009287753703586,0.0,0.05190233053391606,0.3596538274475879,0.0253856467705115,0.0647067680261555,0.0006963788300835658,0.4965181058495824,0.0006963788300835658,0.0006963788300835658,0.5,0.0006963788300835658,0.0006963788300835658
2025-09-17,Mackellar,NSW,teal,0.5,Toss-up,0.09742265213146586,0.4009287753789522,0.0,0.05190233053614042,0.3596538271538157,0.02538564676651089,0.0647067680331148,0.000764525993883791,0.4961773700305803,0.000764525993883791,0.000764525993883791,0.5,0.000764525993883791,0.000764525993883791
2025-09-18,Mackellar,NSW,teal,0.5,Toss-up,0.09742265241426122,0.400928775387632,0.0,0.05190233053838713,0.3596538268571055,0.02538564676247029,0.06470676804014369,0.0006868131868131869,0.4965659340659341,0.0006868131868131869,0.0006868131868131869,0.5,0.0006868131868131869,0.0006868131868131869
2025-09-19,Mackellar,NSW,teal,0.5,Toss-up,0.09742265269988486,0.4009287753963986,0.0,0.05190233054065625,0.3596538265574282,0.02538564675838928,0.06470676804724294,0.0007102272727272723,0.4964488636363633,0.0007102272727272723,0.0007102272727272723,0.5,0.0007102272727272723,0.0007102272727272723
2025-09-20,Mackellar,NSW,teal,0.5,Toss-up,0.09742265298836454,0.4009287754052527,0.0,0.05190233054294799,0.3596538262547544,0.02538564675426743,0.06470676805441303,0.0006393861892583116,0.4968030690537082,0.0006393861892583116,0.0006393861892583116,0.5,0.0006393861892583116,0.0006393861892583116
2025-09-21,Mackellar,NSW,teal,0.5,Toss-up,0.09742265327972904,0.4009287754141953,0.0,0.05190233054526269,0.3596538259490536,0.02538564675010438,0.06470676806165487,0.0007668711656441711,0.4961656441717788,0.0007668711656441711,0.0007668711656441711,0.5,0.0007668711656441711,0.0007668711656441711
2025-09-22,Mackellar,NSW,teal,0.5,Toss-up,0.09742265357400717,0.4009287754232278,0.0,0.05190233054760054,0.3596538256402957,0.02538564674589968,0.06470676806896916,0.000668449197860962,0.4966577540106948,0.000668449197860962,0.000668449197860962,0.5,0.000668449197860962,0.000668449197860962
2025-09-23,Mackellar,NSW,teal,0.5,Toss-up,0.09742265387122818,0.40092877543235,0.0,0.0519023305499618,0.3596538253284504,0.02538564674165295,0.06470676807635663,0.0007396449704142012,0.4963017751479289,0.0007396449704142012,0.0007396449704142012,0.5,0.0007396449704142012,0.0007396449704142012
2025-09-24,Mackellar,NSW,teal,0.5,Toss-up,0.09742265417142143,0.4009287754415636,0.0,0.05190233055234664,0.3596538250134866,0.02538564673736374,0.06470676808381805,0.0006849315068493146,0.4965753424657531,0.0006849315068493146,0.0006849315068493146,0.5,0.0006849315068493146,0.0006849315068493146
2025-09-25,Mackellar,NSW,teal,0.5,Toss-up,0.09742265447461655,0.4009287754508693,0.0,0.05190233055475524,0.3596538246953732,0.02538564673303167,0.06470676809135388,0.0007022471910112356,0.4964887640449436,0.0007022471910112356,0.0007022471910112356,0.5,0.0007022471910112356,0.0007022471910112356
2025-09-26,Mackellar,NSW,teal,0.5,Toss-up,0.09742265478084351,0.4009287754602683,0.0,0.05190233055718807,0.3596538243740787,0.02538564672865624,0.06470676809896513,0.0007352941176470577,0.496323529411764,0.0007352941176470577,0.0007352941176470577,0.5,0.0007352941176470577,0.0007352941176470577
2025-09-27,Mackellar,NSW,teal,0.5,Toss-up,0.09742265509013293,0.4009287754697609,0.0,0.05190233055964524,0.359653824049571,0.0253856467242371,0.06470676810665253,0.0007022471910112356,0.4964887640449436,0.0007022471910112356,0.0007022471910112356,0.5,0.0007022471910112356,0.0007022471910112356
2025-09-28,Mackellar,NSW,teal,0.5,Toss-up,0.097422655402515,0.400928775479349,0.0,0.05190233056212689,0.3596538237218185,0.02538564671977373,0.06470676811441681,0.0007309941520467839,0.4963450292397663,0.0007309941520467839,0.0007309941520467839,0.5,0.0007309941520467839,0.0007309941520467839
2025-09-29,Mackellar,NSW,teal,0.5,Toss-up,0.09851880828177831,0.3977239540025659,0.0,0.05349298038529723,0.3605309542385493,0.02638124798878563,0.06335205510302365,0.0004681647940074904,0.4976591760299623,0.0004681647940074904,0.0004681647940074904,0.5,0.0004681647940074904,0.0004681647940074904
2025-09-30,Mackellar,NSW,teal,0.5,Toss-up,0.09851880860307301,0.3977239540118011,0.0,0.05349298038776654,0.360530953902665,0.0263812479839841,0.06335205511071014,0.0004621072088724586,0.4976894639556379,0.0004621072088724586,0.0004621072088724586,0.5,0.0004621072088724586,0.0004621072088724586
2025-10-01,Mackellar,NSW,teal,0.5,Toss-up,0.09851880892758065,0.3977239540211293,0.0,0.05349298039026054,0.3605309535634215,0.02638124797913459,0.06335205511847357,0.0004789272030651337,0.4976053639846739,0.0004789272030651337,0.0004789272030651337,0.5,0.0004789272030651337,0.0004789272030651337
2025-10-02,Mackellar,NSW,teal,0.5,Toss-up,0.0985188092553331,0.3977239540305507,0.0,0.05349298039277942,0.3605309532207857,0.02638124797423653,0.06335205512631446,0.0004770992366412215,0.497614503816794,0.0004770992366412215,0.0004770992366412215,0.5,0.0004770992366412215,0.0004770992366412215
2025-10-03,Mackellar,NSW,teal,0.5,Toss-up,0.09851880958636336,0.3977239540400662,0.0,0.0534929803953236,0.3605309528747235,0.0263812479692895,0.06335205513423386,0.0004699248120300754,0.4976503759398498,0.0004699248120300754,0.0004699248120300754,0.5,0.0004699248120300754,0.0004699248120300754
2025-10-04,Mackellar,NSW,teal,0.5,Toss-up,0.09851880992070397,0.3977239540496766,0.0,0.05349298039789315,0.3605309525252008,0.026381247964293,0.0633520551422324,0.0004798464491362762,0.4976007677543184,0.0004798464491362762,0.0004798464491362762,0.5,0.0004798464491362762,0.0004798464491362762
2025-10-05,Mackellar,NSW,teal,0.5,Toss-up,0.09851881025838777,0.3977239540593836,0.0,0.0534929804004884,0.3605309521721826,0.02638124795924654,0.06335205515031105,0.0004863813229571989,0.4975680933852145,0.0004863813229571989,0.0004863813229571989,0.5,0.0004863813229571989,0.0004863813229571989
2025-10-06,Mackellar,NSW,teal,0.5,Toss-up,0.09851881059944864,0.3977239540691871,0.0,0.05349298040310971,0.3605309518156346,0.02638124795414965,0.06335205515847031,0.0004911591355599209,0.4975442043221999,0.0004911591355599209,0.0004911591355599209,0.5,0.0004911591355599209,0.0004911591355599209
2025-10-07,Mackellar,NSW,teal,0.5,Toss-up,0.09886677460353448,0.3898679782225835,0.0,0.05304593591665648,0.3614132044348881,0.03183014541152482,0.0649759614108126,0.0002460629921259841,0.4987696850393699,0.0002460629921259841,0.0002460629921259841,0.5,0.0002460629921259841,0.0002460629921259841
2025-10-08,Mackellar,NSW,teal,0.5,Toss-up,0.09886677495378678,0.3898679782308995,0.0,0.05304593591911243,0.3614132040725563,0.03183014540492721,0.06497596141871792,0.0002340823970037452,0.498829588014981,0.0002340823970037452,0.0002340823970037452,0.5,0.0002340823970037452,0.0002340823970037452
2025-10-09,Mackellar,NSW,teal,0.5,Toss-up,0.09886677530754122,0.3898679782392991,0.0,0.05304593592159284,0.3614132037066012,0.03183014539826349,0.06497596142670223,0.0002502502502502501,0.4987487487487485,0.0002502502502502501,0.0002502502502502501,0.5,0.0002502502502502501,0.0002502502502502501
2025-10-10,Mackellar,NSW,teal,0.5,Toss-up,0.0988667756648336,0.3898679782477824,0.0,0.05304593592409811,0.3614132033369865,0.0318301453915332,0.06497596143476649,0.0002470355731225295,0.4987648221343871,0.0002470355731225295,0.0002470355731225295,0.5,0.0002470355731225295,0.0002470355731225295
2025-10-11,Mackellar,NSW,teal,0.5,Toss-up,0.0988667760256987,0.3898679782563503,0.0,0.05304593592662841,0.3614132029636757,0.03183014538473564,0.06497596144291118,0.0002365184484389783,0.4988174077578052,0.0002365184484389783,0.0002365184484389783,0.5,0.0002365184484389783,0.0002365184484389783
2025-10-12,Mackellar,NSW,teal,0.5,Toss-up,0.09539421388611263,0.4028854883739638,0.0,0.05035583239673884,0.36098484580815,0.03089155102469318,0.05948806851034156,0.0007309941520467839,0.4963450292397663,0.0007309941520467839,0.0007309941520467839,0.5,0.0007309941520467839,0.0007309941520467839
2025-10-13,Mackellar,NSW,teal,0.5,Toss-up,0.095394214245144,0.4028854883874448,0.0,0.05035583239994835,0.3609848454300214,0.03089155101848732,0.05948806851895418,0.0007418397626112766,0.496290801186944,0.0007418397626112766,0.0007418397626112766,0.5,0.0007418397626112766,0.0007418397626112766
2025-10-14,Mackellar,NSW,teal,0.5,Toss-up,0.09539421460776581,0.4028854884010607,0.0,0.0503558324031898,0.3609848450481112,0.0308915510122194,0.05948806852765293,0.0007225433526011565,0.4963872832369945,0.0007225433526011565,0.0007225433526011565,0.5,0.0007225433526011565,0.0007225433526011565
2025-10-15,Mackellar,NSW,teal,0.5,Toss-up,0.09539421497401385,0.4028854884148126,0.0,0.0503558324064638,0.3609848446623822,0.03089155100588881,0.05948806853643872,0.0007507507507507512,0.4962462462462465,0.0007507507507507512,0.0007507507507507512,0.5,0.0007507507507507512,0.0007507507507507512
2025-10-16,Mackellar,NSW,teal,0.5,Toss-up,0.09539421534392437,0.4028854884287019,0.0,0.05035583240977048,0.360984844272796,0.03089155099949491,0.05948806854531228,0.0007763975155279495,0.4961180124223598,0.0007763975155279495,0.0007763975155279495,0.5,0.0007763975155279495,0.0007763975155279495
2025-10-17,Mackellar,NSW,teal,0.5,Toss-up,0.09539421571753398,0.4028854884427305,0.0,0.05035583241311024,0.3609848438793137,0.03089155099303703,0.05948806855427465,0.0007142857142857148,0.4964285714285718,0.0007142857142857148,0.0007142857142857148,0.5,0.0007142857142857148,0.0007142857142857148
2025-10-18,Mackellar,NSW,teal,0.5,Toss-up,0.09539421609487966,0.4028854884568991,0.0,0.05035583241648342,0.3609848434818966,0.03089155098651461,0.05948806856332661,0.0007002801120448172,0.4964985994397753,0.0007002801120448172,0.0007002801120448172,0.5,0.0007002801120448172,0.0007002801120448172
2025-10-19,Mackellar,NSW,teal,0.5,Toss-up,0.09539421647599876,0.4028854884712094,0.0,0.05035583241989026,0.3609848430805054,0.03089155097992697,0.05948806857246914,0.0006944444444444443,0.4965277777777776,0.0006944444444444443,0.0006944444444444443,0.5,0.0006944444444444443,0.0006944444444444443
2025-10-20,Mackellar,NSW,teal,0.5,Toss-up,0.09526072637233844,0.4017191654974376,0.0,0.05097839578953008,0.3610519339311171,0.03113090496581491,0.05985887344376167,0.0006038647342995176,0.496980676328503,0.0006038647342995176,0.0006038647342995176,0.5,0.0006038647342995176,0.0006038647342995176
2025-10-21,Mackellar,NSW,teal,0.5,Toss-up,0.09526072676102229,0.4017191655117294,0.0,0.05097839579298392,0.3610519335221863,0.03113090495901692,0.05985887345306124,0.0006188118811881185,0.4969059405940592,0.0006188118811881185,0.0006188118811881185,0.5,0.0006188118811881185,0.0006188118811881185
2025-10-22,Mackellar,NSW,teal,0.5,Toss-up,0.09526072715359285,0.4017191655261642,0.0,0.05097839579647223,0.3610519331091659,0.03113090495215095,0.0598588734624538,0.0006578947368421059,0.4967105263157899,0.0006578947368421059,0.0006578947368421059,0.5,0.0006578947368421059,0.0006578947368421059
2025-10-23,Mackellar,NSW,teal,0.5,Toss-up,0.095260727550089,0.4017191655407432,0.0,0.05097839579999552,0.3610519326920157,0.03113090494521633,0.05985887347194028,0.0006476683937823833,0.496761658031088,0.0006476683937823833,0.0006476683937823833,0.5,0.0006476683937823833,0.0006476683937823833
2025-10-24,Mackellar,NSW,teal,0.5,Toss-up,0.09526072795055032,0.4017191655554684,0.0,0.05097839580355396,0.3610519322706935,0.03113090493821233,0.05985887348152159,0.0006459948320413432,0.4967700258397929,0.0006459948320413432,0.0006459948320413432,0.5,0.0006459948320413432,0.0006459948320413432
2025-10-25,Mackellar,NSW,teal,0.5,Toss-up,0.09526072835501623,0.4017191655703402,0.0,0.05097839580714802,0.3610519318451584,0.03113090493113828,0.0598588734911988,0.0006172839506172832,0.496913580246913,0.0006172839506172832,0.0006172839506172832,0.5,0.0006172839506172832,0.0006172839506172832
2025-10-26,Mackellar,NSW,teal,0.5,Toss-up,0.09526072876352663,0.4017191655853612,0.0,0.05097839581077805,0.361051931415368,0.03113090492399352,0.05985887350097262,0.0006265664160401001,0.4968671679197993,0.0006265664160401001,0.0006265664160401001,0.5,0.0006265664160401001,0.0006265664160401001
2025-10-27,Mackellar,NSW,teal,0.5,Toss-up,0.0963676252934812,0.3993382216465225,0.0,0.05147414037095488,0.3616214195049733,0.0319944603410962,0.05920413284297185,0.0005020080321285141,0.4974899598393576,0.0005020080321285141,0.0005020080321285141,0.5,0.0005020080321285141,0.0005020080321285141
