run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Wentworth,NSW,teal,0.5,Toss-up,0.1221198798085109,0.3972076564544496,0.0,0.09390493660244129,0.3416023014401866,0.01139432438885385,0.03377090130555769,0.004901960784313751,0.4754901960784338,0.004901960784313751,0.004901960784313751,0.5,0.004901960784313751,0.004901960784313751
2025-08-05,Wentworth,NSW,teal,0.5,Toss-up,0.1221198800273526,0.3972076564383241,0.0,0.09390493659952862,0.3416023012418521,0.01139432438706133,0.0337709013058811,0.006756756756756852,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.5,0.006756756756756852,0.006756756756756852
2025-08-06,Wentworth,NSW,teal,0.5,Toss-up,0.1221198802483828,0.3972076564220371,0.0,0.09390493659658665,0.3416023010415347,0.01139432438525089,0.03377090130620775,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.5,0.006097560975609681,0.006097560975609681
2025-08-07,Wentworth,NSW,teal,0.5,Toss-up,0.1221198804716234,0.3972076564055873,0.0,0.09390493659361553,0.3416023008392138,0.01139432438342236,0.03377090130653763,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2025-08-08,Wentworth,NSW,teal,0.5,Toss-up,0.1221198806970963,0.397207656388973,0.0,0.09390493659061461,0.3416023006348697,0.01139432438157553,0.03377090130687085,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.5,0.006097560975609681,0.006097560975609681
2025-08-09,Wentworth,NSW,teal,0.5,Toss-up,0.1221198809248236,0.3972076563721929,0.0,0.09390493658758359,0.3416023004284822,0.01139432437971022,0.03377090130720736,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.5,0.006578947368421097,0.006578947368421097
2025-08-10,Wentworth,NSW,teal,0.5,Toss-up,0.1221198811548287,0.3972076563552445,0.0,0.0939049365845224,0.3416023002200309,0.01139432437782628,0.0337709013075473,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.5,0.006578947368421097,0.006578947368421097
2025-08-11,Wentworth,NSW,teal,0.5,Toss-up,0.1221198813871336,0.3972076563381268,0.0,0.09390493658143041,0.341602300009495,0.01139432437592349,0.03377090130789061,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.5,0.00641025641025641,0.00641025641025641
2025-08-12,Wentworth,NSW,teal,0.5,Toss-up,0.1221198816217615,0.3972076563208382,0.0,0.09390493657830763,0.3416022997968537,0.01139432437400166,0.03377090130823734,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2025-08-13,Wentworth,NSW,teal,0.5,Toss-up,0.1221198818587358,0.3972076563033761,0.0,0.09390493657515359,0.3416022995820862,0.01139432437206064,0.03377090130858749,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2025-08-14,Wentworth,NSW,teal,0.5,Toss-up,0.1221198820980797,0.3972076562857401,0.0,0.09390493657196813,0.3416022993651708,0.01139432437010019,0.03377090130894126,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2025-08-15,Wentworth,NSW,teal,0.5,Toss-up,0.1156161448502014,0.4211695365956479,0.0,0.08509231307539158,0.3399424031672493,0.01334491652880304,0.02483468578270684,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-08-16,Wentworth,NSW,teal,0.5,Toss-up,0.1156161450843445,0.421169536583449,0.0,0.08509231307420925,0.3399424029476297,0.01334491652674261,0.02483468578362502,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2025-08-17,Wentworth,NSW,teal,0.5,Toss-up,0.1156161453208289,0.4211695365711283,0.0,0.08509231307301494,0.3399424027258139,0.01334491652466159,0.02483468578455232,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-18,Wentworth,NSW,teal,0.5,Toss-up,0.1156161455596781,0.4211695365586844,0.0,0.08509231307180885,0.33994240250178,0.01334491652255974,0.02483468578548888,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2025-08-19,Wentworth,NSW,teal,0.5,Toss-up,0.1156161458009159,0.4211695365461159,0.0,0.08509231307059065,0.3399424022755057,0.01334491652043688,0.02483468578643491,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-20,Wentworth,NSW,teal,0.5,Toss-up,0.115616146044566,0.4211695365334219,0.0,0.08509231306936031,0.3399424020469686,0.0133449165182928,0.02483468578739033,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-21,Wentworth,NSW,teal,0.5,Toss-up,0.1156161462906526,0.4211695365206008,0.0,0.08509231306811764,0.3399424018161463,0.01334491651612724,0.02483468578835533,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-22,Wentworth,NSW,teal,0.5,Toss-up,0.1156161465392,0.421169536507652,0.0,0.08509231306686248,0.3399424015830156,0.01334491651394007,0.02483468578932996,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2025-08-23,Wentworth,NSW,teal,0.5,Toss-up,0.1156161467902333,0.4211695364945728,0.0,0.08509231306559473,0.3399424013475537,0.01334491651173099,0.02483468579031434,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2025-08-24,Wentworth,NSW,teal,0.5,Toss-up,0.1156161470437766,0.4211695364813635,0.0,0.08509231306431435,0.3399424011097371,0.01334491650949984,0.02483468579130857,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-08-25,Wentworth,NSW,teal,0.5,Toss-up,0.1156161472998552,0.4211695364680221,0.0,0.08509231306302123,0.3399424008695424,0.01334491650724637,0.02483468579231272,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-08-26,Wentworth,NSW,teal,0.5,Toss-up,0.1156161475584947,0.4211695364545469,0.0,0.08509231306171508,0.3399424006269457,0.0133449165049704,0.02483468579332695,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-27,Wentworth,NSW,teal,0.5,Toss-up,0.1156161478197207,0.4211695364409375,0.0,0.08509231306039597,0.339942400381923,0.01334491650267163,0.02483468579435131,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-28,Wentworth,NSW,teal,0.5,Toss-up,0.1156161480835589,0.4211695364271915,0.0,0.0850923130590637,0.3399424001344502,0.0133449165003499,0.02483468579538588,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-08-29,Wentworth,NSW,teal,0.5,Toss-up,0.1156161483500353,0.4211695364133082,0.0,0.08509231305771797,0.3399423998845027,0.01334491649800491,0.02483468579643084,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2025-08-30,Wentworth,NSW,teal,0.5,Toss-up,0.1156161486191769,0.4211695363992859,0.0,0.08509231305635885,0.3399423996320557,0.01334491649563653,0.02483468579748622,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-08-31,Wentworth,NSW,teal,0.5,Toss-up,0.1156161488910096,0.4211695363851237,0.0,0.08509231305498614,0.339942399377084,0.01334491649324442,0.02483468579855217,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-09-01,Wentworth,NSW,teal,0.5,Toss-up,0.1156161491655606,0.4211695363708196,0.0,0.08509231305359963,0.3399423991195629,0.0133449164908284,0.02483468579962878,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-09-02,Wentworth,NSW,teal,0.5,Toss-up,0.1156161494428571,0.4211695363563729,0.0,0.08509231305219939,0.3399423988594662,0.01334491648838822,0.02483468580071614,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-09-03,Wentworth,NSW,teal,0.5,Toss-up,0.1156161497229266,0.4211695363417813,0.0,0.08509231305078502,0.3399423985967689,0.01334491648592366,0.02483468580181438,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2025-09-04,Wentworth,NSW,teal,0.5,Toss-up,0.115616150005797,0.4211695363270438,0.0,0.08509231304935665,0.3399423983314445,0.01334491648343442,0.02483468580292363,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2025-09-05,Wentworth,NSW,teal,0.5,Toss-up,0.1156161502914959,0.421169536312159,0.0,0.08509231304791387,0.339942398063467,0.01334491648092032,0.02483468580404393,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-09-06,Wentworth,NSW,teal,0.5,Toss-up,0.1156161505800518,0.4211695362971256,0.0,0.08509231304645669,0.3399423977928094,0.01334491647838104,0.02483468580517545,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-09-07,Wentworth,NSW,teal,0.5,Toss-up,0.1156161508714933,0.4211695362819417,0.0,0.08509231304498496,0.3399423975194454,0.01334491647581639,0.02483468580631828,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-09-08,Wentworth,NSW,teal,0.5,Toss-up,0.1169399405377729,0.4100005840838308,0.0,0.08658863804583965,0.3420803360412779,0.01853287702704353,0.0258576242642354,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-09-09,Wentworth,NSW,teal,0.5,Toss-up,0.1169399408391791,0.4100005840664608,0.0,0.08658863804374163,0.3420803357622855,0.0185328770231869,0.02585762426514617,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2025-09-10,Wentworth,NSW,teal,0.5,Toss-up,0.1169399411435997,0.4100005840489169,0.0,0.08658863804162259,0.3420803354805032,0.01853287701929168,0.02585762426606603,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2025-09-11,Wentworth,NSW,teal,0.5,Toss-up,0.1187831901319659,0.403419476068678,0.0,0.0872951833517357,0.3431116068867744,0.02030031697973947,0.02709022658110651,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
2025-09-12,Wentworth,NSW,teal,0.5,Toss-up,0.1187831904464539,0.4034194760491293,0.0,0.0872951833490736,0.3431116065982524,0.02030031697522101,0.0270902265818698,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2025-09-13,Wentworth,NSW,teal,0.5,Toss-up,0.1146010791754323,0.4146170915818145,0.0,0.08425651450742885,0.3421825010657666,0.0206441309583716,0.02369868271118613,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-09-14,Wentworth,NSW,teal,0.5,Toss-up,0.114601079488254,0.4146170915656274,0.0,0.08425651450589136,0.342182500774007,0.02064413095397842,0.02369868271224172,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-09-15,Wentworth,NSW,teal,0.5,Toss-up,0.1146010798042042,0.4146170915492785,0.0,0.08425651450433831,0.3421825004793298,0.02064413094954135,0.02369868271330787,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-09-16,Wentworth,NSW,teal,0.5,Toss-up,0.1146010801233138,0.4146170915327658,0.0,0.08425651450276987,0.342182500181706,0.02064413094505988,0.02369868271438471,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-09-17,Wentworth,NSW,teal,0.5,Toss-up,0.1146010804456146,0.4146170915160879,0.0,0.08425651450118557,0.3421824998811059,0.0206441309405336,0.0236986827154723,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-09-18,Wentworth,NSW,teal,0.5,Toss-up,0.1146010807711381,0.4146170914992434,0.0,0.08425651449958571,0.3421824995774999,0.02064413093596207,0.02369868271657076,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2025-09-19,Wentworth,NSW,teal,0.5,Toss-up,0.1146010810999171,0.4146170914822307,0.0,0.08425651449796968,0.3421824992708574,0.02064413093134481,0.02369868271768021,0.02272727272727379,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.5,0.02272727272727379,0.02272727272727379
2025-09-20,Wentworth,NSW,teal,0.5,Toss-up,0.1146010814319839,0.4146170914650476,0.0,0.08425651449633752,0.3421824989611491,0.02064413092668139,0.02369868271880073,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-09-21,Wentworth,NSW,teal,0.5,Toss-up,0.1146010817673712,0.4146170914476928,0.0,0.08425651449468896,0.3421824986483434,0.02064413092197132,0.02369868271993247,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-09-22,Wentworth,NSW,teal,0.5,Toss-up,0.1146010821061125,0.4146170914301644,0.0,0.08425651449302403,0.3421824983324094,0.02064413091721415,0.02369868272107554,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-09-23,Wentworth,NSW,teal,0.5,Toss-up,0.1146010824482412,0.4146170914124606,0.0,0.08425651449134243,0.3421824980133163,0.02064413091240943,0.02369868272223003,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2025-09-24,Wentworth,NSW,teal,0.5,Toss-up,0.1146010827937913,0.4146170913945797,0.0,0.08425651448964394,0.3421824976910324,0.02064413090755663,0.02369868272339612,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2025-09-25,Wentworth,NSW,teal,0.5,Toss-up,0.1146010831427968,0.4146170913765199,0.0,0.08425651448792842,0.3421824973655256,0.02064413090265534,0.02369868272457379,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-09-26,Wentworth,NSW,teal,0.5,Toss-up,0.1146010834952922,0.4146170913582799,0.0,0.08425651448619582,0.3421824970367637,0.020644130897705,0.02369868272576325,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-09-27,Wentworth,NSW,teal,0.5,Toss-up,0.1146010838513128,0.4146170913398571,0.0,0.08425651448444602,0.3421824967047141,0.02064413089270521,0.02369868272696464,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-09-28,Wentworth,NSW,teal,0.5,Toss-up,0.1146010842108934,0.4146170913212506,0.0,0.08425651448267855,0.3421824963693439,0.02064413088765536,0.02369868272817803,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-09-29,Wentworth,NSW,teal,0.5,Toss-up,0.1156932161652506,0.4106026066668941,0.0,0.08669087894237028,0.3424330288345799,0.02141724916321159,0.02316302022769328,0.02083333333333378,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.5,0.02083333333333378,0.02083333333333378
2025-09-30,Wentworth,NSW,teal,0.5,Toss-up,0.1156932165343725,0.4106026066473867,0.0,0.0866908789402404,0.3424330284913362,0.02141724915779869,0.02316302022886533,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-10-01,Wentworth,NSW,teal,0.5,Toss-up,0.1156932169071855,0.4106026066276848,0.0,0.08669087893808922,0.3424330281446597,0.0214172491523317,0.02316302023004913,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2025-10-02,Wentworth,NSW,teal,0.5,Toss-up,0.1156932172837264,0.4106026066077856,0.0,0.08669087893591655,0.3424330277945166,0.02141724914681,0.02316302023124471,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2025-10-03,Wentworth,NSW,teal,0.5,Toss-up,0.115693217664033,0.4106026065876877,0.0,0.08669087893372217,0.3424330274408718,0.02141724914123309,0.02316302023245229,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2025-10-04,Wentworth,NSW,teal,0.5,Toss-up,0.1156932180481427,0.4106026065673882,0.0,0.08669087893150586,0.3424330270836908,0.02141724913560041,0.02316302023367189,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2025-10-05,Wentworth,NSW,teal,0.5,Toss-up,0.1156932184360933,0.4106026065468863,0.0,0.08669087892926731,0.3424330267229378,0.0214172491299114,0.02316302023490374,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-10-06,Wentworth,NSW,teal,0.5,Toss-up,0.1156932188279237,0.4106026065261789,0.0,0.08669087892700662,0.3424330263585776,0.02141724912416553,0.02316302023614788,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-10-07,Wentworth,NSW,teal,0.5,Toss-up,0.1164010978731563,0.4035296824819876,0.0,0.08618797817525667,0.3441557824357327,0.02590746627192572,0.02381799276194111,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.5,0.006097560975609681,0.006097560975609681
2025-10-08,Wentworth,NSW,teal,0.5,Toss-up,0.1164010982765098,0.4035296824593351,0.0,0.08618797817257041,0.344155782064042,0.0259074662645488,0.02381799276299384,0.004901960784313751,0.4754901960784338,0.004901960784313751,0.004901960784313751,0.5,0.004901960784313751,0.004901960784313751
2025-10-09,Wentworth,NSW,teal,0.5,Toss-up,0.1164010986838965,0.4035296824364569,0.0,0.08618797816985722,0.3441557816886343,0.02590746625709803,0.0238179927640571,0.005102040816326496,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.5,0.005102040816326496,0.005102040816326496
2025-10-10,Wentworth,NSW,teal,0.5,Toss-up,0.1164010990953574,0.4035296824133495,0.0,0.0861879781671169,0.3441557813094726,0.02590746624957277,0.02381799276513102,0.005102040816326496,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.5,0.005102040816326496,0.005102040816326496
2025-10-11,Wentworth,NSW,teal,0.5,Toss-up,0.1164010995109326,0.4035296823900109,0.0,0.08618797816434919,0.3441557809265193,0.02590746624197229,0.02381799276621563,0.005319148936170233,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.5,0.005319148936170233,0.005319148936170233
2025-10-12,Wentworth,NSW,teal,0.5,Toss-up,0.1121074124961472,0.4162412619105622,0.0,0.08166762786011478,0.3431196662195359,0.02509756675464479,0.02176646475899496,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-10-13,Wentworth,NSW,teal,0.5,Toss-up,0.1121074129091395,0.41624126189129,0.0,0.08166762785880605,0.3431196658327531,0.02509756674760108,0.02176646476041016,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-10-14,Wentworth,NSW,teal,0.5,Toss-up,0.1121074133262619,0.4162412618718251,0.0,0.08166762785748403,0.3431196654421024,0.02509756674048694,0.02176646476183952,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-10-15,Wentworth,NSW,teal,0.5,Toss-up,0.1121074137475554,0.4162412618521655,0.0,0.08166762785614888,0.3431196650475453,0.02509756673330162,0.02176646476328317,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-10-16,Wentworth,NSW,teal,0.5,Toss-up,0.112107414173062,0.4162412618323091,0.0,0.08166762785480045,0.3431196646490426,0.02509756672604449,0.02176646476474126,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-10-17,Wentworth,NSW,teal,0.5,Toss-up,0.1121074146028236,0.4162412618122547,0.0,0.08166762785343842,0.3431196642465547,0.02509756671871474,0.02176646476621392,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-10-18,Wentworth,NSW,teal,0.5,Toss-up,0.1121074150368827,0.4162412617919992,0.0,0.08166762785206287,0.3431196638400421,0.02509756671131172,0.02176646476770131,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2025-10-19,Wentworth,NSW,teal,0.5,Toss-up,0.1121074154752824,0.4162412617715414,0.0,0.08166762785067344,0.3431196634294644,0.02509756670383467,0.02176646476920359,0.01785714285714253,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.5,0.01785714285714253,0.01785714285714253
2025-10-20,Wentworth,NSW,teal,0.5,Toss-up,0.1119458670109495,0.4150189590392669,0.0,0.08267385838979874,0.3431691159259704,0.02529097251407551,0.02190122711993903,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-10-21,Wentworth,NSW,teal,0.5,Toss-up,0.1119458674580478,0.4150189590182022,0.0,0.08267385838826258,0.3431691155076673,0.02529097250636937,0.02190122712145077,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-10-22,Wentworth,NSW,teal,0.5,Toss-up,0.1119458679096169,0.4150189589969272,0.0,0.08267385838671097,0.3431691150851811,0.02529097249858615,0.02190122712297765,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-10-23,Wentworth,NSW,teal,0.5,Toss-up,0.1119458683657015,0.4150189589754394,0.0,0.08267385838514396,0.3431691146584703,0.02529097249072512,0.0219012271245198,0.01923076923076923,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.5,0.01923076923076923,0.01923076923076923
2025-10-24,Wentworth,NSW,teal,0.5,Toss-up,0.1119458688263471,0.415018958953737,0.0,0.08267385838356119,0.3431691142274919,0.02529097248278544,0.02190122712607734,0.01470588235294125,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.5,0.01470588235294125,0.01470588235294125
2025-10-25,Wentworth,NSW,teal,0.5,Toss-up,0.1119458692915993,0.4150189589318169,0.0,0.0826738583819626,0.3431691137922041,0.02529097247476636,0.0219012271276505,0.02777777777777752,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.5,0.02777777777777752,0.02777777777777752
2025-10-26,Wentworth,NSW,teal,0.5,Toss-up,0.1119458697615038,0.4150189589096785,0.0,0.0826738583803481,0.3431691133525633,0.0252909724666671,0.02190122712923934,0.02499999999999915,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.5,0.02499999999999915,0.02499999999999915
2025-10-27,Wentworth,NSW,teal,0.5,Toss-up,0.1131732766832613,0.4122919183069955,0.0,0.08342374880614434,0.3434877271935449,0.02597569226504687,0.02164763674500707,0.01562500000000034,0.421875000000009,0.01562500000000034,0.01562500000000034,0.5,0.01562500000000034,0.01562500000000034
2025-10-28,Wentworth,NSW,teal,0.5,Toss-up,0.1131732771659568,0.4122919182836172,0.0,0.08342374880422007,0.3434877267432044,0.02597569225644595,0.02164763674655563,0.0166666666666661,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.5,0.0166666666666661,0.0166666666666661
2025-10-29,Wentworth,NSW,teal,0.5,Toss-up,0.1131732776534794,0.4122919182600052,0.0,0.08342374880227654,0.3434877262883602,0.02597569224775898,0.02164763674811968,0.01388888888888876,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.5,0.01388888888888876,0.01388888888888876
2025-10-30,Wentworth,NSW,teal,0.5,Toss-up,0.1232529224021585,0.3832235748126191,0.0,0.08576617841804765,0.3474499519759128,0.03040178027967457,0.02990559211158745,0.0004464285714285712,0.4977678571428569,0.0004464285714285712,0.0004464285714285712,0.5,0.0004464285714285712,0.0004464285714285712
2025-10-31,Wentworth,NSW,teal,0.5,Toss-up,0.12325292293244,0.3832235747741862,0.0,0.08576617841198045,0.3474499515021858,0.03040178026740037,0.0299055921118071,0.0004504504504504504,0.4977477477477477,0.0004504504504504504,0.0004504504504504504,0.5,0.0004504504504504504,0.0004504504504504504
2025-11-01,Wentworth,NSW,teal,0.5,Toss-up,0.1232529234680242,0.3832235747353687,0.0,0.08576617840585274,0.3474499510237219,0.03040178025500345,0.02990559211202896,0.0004340277777777779,0.4978298611111112,0.0004340277777777779,0.0004340277777777779,0.5,0.0004340277777777779,0.0004340277777777779
2025-11-02,Wentworth,NSW,teal,0.5,Toss-up,0.1232529240089641,0.383223574696164,0.0,0.08576617839966355,0.3474499505404728,0.03040178024248254,0.02990559211225302,0.0004752851711026613,0.4976235741444863,0.0004752851711026613,0.0004752851711026613,0.5,0.0004752851711026613,0.0004752851711026613
2025-11-03,Wentworth,NSW,teal,0.5,Toss-up,0.1232529245553135,0.383223574656566,0.0,0.08576617839341265,0.3474499500523919,0.03040178022983642,0.02990559211247932,0.0004638218923933206,0.497680890538033,0.0004638218923933206,0.0004638218923933206,0.5,0.0004638218923933206,0.0004638218923933206
2025-11-04,Wentworth,NSW,teal,0.5,Toss-up,0.1232529251071266,0.3832235746165727,0.0,0.08576617838709924,0.3474499495594297,0.03040178021706389,0.02990559211270792,0.0004401408450704225,0.4977992957746478,0.0004401408450704225,0.0004401408450704225,0.5,0.0004401408450704225,0.0004401408450704225
2025-11-05,Wentworth,NSW,teal,0.5,Toss-up,0.1232529256644577,0.3832235745761795,0.0,0.08576617838072266,0.3474499490615379,0.03040178020416355,0.02990559211293875,0.000417362270450751,0.497913188647746,0.000417362270450751,0.000417362270450751,0.5,0.000417362270450751,0.000417362270450751
