run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Banks,NSW,lib,0.7762460884555616,Likely Liberal,0.3208706713560204,0.4006235342789502,0.0,0.09929540177824424,0.0,0.01811497314010679,0.1610954194466784,0.2235773380662625,0.7762460884555616,3.53146956351702e-05,3.53146956351702e-05,3.53146956351702e-05,3.53146956351702e-05,3.53146956351702e-05
2025-08-05,Banks,NSW,lib,0.7762460866460765,Likely Liberal,0.3208706717531513,0.4006235340405977,0.0,0.09929540172011929,0.0,0.01811497312721484,0.1610954193589167,0.2235750819014347,0.7762460866460765,3.576629049774992e-05,3.576629049774992e-05,3.576629049774992e-05,3.576629049774992e-05,3.576629049774992e-05
2025-08-06,Banks,NSW,lib,0.776246084818496,Likely Liberal,0.3208706721542538,0.4006235337998617,0.0,0.09929540166141294,0.0,0.01811497311419399,0.1610954192702775,0.2235789433992226,0.776246084818496,3.499435645628778e-05,3.499435645628778e-05,3.499435645628778e-05,3.499435645628778e-05,3.499435645628778e-05
2025-08-07,Banks,NSW,lib,0.7762460829726382,Likely Liberal,0.3208706725593675,0.400623533556718,0.0,0.09929540160211976,0.0,0.01811497310104294,0.1610954191807518,0.2235792184662849,0.7762460829726382,3.493971221539067e-05,3.493971221539067e-05,3.493971221539067e-05,3.493971221539067e-05,3.493971221539067e-05
2025-08-08,Banks,NSW,lib,0.7762460811083215,Likely Liberal,0.3208706729685323,0.4006235333111428,0.0,0.09929540154223353,0.0,0.01811497308776035,0.161095419090331,0.2235761671289746,0.7762460811083215,3.555035254078146e-05,3.555035254078146e-05,3.555035254078146e-05,3.555035254078146e-05,3.555035254078146e-05
2025-08-09,Banks,NSW,lib,0.7762460792253664,Likely Liberal,0.320870673381788,0.4006235330631127,0.0,0.09929540148174851,0.0,0.01811497307434494,0.1610954189990059,0.2235783448794872,0.7762460792253664,3.511517902928964e-05,3.511517902928964e-05,3.511517902928964e-05,3.511517902928964e-05,3.511517902928964e-05
2025-08-10,Banks,NSW,lib,0.7762460773235755,Likely Liberal,0.3208706737991773,0.4006235328126012,0.0,0.09929540142065858,0.0,0.01811497306079539,0.1610954189067676,0.2235825950174073,0.7762460773235755,3.426553180343406e-05,3.426553180343406e-05,3.426553180343406e-05,3.426553180343406e-05,3.426553180343406e-05
2025-08-11,Banks,NSW,lib,0.7762460754027702,Likely Liberal,0.3208706742207398,0.4006235325595852,0.0,0.0992954013589577,0.0,0.01811497304711033,0.161095418813607,0.2235807404450647,0.7762460754027702,3.46368304330077e-05,3.46368304330077e-05,3.46368304330077e-05,3.46368304330077e-05,3.46368304330077e-05
2025-08-12,Banks,NSW,lib,0.7762460734627579,Likely Liberal,0.3208706746465178,0.4006235323040391,0.0,0.09929540129663993,0.0,0.01811497303328842,0.1610954187195147,0.2235776312909947,0.7762460734627579,3.525904924948663e-05,3.525904924948663e-05,3.525904924948663e-05,3.525904924948663e-05,3.525904924948663e-05
2025-08-13,Banks,NSW,lib,0.7762460715033428,Likely Liberal,0.3208706750765542,0.4006235320459373,0.0,0.09929540123369894,0.0,0.01811497301932834,0.1610954186244813,0.2235786826253408,0.7762460715033428,3.504917426326083e-05,3.504917426326083e-05,3.504917426326083e-05,3.504917426326083e-05,3.504917426326083e-05
2025-08-14,Banks,NSW,lib,0.7762460695243355,Likely Liberal,0.3208706755108903,0.4006235317852546,0.0,0.09929540117012851,0.0,0.01811497300522859,0.1610954185284981,0.2235779125945477,0.7762460695243355,3.520357622335817e-05,3.520357622335817e-05,3.520357622335817e-05,3.520357622335817e-05,3.520357622335817e-05
2025-08-15,Banks,NSW,lib,0.8854620535375302,Likely Liberal,0.3170228398823481,0.4433066140395062,0.0,0.0938986733152115,0.0,0.02214080413362717,0.1236310686293071,0.0827218502228941,0.8854620535375302,0.006363219247914931,0.006363219247914931,0.006363219247914931,0.006363219247914931,0.006363219247914931
2025-08-16,Banks,NSW,lib,0.8854620521839374,Likely Liberal,0.3170228403249568,0.4433066137478109,0.0,0.09389867325484126,0.0,0.02214080411628134,0.1236310685561097,0.07363153788175905,0.8854620521839374,0.008181281986862117,0.008181281986862117,0.008181281986862117,0.008181281986862117,0.008181281986862117
2025-08-17,Banks,NSW,lib,0.8854620508168087,Likely Liberal,0.3170228407719917,0.4433066134531989,0.0,0.09389867319386723,0.0,0.0221408040987621,0.1236310684821801,0.06681380369019016,0.8854620508168087,0.009544829098598594,0.009544829098598594,0.009544829098598594,0.009544829098598594,0.009544829098598594
2025-08-18,Banks,NSW,lib,0.8854620494360096,Likely Liberal,0.3170228412234966,0.443306613155641,0.0,0.09389867313228369,0.0,0.02214080408106761,0.1236310684075112,0.0787448410127451,0.8854620494360096,0.007158621910249554,0.007158621910249554,0.007158621910249554,0.007158621910249554,0.007158621910249554
2025-08-19,Banks,NSW,lib,0.8854620480414015,Likely Liberal,0.3170228416795167,0.443306612855107,0.0,0.09389867307008408,0.0,0.02214080406319619,0.1236310683320959,0.08272185419232037,0.8854620480414015,0.006363219553255413,0.006363219553255413,0.006363219553255413,0.006363219553255413,0.006363219553255413
2025-08-20,Banks,NSW,lib,0.8854620466328479,Likely Liberal,0.317022842140097,0.4433066125515681,0.0,0.0938986730072626,0.0,0.02214080404514605,0.1236310682559263,0.06681380613083397,0.8854620466328479,0.009544829447261998,0.009544829447261998,0.009544829447261998,0.009544829447261998,0.009544829447261998
2025-08-21,Banks,NSW,lib,0.8854620452102087,Likely Liberal,0.3170228426052831,0.4433066122449936,0.0,0.09389867294381286,0.0,0.02214080402691538,0.123631068178995,0.06681380696070686,0.8854620452102087,0.009544829565815266,0.009544829565815266,0.009544829565815266,0.009544829565815266,0.009544829565815266
2025-08-22,Banks,NSW,lib,0.8854620437733443,Likely Liberal,0.3170228430751207,0.4433066119353538,0.0,0.09389867287972861,0.0,0.02214080400850246,0.1236310681012944,0.06681380779887776,0.8854620437733443,0.009544829685553965,0.009544829685553965,0.009544829685553965,0.009544829685553965,0.009544829685553965
2025-08-23,Banks,NSW,lib,0.8854620423221078,Likely Liberal,0.3170228435496578,0.4433066116226168,0.0,0.09389867281500347,0.0,0.02214080398990536,0.1236310680228167,0.07363154422150663,0.8854620423221078,0.008181282691278513,0.008181282691278513,0.008181282691278513,0.008181282691278513,0.008181282691278513
2025-08-24,Banks,NSW,lib,0.8854620408563612,Likely Liberal,0.3170228440289394,0.4433066113067529,0.0,0.0938986727496311,0.0,0.0221408039711223,0.1236310679435543,0.0787448469112534,0.8854620408563612,0.007158622446477581,0.007158622446477581,0.007158622446477581,0.007158622446477581,0.007158622446477581
2025-08-25,Banks,NSW,lib,0.8854620393759581,Likely Liberal,0.3170228445130137,0.4433066109877306,0.0,0.0938986726836051,0.0,0.02214080395215144,0.1236310678634993,0.08850660593676375,0.8854620393759581,0.005206270937456691,0.005206270937456691,0.005206270937456691,0.005206270937456691,0.005206270937456691
2025-08-26,Banks,NSW,lib,0.8854620378807498,Likely Liberal,0.3170228450019288,0.4433066106655177,0.0,0.0938986726169187,0.0,0.02214080393299088,0.1236310677826438,0.07363154707666532,0.8854620378807498,0.00818128300851837,0.00818128300851837,0.00818128300851837,0.00818128300851837,0.00818128300851837
2025-08-27,Banks,NSW,lib,0.8854620363705898,Likely Liberal,0.3170228454957333,0.443306610340083,0.0,0.09389867254956558,0.0,0.02214080391363868,0.1236310677009797,0.06681381211715116,0.8854620363705898,0.009544830302450166,0.009544830302450166,0.009544830302450166,0.009544830302450166,0.009544830302450166
2025-08-28,Banks,NSW,lib,0.8854620348453272,Likely Liberal,0.3170228459944759,0.4433066100113935,0.0,0.09389867248153891,0.0,0.02214080389409298,0.1236310676184988,0.0966414080992573,0.8854620348453272,0.003579311411083604,0.003579311411083604,0.003579311411083604,0.003579311411083604,0.003579311411083604
2025-08-29,Banks,NSW,lib,0.8854620333048133,Likely Liberal,0.3170228464982055,0.4433066096794174,0.0,0.09389867241283201,0.0,0.02214080387435177,0.1236310675351934,0.08590347502138708,0.8854620333048133,0.005726898334759139,0.005726898334759139,0.005726898334759139,0.005726898334759139,0.005726898334759139
2025-08-30,Banks,NSW,lib,0.8854620317488929,Likely Liberal,0.317022847006973,0.4433066093441214,0.0,0.09389867234343784,0.0,0.02214080385441323,0.1236310674510546,0.08590347618832737,0.8854620317488929,0.005726898412555159,0.005726898412555159,0.005726898412555159,0.005726898412555159,0.005726898412555159
2025-08-31,Banks,NSW,lib,0.8854620301774137,Likely Liberal,0.3170228475208279,0.4433066090054724,0.0,0.09389867227334986,0.0,0.02214080383427525,0.1236310673660747,0.0429517386834708,0.8854620301774137,0.0143172462278236,0.0143172462278236,0.0143172462278236,0.0143172462278236,0.0143172462278236
2025-09-01,Banks,NSW,lib,0.8854620285902202,Likely Liberal,0.3170228480398212,0.4433066086634371,0.0,0.09389867220256091,0.0,0.02214080381393591,0.1236310672802448,0.06681381665570016,0.8854620285902202,0.009544830950814308,0.009544830950814308,0.009544830950814308,0.009544830950814308,0.009544830950814308
2025-09-02,Banks,NSW,lib,0.8854620269871553,Likely Liberal,0.3170228485640044,0.4433066083179816,0.0,0.09389867213106423,0.0,0.02214080379339313,0.1236310671935567,0.08272186939816487,0.8854620269871553,0.006363220722935759,0.006363220722935759,0.006363220722935759,0.006363220722935759,0.006363220722935759
2025-09-03,Banks,NSW,lib,0.8854620253680592,Likely Liberal,0.3170228490934294,0.4433066079690713,0.0,0.09389867205885248,0.0,0.02214080377264501,0.1236310671060017,0.07363155512053789,0.8854620253680592,0.008181283902281988,0.008181283902281988,0.008181283902281988,0.008181283902281988,0.008181283902281988
2025-09-04,Banks,NSW,lib,0.8854620237327704,Likely Liberal,0.3170228496281493,0.4433066076166716,0.0,0.09389867198591863,0.0,0.02214080375168934,0.1236310670175712,0.05726898813361286,0.8854620237327704,0.01145379762672257,0.01145379762672257,0.01145379762672257,0.01145379762672257,0.01145379762672257
2025-09-05,Banks,NSW,lib,0.8854620220811305,Likely Liberal,0.3170228501682157,0.4433066072607483,0.0,0.0938986719122555,0.0,0.02214080373052416,0.1236310669282563,0.08590348343914923,0.8854620220811305,0.005726898895943282,0.005726898895943282,0.005726898895943282,0.005726898895943282,0.005726898895943282
2025-09-06,Banks,NSW,lib,0.8854620204129742,Likely Liberal,0.317022850713683,0.4433066069012658,0.0,0.0938986718378557,0.0,0.02214080370914726,0.1236310668380483,0.0906759005063974,0.8854620204129742,0.004772415816126178,0.004772415816126178,0.004772415816126178,0.004772415816126178,0.004772415816126178
2025-09-07,Banks,NSW,lib,0.8854620187281366,Likely Liberal,0.3170228512646048,0.4433066065381885,0.0,0.09389867176271184,0.0,0.02214080368755665,0.1236310667469381,0.0787448621244078,0.8854620187281366,0.007158623829491618,0.007158623829491618,0.007158623829491618,0.007158623829491618,0.007158623829491618
2025-09-08,Banks,NSW,lib,0.8528256303600388,Likely Liberal,0.3183526722450631,0.4284550819190294,0.0,0.09486447302212625,0.0,0.03052768946696333,0.1278000833468179,0.1382003227106936,0.8528256303600388,0.001794809385853163,0.001794809385853163,0.001794809385853163,0.001794809385853163,0.001794809385853163
2025-09-09,Banks,NSW,lib,0.8528256283284494,Likely Liberal,0.3183526728114792,0.4284550815588698,0.0,0.09486447294410369,0.0,0.03052768943624234,0.1278000832493049,0.1409381694820791,0.8528256283284494,0.001247240437894506,0.001247240437894506,0.001247240437894506,0.001247240437894506,0.001247240437894506
2025-09-10,Banks,NSW,lib,0.852825626276542,Likely Liberal,0.3183526733835602,0.4284550811951084,0.0,0.09486447286530071,0.0,0.03052768940521411,0.1278000831508165,0.1398156550372865,0.852825626276542,0.001471743737234595,0.001471743737234595,0.001471743737234595,0.001471743737234595,0.001471743737234595
2025-09-11,Banks,NSW,lib,0.8232933219152555,Likely Liberal,0.3208302727566534,0.4182658512518159,0.0,0.09488721412622372,0.0,0.03317635238110952,0.1328403094841974,0.1747519581944264,0.8232933219152555,0.0003909439780635938,0.0003909439780635938,0.0003909439780635938,0.0003909439780635938,0.0003909439780635938
2025-09-12,Banks,NSW,lib,0.823293319568929,Likely Liberal,0.3208302733421556,0.4182658508874737,0.0,0.09488721404527398,0.0,0.03317635234643353,0.1328403093786632,0.1748106860058451,0.823293319568929,0.0003791988850452171,0.0003791988850452171,0.0003791988850452171,0.0003791988850452171,0.0003791988850452171
2025-09-13,Banks,NSW,lib,0.8786795006738495,Likely Liberal,0.3155482129782837,0.4382272812809359,0.0,0.09336359498746961,0.0,0.03439371461820778,0.1184671961351031,0.06066024966307319,0.8786795006738495,0.01213204993261464,0.01213204993261464,0.01213204993261464,0.01213204993261464,0.01213204993261464
2025-09-14,Banks,NSW,lib,0.8786794987893111,Likely Liberal,0.3155482135744094,0.4382272808955041,0.0,0.09336359490729526,0.0,0.03439371458198127,0.1184671960408101,0.0779917507783048,0.8786794987893111,0.00866575008647831,0.00866575008647831,0.00866575008647831,0.00866575008647831,0.00866575008647831
2025-09-15,Banks,NSW,lib,0.8786794968859276,Likely Liberal,0.3155482141764963,0.438227280506218,0.0,0.09336359482631898,0.0,0.03439371454539249,0.1184671959455742,0.04549518866777811,0.8786794968859276,0.01516506288925937,0.01516506288925937,0.01516506288925937,0.01516506288925937,0.01516506288925937
2025-09-16,Banks,NSW,lib,0.878679494963509,Likely Liberal,0.3155482147846043,0.4382272801130386,0.0,0.09336359474453318,0.0,0.03439371450843783,0.118467195849386,0.07077029460461474,0.878679494963509,0.01011004208637353,0.01011004208637353,0.01011004208637353,0.01011004208637353,0.01011004208637353
2025-09-17,Banks,NSW,lib,0.8786794930218655,Likely Liberal,0.3155482153987936,0.4382272797159275,0.0,0.09336359466192934,0.0,0.03439371447111363,0.1184671957522359,0.07077029573724006,0.8786794930218655,0.01011004224817715,0.01011004224817715,0.01011004224817715,0.01011004224817715,0.01011004224817715
2025-09-18,Banks,NSW,lib,0.8786794910608072,Likely Liberal,0.3155482160191243,0.4382272793148455,0.0,0.0933635945784997,0.0,0.03439371443341623,0.1184671956541143,0.08340784989569681,0.8786794910608072,0.00758253180869971,0.00758253180869971,0.00758253180869971,0.00758253180869971,0.00758253180869971
2025-09-19,Banks,NSW,lib,0.8786794890801375,Likely Liberal,0.3155482166456586,0.4382272789097525,0.0,0.09336359449423555,0.0,0.03439371439534178,0.1184671955550115,0.0606602554599292,0.8786794890801375,0.01213205109198584,0.01213205109198584,0.01213205109198584,0.01213205109198584,0.01213205109198584
2025-09-20,Banks,NSW,lib,0.8786794870796617,Likely Liberal,0.3155482172784581,0.4382272785006088,0.0,0.09336359440912885,0.0,0.03439371435688664,0.1184671954549175,0.08340785263273438,0.8786794870796617,0.007582532057521307,0.007582532057521307,0.007582532057521307,0.007582532057521307,0.007582532057521307
2025-09-21,Banks,NSW,lib,0.8786794850591809,Likely Liberal,0.3155482179175857,0.4382272780873737,0.0,0.09336359432317105,0.0,0.03439371431804696,0.1184671953538227,0.08762037190170183,0.8786794850591809,0.006740028607823218,0.006740028607823218,0.006740028607823218,0.006740028607823218,0.006740028607823218
2025-09-22,Banks,NSW,lib,0.878679483018495,Likely Liberal,0.3155482185631045,0.438227277670006,0.0,0.09336359423635367,0.0,0.03439371427881881,0.118467195251717,0.07077030157253957,0.878679483018495,0.01011004308179137,0.01011004308179137,0.01011004308179137,0.01011004308179137,0.01011004308179137
2025-09-23,Banks,NSW,lib,0.8786794809574017,Likely Liberal,0.3155482192150787,0.4382272772484645,0.0,0.0933635941486682,0.0,0.03439371423919844,0.1184671951485901,0.08762037486409796,0.8786794809574017,0.006740028835699843,0.006740028835699843,0.006740028835699843,0.006740028835699843,0.006740028835699843
2025-09-24,Banks,NSW,lib,0.878679478875697,Likely Liberal,0.3155482198735727,0.4382272768227075,0.0,0.0933635940601057,0.0,0.03439371419918182,0.1184671950444323,0.07077030398917174,0.878679478875697,0.01011004342702453,0.01011004342702453,0.01011004342702453,0.01011004342702453,0.01011004342702453
2025-09-25,Banks,NSW,lib,0.8786794767731759,Likely Liberal,0.3155482205386516,0.4382272763926932,0.0,0.0933635939706576,0.0,0.03439371415876509,0.1184671949392325,0.07077030521564233,0.8786794767731759,0.01011004360223462,0.01011004360223462,0.01011004360223462,0.01011004360223462,0.01011004360223462
2025-09-26,Banks,NSW,lib,0.8786794746496311,Likely Liberal,0.3155482212103808,0.4382272759583791,0.0,0.09336359388031515,0.0,0.03439371411794416,0.1184671948329808,0.08340786117838038,0.8786794746496311,0.007582532834398216,0.007582532834398216,0.007582532834398216,0.007582532834398216,0.007582532834398216
2025-09-27,Banks,NSW,lib,0.8786794725048479,Likely Liberal,0.3155482218888279,0.438227275519721,0.0,0.09336359378906929,0.0,0.03439371407671504,0.1184671947256666,0.08762038096872013,0.8786794725048479,0.006740029305286164,0.006740029305286164,0.006740029305286164,0.006740029305286164,0.006740029305286164
2025-09-28,Banks,NSW,lib,0.87867947033862,Likely Liberal,0.3155482225740589,0.4382272750766773,0.0,0.0933635936969109,0.0,0.03439371403507361,0.1184671946172794,0.07077030896913328,0.87867947033862,0.01011004413844761,0.01011004413844761,0.01011004413844761,0.01011004413844761,0.01011004413844761
2025-09-29,Banks,NSW,lib,0.864177008315335,Likely Liberal,0.3185324661014487,0.4339530087210776,0.0,0.09605418131190015,0.0,0.03567918777138485,0.1157811560941887,0.1196535879126821,0.864177008315335,0.003233880754396813,0.003233880754396813,0.003233880754396813,0.003233880754396813,0.003233880754396813
2025-09-30,Banks,NSW,lib,0.8641770059249035,Likely Liberal,0.3185324668023389,0.4339530082707824,0.0,0.0960541812144323,0.0,0.03567918772703974,0.1157811559854066,0.1131858283959098,0.8641770059249035,0.004527433135836394,0.004527433135836394,0.004527433135836394,0.004527433135836394,0.004527433135836394
2025-10-01,Banks,NSW,lib,0.8641770035105697,Likely Liberal,0.3185324675102377,0.4339530078159847,0.0,0.0960541811159896,0.0,0.0356791876822512,0.1157811558755366,0.1158490264174558,0.8641770035105697,0.003994794014395029,0.003994794014395029,0.003994794014395029,0.003994794014395029,0.003994794014395029
2025-10-02,Banks,NSW,lib,0.8641770010720926,Likely Liberal,0.3185324682252156,0.4339530073566392,0.0,0.09605418101656266,0.0,0.03567918763701476,0.115781155764568,0.12105962947922,0.8641770010720926,0.002952673889737073,0.002952673889737073,0.002952673889737073,0.002952673889737073,0.002952673889737073
2025-10-03,Banks,NSW,lib,0.8641769986092296,Likely Liberal,0.3185324689473433,0.4339530068926998,0.0,0.0960541809161414,0.0,0.03567918759132593,0.1157811556524896,0.1196535964632987,0.8641769986092296,0.00323388098549456,0.00323388098549456,0.00323388098549456,0.00323388098549456,0.00323388098549456
2025-10-04,Banks,NSW,lib,0.8641769961217376,Likely Liberal,0.3185324696766925,0.4339530064241211,0.0,0.09605418081471585,0.0,0.03567918754518018,0.1157811555392904,0.10752654473696,0.8641769961217376,0.005659291828261055,0.005659291828261055,0.005659291828261055,0.005659291828261055,0.005659291828261055
2025-10-05,Banks,NSW,lib,0.864176993609372,Likely Liberal,0.3185324704133348,0.4339530059508568,0.0,0.0960541807122761,0.0,0.035679187498573,0.1157811554249592,0.1222407057515665,0.864176993609372,0.002716460127812589,0.002716460127812589,0.002716460127812589,0.002716460127812589,0.002716460127812589
2025-10-06,Banks,NSW,lib,0.8641769910718804,Likely Liberal,0.3185324711573441,0.4339530054728594,0.0,0.0960541806088121,0.0,0.0356791874514998,0.1157811553094847,0.1169587021325463,0.8641769910718804,0.003772861359114398,0.003772861359114398,0.003772861359114398,0.003772861359114398,0.003772861359114398
2025-10-07,Banks,NSW,lib,0.8425106370155704,Likely Liberal,0.3189914959459011,0.4244951243471622,0.0,0.09505298955739529,0.0,0.04295882859538434,0.118501561554157,0.1485411037239501,0.8425106370155704,0.001789651852095784,0.001789651852095784,0.001789651852095784,0.001789651852095784,0.001789651852095784
2025-10-08,Banks,NSW,lib,0.8425106341665446,Likely Liberal,0.3189914967094454,0.4244951238684505,0.0,0.0950529894525755,0.0,0.04295882853711821,0.1185015614324103,0.1497692988808358,0.8425106341665446,0.00154401339052408,0.00154401339052408,0.00154401339052408,0.00154401339052408,0.00154401339052408
2025-10-09,Banks,NSW,lib,0.8425106312890327,Likely Liberal,0.3189914974806243,0.4244951233849529,0.0,0.09505298934670742,0.0,0.04295882847826929,0.1185015613094462,0.1500606249038455,0.8425106312890327,0.001485748761424213,0.001485748761424213,0.001485748761424213,0.001485748761424213,0.001485748761424213
2025-10-10,Banks,NSW,lib,0.8425106283827423,Likely Liberal,0.3189914982595157,0.4244951228966194,0.0,0.09505298923978064,0.0,0.04295882841883188,0.1185015611852524,0.1487399620829642,0.8425106283827423,0.001749881906858403,0.001749881906858403,0.001749881906858403,0.001749881906858403,0.001749881906858403
2025-10-11,Banks,NSW,lib,0.8425106254473906,Likely Liberal,0.3189914990461956,0.4244951224034029,0.0,0.09505298913178464,0.0,0.0429588283588002,0.1185015610598165,0.1508160959698728,0.8425106254473906,0.001334655716547547,0.001334655716547547,0.001334655716547547,0.001334655716547547,0.001334655716547547
2025-10-12,Banks,NSW,lib,0.8967254752470692,Likely Liberal,0.3118811939967595,0.4445034957350711,0.0,0.0914327662385428,0.0,0.04224661701066016,0.1099359270189665,0.01721242079215709,0.8967254752470692,0.01721242079215709,0.01721242079215709,0.01721242079215709,0.01721242079215709,0.01721242079215709
2025-10-13,Banks,NSW,lib,0.8967254729911844,Likely Liberal,0.3118811947957102,0.4445034952156756,0.0,0.09143276613447325,0.0,0.04224661695139503,0.109935926902746,0.01721242116813789,0.8967254729911844,0.01721242116813789,0.01721242116813789,0.01721242116813789,0.01721242116813789,0.01721242116813789
2025-10-14,Banks,NSW,lib,0.8967254707127416,Likely Liberal,0.3118811956026504,0.4445034946910867,0.0,0.09143276602936272,0.0,0.04224661689153727,0.1099359267853631,0.01721242154787837,0.8967254707127416,0.01721242154787837,0.01721242154787837,0.01721242154787837,0.01721242154787837,0.01721242154787837
2025-10-15,Banks,NSW,lib,0.8967254684115125,Likely Liberal,0.3118811964176602,0.444503494161251,0.0,0.09143276592320125,0.0,0.04224661683108086,0.1099359266668066,0.03872794934568365,0.8967254684115125,0.01290931644856122,0.01290931644856122,0.01290931644856122,0.01290931644856122,0.01290931644856122
2025-10-16,Banks,NSW,lib,0.8967254660872714,Likely Liberal,0.3118811972408203,0.4445034936261173,0.0,0.0914327658159781,0.0,0.04224661677001999,0.1099359265470644,0.03872795021727404,0.8967254660872714,0.01290931673909135,0.01290931673909135,0.01290931673909135,0.01290931673909135,0.01290931673909135
2025-10-17,Banks,NSW,lib,0.8967254637397887,Likely Liberal,0.3118811980722117,0.4445034930856325,0.0,0.09143276570768274,0.0,0.0422466167083484,0.1099359264261248,0.01721242271003718,0.8967254637397887,0.01721242271003718,0.01721242271003718,0.01721242271003718,0.01721242271003718,0.01721242271003718
2025-10-18,Banks,NSW,lib,0.8967254613688311,Likely Liberal,0.3118811989119168,0.4445034925397427,0.0,0.09143276559830445,0.0,0.04224661664606014,0.1099359263039758,0.03872795198668915,0.8967254613688311,0.01290931732889639,0.01290931732889639,0.01290931732889639,0.01290931732889639,0.01290931732889639
2025-10-19,Banks,NSW,lib,0.8967254589741633,Likely Liberal,0.3118811997600192,0.4445034919883938,0.0,0.09143276548783232,0.0,0.04224661658314901,0.1099359261806055,0.03872795288468957,0.8967254589741633,0.01290931762822986,0.01290931762822986,0.01290931762822986,0.01290931762822986,0.01290931762822986
2025-10-20,Banks,NSW,lib,0.8951672825338722,Likely Liberal,0.3113140882605162,0.4430307176804759,0.0,0.09252433576821426,0.0,0.04255608820644317,0.1105747700843504,0.01747211957768995,0.8951672825338722,0.01747211957768995,0.01747211957768995,0.01747211957768995,0.01747211957768995,0.01747211957768995
2025-10-21,Banks,NSW,lib,0.8951672800676279,Likely Liberal,0.3113140891259905,0.4430307171202341,0.0,0.09252433565418798,0.0,0.04255608814182128,0.1105747699577661,0.03931226997464037,0.8951672800676279,0.01310408999154679,0.01310408999154679,0.01310408999154679,0.01310408999154679,0.01310408999154679
2025-10-22,Banks,NSW,lib,0.895167277576722,Likely Liberal,0.3113140900001193,0.4430307165543901,0.0,0.09252433553902144,0.0,0.04255608807655322,0.1105747698299159,0.01747212040388166,0.895167277576722,0.01747212040388166,0.01747212040388166,0.01747212040388166,0.01747212040388166,0.01747212040388166
2025-10-23,Banks,NSW,lib,0.8951672750609081,Likely Liberal,0.3113140908829889,0.4430307159828879,0.0,0.09252433542270332,0.0,0.04255608801063247,0.1105747697007874,0.01747212082318397,0.8951672750609081,0.01747212082318397,0.01747212082318397,0.01747212082318397,0.01747212082318397,0.01747212082318397
2025-10-24,Banks,NSW,lib,0.895167272519934,Likely Liberal,0.3113140917746879,0.4430307154056703,0.0,0.0925243353052219,0.0,0.04255608794405244,0.1105747695703673,0.01747212124667966,0.895167272519934,0.01747212124667966,0.01747212124667966,0.01747212124667966,0.01747212124667966,0.01747212124667966
2025-10-25,Banks,NSW,lib,0.8951672699535504,Likely Liberal,0.3113140926753038,0.4430307148226805,0.0,0.0925243351865657,0.0,0.04255608787680665,0.1105747694386433,0.01747212167441025,0.8951672699535504,0.01747212167441025,0.01747212167441025,0.01747212167441025,0.01747212167441025,0.01747212167441025
2025-10-26,Banks,NSW,lib,0.8951672673615045,Likely Liberal,0.3113140935849255,0.4430307142338613,0.0,0.09252433506672304,0.0,0.04255608780888838,0.1105747693056018,0.0174721221064179,0.8951672673615045,0.0174721221064179,0.0174721221064179,0.0174721221064179,0.0174721221064179,0.0174721221064179
2025-10-27,Banks,NSW,lib,0.8835268988289628,Likely Liberal,0.3143460357643845,0.4395862622183327,0.0,0.09325043327026726,0.0,0.04365527099856566,0.1091619977484498,0.0194121835285084,0.8835268988289628,0.0194121835285084,0.0194121835285084,0.0194121835285084,0.0194121835285084,0.0194121835285084
2025-10-28,Banks,NSW,lib,0.8835268959760786,Likely Liberal,0.3143460366942538,0.4395862616188697,0.0,0.09325043314623845,0.0,0.04365527092705355,0.1091619976135845,0.06794264401394932,0.8835268959760786,0.009706092001992761,0.009706092001992761,0.009706092001992761,0.009706092001992761,0.009706092001992761
2025-10-29,Banks,NSW,lib,0.8835268930946665,Likely Liberal,0.3143460376334216,0.4395862610134124,0.0,0.09325043302096933,0.0,0.04365527085482628,0.1091619974773704,0.01941218448422447,0.8835268930946665,0.01941218448422447,0.01941218448422447,0.01941218448422447,0.01941218448422447,0.01941218448422447
2025-10-30,Banks,NSW,lib,0.7263051045651296,Lean Liberal,0.3264440110451283,0.3896178896750198,0.0,0.09141650173273244,0.0,0.04872097336511336,0.1438006241820062,0.273423157055765,0.7263051045651296,5.434767582106242e-05,5.434767582106242e-05,5.434767582106242e-05,5.434767582106242e-05,5.434767582106242e-05
2025-10-31,Banks,NSW,lib,0.7263050997198889,Lean Liberal,0.3264440120120727,0.389617889113728,0.0,0.09141650160373702,0.0,0.0487209732801408,0.1438006239903217,0.2734167550562493,0.7263050997198889,5.562904477238032e-05,5.562904477238032e-05,5.562904477238032e-05,5.562904477238032e-05,5.562904477238032e-05
2025-11-01,Banks,NSW,lib,0.7263050948261969,Lean Liberal,0.326444012988686,0.3896178885468232,0.0,0.0914165014734518,0.0,0.04872097319431853,0.1438006237967205,0.2734195581867067,0.7263050948261969,5.506939741927627e-05,5.506939741927627e-05,5.506939741927627e-05,5.506939741927627e-05,5.506939741927627e-05
