run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-09,Monash,VIC,lib,0.5425587503319053,Toss-up,0.2057533542912423,0.3512275502701752,0.0,0.05929827171445542,0.0,0.043715521545166,0.3400053021789609,0.07624020827802448,0.5425587503319053,0.07624020827802448,0.07624020827802448,0.07624020827802448,0.07624020827802448,0.07624020827802448
2025-08-10,Monash,VIC,lib,0.5425587502468069,Toss-up,0.2057533546032958,0.3512275501263591,0.0,0.05929827169077184,0.0,0.04371552152190326,0.3400053020576699,0.07624020829220754,0.5425587502468069,0.07624020829220754,0.07624020829220754,0.07624020829220754,0.07624020829220754,0.07624020829220754
2025-08-11,Monash,VIC,lib,0.5425587501608586,Toss-up,0.2057533549184694,0.3512275499811052,0.0,0.0592982716668514,0.0,0.04371552149840791,0.340005301935166,0.07624020830653225,0.5425587501608586,0.07624020830653225,0.07624020830653225,0.07624020830653225,0.07624020830653225,0.07624020830653225
2025-08-12,Monash,VIC,lib,0.5425587500740523,Toss-up,0.2057533552367947,0.351227549834399,0.0,0.05929827164269179,0.0,0.04371552147467758,0.340005301811437,0.07624020832099998,0.5425587500740523,0.07624020832099998,0.07624020832099998,0.07624020832099998,0.07624020832099998,0.07624020832099998
2025-08-13,Monash,VIC,lib,0.542558749986378,Toss-up,0.2057533555583037,0.3512275496862254,0.0,0.0592982716182906,0.0,0.04371552145071004,0.3400053016864704,0.07624020833561236,0.542558749986378,0.07624020833561236,0.07624020833561236,0.07624020833561236,0.07624020833561236,0.07624020833561236
2025-08-14,Monash,VIC,lib,0.542558749897823,Toss-up,0.2057533558830272,0.3512275495365699,0.0,0.05929827159364534,0.0,0.04371552142650268,0.3400053015602549,0.07624020835037151,0.542558749897823,0.07624020835037151,0.07624020835037151,0.07624020835037151,0.07624020835037151,0.07624020835037151
2025-08-15,Monash,VIC,lib,0.8968712278501778,Likely Liberal,0.2112339375761326,0.4038430128205078,0.0,0.05826779722350253,0.0,0.05551976325873082,0.271135489121126,0.01718812869163899,0.8968712278501778,0.01718812869163899,0.01718812869163899,0.01718812869163899,0.01718812869163899,0.01718812869163899
2025-08-16,Monash,VIC,lib,0.8968712277185118,Likely Liberal,0.2112339379158908,0.4038430126405167,0.0,0.05826779719841089,0.0,0.05551976322702184,0.2711354890181599,0.01718812871358332,0.8968712277185118,0.01718812871358332,0.01718812871358332,0.01718812871358332,0.01718812871358332,0.01718812871358332
2025-08-17,Monash,VIC,lib,0.8968712275855311,Likely Liberal,0.2112339382590465,0.403843012458726,0.0,0.05826779717306826,0.0,0.05551976319499589,0.2711354889141633,0.01718812873574678,0.8968712275855311,0.01718812873574678,0.01718812873574678,0.01718812873574678,0.01718812873574678,0.01718812873574678
2025-08-18,Monash,VIC,lib,0.8968712274512208,Likely Liberal,0.2112339386056336,0.4038430122751177,0.0,0.05826779714747234,0.0,0.05551976316264953,0.2711354888091268,0.01718812875813182,0.8968712274512208,0.01718812875813182,0.01718812875813182,0.01718812875813182,0.01718812875813182,0.01718812875813182
2025-08-19,Monash,VIC,lib,0.8968712273155655,Likely Liberal,0.2112339389556867,0.4038430120896726,0.0,0.05826779712162033,0.0,0.05551976312997981,0.2711354887030405,0.01718812878074105,0.8968712273155655,0.01718812878074105,0.01718812878074105,0.01718812878074105,0.01718812878074105,0.01718812878074105
2025-08-20,Monash,VIC,lib,0.8968712271785547,Likely Liberal,0.2112339393092403,0.4038430119023734,0.0,0.0582677970955099,0.0,0.05551976309698332,0.271135488595893,0.01718812880357617,0.8968712271785547,0.01718812880357617,0.01718812880357617,0.01718812880357617,0.01718812880357617,0.01718812880357617
2025-08-21,Monash,VIC,lib,0.8968712270401736,Likely Liberal,0.2112339396663294,0.4038430117132014,0.0,0.05826779706913833,0.0,0.05551976306365681,0.2711354884876743,0.01718812882663968,0.8968712270401736,0.01718812882663968,0.01718812882663968,0.01718812882663968,0.01718812882663968,0.01718812882663968
2025-08-22,Monash,VIC,lib,0.8968712269004091,Likely Liberal,0.2112339400269891,0.4038430115221376,0.0,0.05826779704250301,0.0,0.05551976302999718,0.2711354883783731,0.01718812884993378,0.8968712269004091,0.01718812884993378,0.01718812884993378,0.01718812884993378,0.01718812884993378,0.01718812884993378
2025-08-23,Monash,VIC,lib,0.8968712267592459,Likely Liberal,0.2112339403912561,0.4038430113291627,0.0,0.05826779701560131,0.0,0.0555197629960008,0.2711354882679791,0.01718812887346097,0.8968712267592459,0.01718812887346097,0.01718812887346097,0.01718812887346097,0.01718812887346097,0.01718812887346097
2025-08-24,Monash,VIC,lib,0.8968712266166714,Likely Liberal,0.2112339407591654,0.4038430111342582,0.0,0.05826779698843061,0.0,0.05551976296166451,0.2711354881564811,0.01718812889722339,0.8968712266166714,0.01718812889722339,0.01718812889722339,0.01718812889722339,0.01718812889722339,0.01718812889722339
2025-08-25,Monash,VIC,lib,0.8968712264726728,Likely Liberal,0.2112339411307537,0.4038430109374053,0.0,0.05826779696098828,0.0,0.05551976292698491,0.2711354880438678,0.01718812892122316,0.8968712264726728,0.01718812892122316,0.01718812892122316,0.01718812892122316,0.01718812892122316,0.01718812892122316
2025-08-26,Monash,VIC,lib,0.8968712263272327,Likely Liberal,0.2112339415060579,0.4038430107385834,0.0,0.05826779693327144,0.0,0.05551976289195854,0.2711354879301287,0.01718812894546317,0.8968712263272327,0.01718812894546317,0.01718812894546317,0.01718812894546317,0.01718812894546317,0.01718812894546317
2025-08-27,Monash,VIC,lib,0.8968712261803382,Likely Liberal,0.2112339418851152,0.4038430105377733,0.0,0.0582677969052775,0.0,0.05551976285658183,0.2711354878152523,0.01718812896994559,0.8968712261803382,0.01718812896994559,0.01718812896994559,0.01718812896994559,0.01718812896994559,0.01718812896994559
2025-08-28,Monash,VIC,lib,0.8968712260319754,Likely Liberal,0.2112339422679631,0.4038430103349551,0.0,0.05826779687700365,0.0,0.05551976282085142,0.2711354876992267,0.01718812899467272,0.8968712260319754,0.01718812899467272,0.01718812899467272,0.01718812899467272,0.01718812899467272,0.01718812899467272
2025-08-29,Monash,VIC,lib,0.896871225882128,Likely Liberal,0.2112339426546392,0.4038430101301087,0.0,0.058267796848447,0.0,0.05551976278476357,0.2711354875820415,0.0171881290196473,0.896871225882128,0.0171881290196473,0.0171881290196473,0.0171881290196473,0.0171881290196473,0.0171881290196473
2025-08-30,Monash,VIC,lib,0.8968712257307834,Likely Liberal,0.2112339430451826,0.4038430099232138,0.0,0.05826779681960473,0.0,0.05551976274831504,0.2711354874636837,0.0171881290448714,0.8968712257307834,0.0171881290448714,0.0171881290448714,0.0171881290448714,0.0171881290448714,0.0171881290448714
2025-08-31,Monash,VIC,lib,0.8968712255779241,Likely Liberal,0.2112339434396311,0.40384300971425,0.0,0.05826779679047409,0.0,0.05551976271150187,0.2711354873441429,0.01718812907034794,0.8968712255779241,0.01718812907034794,0.01718812907034794,0.01718812907034794,0.01718812907034794,0.01718812907034794
2025-09-01,Monash,VIC,lib,0.8968712254235369,Likely Liberal,0.2112339438380242,0.4038430095031966,0.0,0.05826779676105215,0.0,0.05551976267432066,0.2711354872234065,0.01718812909607914,0.8968712254235369,0.01718812909607914,0.01718812909607914,0.01718812909607914,0.01718812909607914,0.01718812909607914
2025-09-02,Monash,VIC,lib,0.8968712252676064,Likely Liberal,0.211233944240401,0.403843009290033,0.0,0.058267796731336,0.0,0.05551976263676749,0.2711354871014626,0.01718812912206755,0.8968712252676064,0.01718812912206755,0.01718812912206755,0.01718812912206755,0.01718812912206755,0.01718812912206755
2025-09-03,Monash,VIC,lib,0.8968712251101157,Likely Liberal,0.2112339446468016,0.4038430090747373,0.0,0.05826779670132266,0.0,0.05551976259883901,0.2711354869782994,0.017188129148316,0.8968712251101157,0.017188129148316,0.017188129148316,0.017188129148316,0.017188129148316,0.017188129148316
2025-09-04,Monash,VIC,lib,0.8968712249510493,Likely Liberal,0.2112339450572666,0.4038430088572882,0.0,0.05826779667100924,0.0,0.05551976256053106,0.2711354868539047,0.01718812917482707,0.8968712249510493,0.01718812917482707,0.01718812917482707,0.01718812917482707,0.01718812917482707,0.01718812917482707
2025-09-05,Monash,VIC,lib,0.8968712247903938,Likely Liberal,0.211233945471836,0.4038430086376654,0.0,0.05826779664039266,0.0,0.05551976252184018,0.2711354867282658,0.01718812920160299,0.8968712247903938,0.01718812920160299,0.01718812920160299,0.01718812920160299,0.01718812920160299,0.01718812920160299
2025-09-06,Monash,VIC,lib,0.8968712246281313,Likely Liberal,0.211233945890551,0.4038430084158462,0.0,0.05826779660946989,0.0,0.05551976248276222,0.2711354866013707,0.01718812922864674,0.8968712246281313,0.01718812922864674,0.01718812922864674,0.01718812922864674,0.01718812922864674,0.01718812922864674
2025-09-07,Monash,VIC,lib,0.8968712244642467,Likely Liberal,0.2112339463134532,0.403843008191809,0.0,0.05826779657823792,0.0,0.0555197624432936,0.2711354864732063,0.01718812925596084,0.8968712244642467,0.01718812925596084,0.01718812925596084,0.01718812925596084,0.01718812925596084,0.01718812925596084
2025-09-08,Monash,VIC,lib,0.8483367546635102,Likely Liberal,0.2083428010222625,0.3833632842764551,0.0,0.05781886988610418,0.0,0.07518738963622638,0.2752876551789519,0.02527720755608451,0.8483367546635102,0.02527720755608451,0.02527720755608451,0.02527720755608451,0.02527720755608451,0.02527720755608451
2025-09-09,Monash,VIC,lib,0.848336754481366,Likely Liberal,0.2083428014522913,0.3833632840633952,0.0,0.05781886985501904,0.0,0.07518738958197892,0.2752876550473156,0.02527720758644187,0.848336754481366,0.02527720758644187,0.02527720758644187,0.02527720758644187,0.02527720758644187,0.02527720758644187
2025-09-10,Monash,VIC,lib,0.8483367542973995,Likely Liberal,0.208342801886621,0.3833632838482042,0.0,0.05781886982362306,0.0,0.07518738952718891,0.2752876549143628,0.02527720761710296,0.8483367542973995,0.02527720761710296,0.02527720761710296,0.02527720761710296,0.02527720761710296,0.02527720761710296
2025-09-11,Monash,VIC,lib,0.79697607425151,Likely Liberal,0.2079062276064416,0.3705781305675328,0.0,0.05726586895975978,0.0,0.08090993755017935,0.2833398353160864,0.03383732095808553,0.79697607425151,0.03383732095808553,0.03383732095808553,0.03383732095808553,0.03383732095808553,0.03383732095808553
2025-09-12,Monash,VIC,lib,0.796976074059498,Likely Liberal,0.2079062280486292,0.3705781303566085,0.0,0.05726586892819401,0.0,0.08090993749003893,0.2833398351765293,0.03383732099008752,0.796976074059498,0.03383732099008752,0.03383732099008752,0.03383732099008752,0.03383732099008752,0.03383732099008752
2025-09-13,Monash,VIC,lib,0.9049159006667498,Likely Liberal,0.2074593031124982,0.3939143660846436,0.0,0.05716638857080245,0.0,0.08509956614731691,0.2563603760847389,0.01584734988887684,0.9049159006667498,0.01584734988887684,0.01584734988887684,0.01584734988887684,0.01584734988887684,0.01584734988887684
2025-09-14,Monash,VIC,lib,0.9049159005032302,Likely Liberal,0.2074593035661033,0.3939143658552983,0.0,0.05716638853870761,0.0,0.08509956608298294,0.256360375956908,0.0158473499161301,0.9049159005032302,0.0158473499161301,0.0158473499161301,0.0158473499161301,0.0158473499161301,0.0158473499161301
2025-09-15,Monash,VIC,lib,0.9049159003380756,Likely Liberal,0.2074593040242447,0.3939143656236594,0.0,0.05716638850629172,0.0,0.08509956601800565,0.2563603758277985,0.01584734994365588,0.9049159003380756,0.01584734994365588,0.01584734994365588,0.01584734994365588,0.01584734994365588,0.01584734994365588
2025-09-16,Monash,VIC,lib,0.9049159001712683,Likely Liberal,0.2074593044869675,0.3939143653897039,0.0,0.05716638847355174,0.0,0.0850995659523785,0.2563603756973983,0.01584734997145709,0.9049159001712683,0.01584734997145709,0.01584734997145709,0.01584734997145709,0.01584734997145709,0.01584734997145709
2025-09-17,Monash,VIC,lib,0.9049159000027935,Likely Liberal,0.2074593049543177,0.3939143651534089,0.0,0.0571663884404843,0.0,0.08509956588609513,0.2563603755656939,0.01584734999953621,0.9049159000027935,0.01584734999953621,0.01584734999953621,0.01584734999953621,0.01584734999953621,0.01584734999953621
2025-09-18,Monash,VIC,lib,0.9049158998326335,Likely Liberal,0.2074593054263409,0.3939143649147509,0.0,0.05716638840708634,0.0,0.08509956581914904,0.2563603754326726,0.01584735002789622,0.9049158998326335,0.01584735002789622,0.01584735002789622,0.01584735002789622,0.01584735002789622,0.01584735002789622
2025-09-19,Monash,VIC,lib,0.9049158996607726,Likely Liberal,0.2074593059030848,0.3939143646737065,0.0,0.05716638837335427,0.0,0.08509956575153334,0.256360375298321,0.01584735005653971,0.9049158996607726,0.01584735005653971,0.01584735005653971,0.01584735005653971,0.01584735005653971,0.01584735005653971
2025-09-20,Monash,VIC,lib,0.9049158994871933,Likely Liberal,0.2074593063845961,0.3939143644302516,0.0,0.0571663883392849,0.0,0.08509956568324152,0.2563603751626256,0.01584735008546959,0.9049158994871933,0.01584735008546959,0.01584735008546959,0.01584735008546959,0.01584735008546959,0.01584735008546959
2025-09-21,Monash,VIC,lib,0.9049158993118782,Likely Liberal,0.2074593068709225,0.3939143641843624,0.0,0.05716638830487483,0.0,0.08509956561426685,0.2563603750255734,0.01584735011468877,0.9049158993118782,0.01584735011468877,0.01584735011468877,0.01584735011468877,0.01584735011468877,0.01584735011468877
2025-09-22,Monash,VIC,lib,0.9049158991348099,Likely Liberal,0.2074593073621119,0.3939143639360143,0.0,0.05716638827012067,0.0,0.08509956554460232,0.2563603748871508,0.01584735014420017,0.9049158991348099,0.01584735014420017,0.01584735014420017,0.01584735014420017,0.01584735014420017,0.01584735014420017
2025-09-23,Monash,VIC,lib,0.9049158989559706,Likely Liberal,0.2074593078582136,0.3939143636851823,0.0,0.05716638823501902,0.0,0.08509956547424123,0.2563603747473439,0.01584735017400671,0.9049158989559706,0.01584735017400671,0.01584735017400671,0.01584735017400671,0.01584735017400671,0.01584735017400671
2025-09-24,Monash,VIC,lib,0.9049158987753414,Likely Liberal,0.2074593083592762,0.3939143634318417,0.0,0.05716638819956626,0.0,0.08509956540317641,0.2563603746061393,0.01584735020411157,0.9049158987753414,0.01584735020411157,0.01584735020411157,0.01584735020411157,0.01584735020411157,0.01584735020411157
2025-09-25,Monash,VIC,lib,0.9049158985929077,Likely Liberal,0.2074593088653495,0.3939143631759682,0.0,0.05716638816375896,0.0,0.08509956533140114,0.2563603744635223,0.01584735023451719,0.9049158985929077,0.01584735023451719,0.01584735023451719,0.01584735023451719,0.01584735023451719,0.01584735023451719
2025-09-26,Monash,VIC,lib,0.9049158984086494,Likely Liberal,0.207459309376483,0.3939143629175361,0.0,0.05716638812759368,0.0,0.08509956525890797,0.2563603743194792,0.01584735026522691,0.9049158984086494,0.01584735026522691,0.01584735026522691,0.01584735026522691,0.01584735026522691,0.01584735026522691
2025-09-27,Monash,VIC,lib,0.9049158982225484,Likely Liberal,0.2074593098927285,0.3939143626565192,0.0,0.05716638809106676,0.0,0.08509956518568998,0.2563603741739954,0.01584735029624374,0.9049158982225484,0.01584735029624374,0.01584735029624374,0.01584735029624374,0.01584735029624374,0.01584735029624374
2025-09-28,Monash,VIC,lib,0.9049158980345869,Likely Liberal,0.2074593104141359,0.3939143623928928,0.0,0.05716638805417448,0.0,0.08509956511173972,0.2563603740270571,0.01584735032757065,0.9049158980345869,0.01584735032757065,0.01584735032757065,0.01584735032757065,0.01584735032757065,0.01584735032757065
2025-09-29,Monash,VIC,lib,0.9086793022991199,Likely Liberal,0.2100229352799458,0.3911928815003713,0.0,0.05898278787286098,0.0,0.0885337891671871,0.2512676061796348,0.01522011628348176,0.9086793022991199,0.01522011628348176,0.01522011628348176,0.01522011628348176,0.01522011628348176,0.01522011628348176
2025-09-30,Monash,VIC,lib,0.9086793021100905,Likely Liberal,0.2100229358155328,0.3911928812312711,0.0,0.05898278783364006,0.0,0.08853378908811554,0.2512676060314404,0.01522011631498665,0.9086793021100905,0.01522011631498665,0.01522011631498665,0.01522011631498665,0.01522011631498665,0.01522011631498665
2025-10-01,Monash,VIC,lib,0.9086793019191711,Likely Liberal,0.2100229363564753,0.3911928809594802,0.0,0.05898278779402687,0.0,0.08853378900825337,0.2512676058817642,0.01522011634680655,0.9086793019191711,0.01522011634680655,0.01522011634680655,0.01522011634680655,0.01522011634680655,0.01522011634680655
2025-10-02,Monash,VIC,lib,0.9086793017263437,Likely Liberal,0.2100229369028273,0.3911928806849717,0.0,0.05898278775401763,0.0,0.0885337889275926,0.2512676057305909,0.01522011637894445,0.9086793017263437,0.01522011637894445,0.01522011637894445,0.01522011637894445,0.01522011637894445,0.01522011637894445
2025-10-03,Monash,VIC,lib,0.9086793015315865,Likely Liberal,0.2100229374546429,0.3911928804077175,0.0,0.05898278771360822,0.0,0.08853378884612503,0.2512676055779062,0.01522011641140399,0.9086793015315865,0.01522011641140399,0.01522011641140399,0.01522011641140399,0.01522011641140399,0.01522011641140399
2025-10-04,Monash,VIC,lib,0.9086793013348827,Likely Liberal,0.2100229380119769,0.391192880127691,0.0,0.05898278767279478,0.0,0.08853378876384294,0.2512676054236942,0.01522011644418795,0.9086793013348827,0.01522011644418795,0.01522011644418795,0.01522011644418795,0.01522011644418795,0.01522011644418795
2025-10-05,Monash,VIC,lib,0.9086793011362116,Likely Liberal,0.2100229385748838,0.3911928798448646,0.0,0.05898278763157314,0.0,0.08853378868073793,0.2512676052679405,0.01522011647729979,0.9086793011362116,0.01522011647729979,0.01522011647729979,0.01522011647729979,0.01522011647729979,0.01522011647729979
2025-10-06,Monash,VIC,lib,0.9086793009355539,Likely Liberal,0.2100229391434203,0.3911928795592093,0.0,0.05898278758993945,0.0,0.08853378859680205,0.2512676051106288,0.01522011651074275,0.9086793009355539,0.01522011651074275,0.01522011651074275,0.01522011651074275,0.01522011651074275,0.01522011651074275
2025-10-07,Monash,VIC,lib,0.880486397221652,Likely Liberal,0.2071909348888783,0.3769637341138014,0.0,0.05749809110790344,0.0,0.1050086676410845,0.2533385722483324,0.0199189337963936,0.880486397221652,0.0199189337963936,0.0199189337963936,0.0199189337963936,0.0199189337963936,0.0199189337963936
2025-10-08,Monash,VIC,lib,0.8804863970013436,Likely Liberal,0.2071909354667133,0.3769637338376988,0.0,0.05749809106722526,0.0,0.1050086675401665,0.2533385720881962,0.01991893383311168,0.8804863970013436,0.01991893383311168,0.01991893383311168,0.01991893383311168,0.01991893383311168,0.01991893383311168
2025-10-09,Monash,VIC,lib,0.8804863967788329,Likely Liberal,0.2071909360503261,0.3769637335588358,0.0,0.05749809102614027,0.0,0.1050086674382392,0.2533385719264587,0.01991893387019679,0.8804863967788329,0.01991893387019679,0.01991893387019679,0.01991893387019679,0.01991893387019679,0.01991893387019679
2025-10-10,Monash,VIC,lib,0.8804863965540963,Likely Liberal,0.2071909366397756,0.3769637332771837,0.0,0.05749809098464442,0.0,0.1050086673352925,0.2533385717631038,0.01991893390765288,0.8804863965540963,0.01991893390765288,0.01991893390765288,0.01991893390765288,0.01991893390765288,0.01991893390765288
2025-10-11,Monash,VIC,lib,0.8804863963271131,Likely Liberal,0.2071909372351192,0.3769637329927154,0.0,0.05749809094273361,0.0,0.1050086672313166,0.2533385715981152,0.01991893394548342,0.8804863963271131,0.01991893394548342,0.01991893394548342,0.01991893394548342,0.01991893394548342,0.01991893394548342
2025-10-12,Monash,VIC,lib,0.9376094089767327,Likely Liberal,0.2044315858481931,0.3983540251589818,0.0,0.05581573782077214,0.0,0.1042153808429384,0.2371832703291146,0.0103984318372124,0.9376094089767327,0.0103984318372124,0.0103984318372124,0.0103984318372124,0.0103984318372124,0.0103984318372124
2025-10-13,Monash,VIC,lib,0.9376094088013945,Likely Liberal,0.2044315864541199,0.3983540248537471,0.0,0.05581573777969374,0.0,0.1042153807386611,0.2371832701737781,0.01039843186643543,0.9376094088013945,0.01039843186643543,0.01039843186643543,0.01039843186643543,0.01039843186643543,0.01039843186643543
2025-10-14,Monash,VIC,lib,0.9376094086243029,Likely Liberal,0.2044315870661061,0.39835402454546,0.0,0.05581573773820438,0.0,0.1042153806333412,0.2371832700168882,0.01039843189595071,0.9376094086243029,0.01039843189595071,0.01039843189595071,0.01039843189595071,0.01039843189595071,0.01039843189595071
2025-10-15,Monash,VIC,lib,0.9376094084454397,Likely Liberal,0.2044315876842123,0.3983540242340898,0.0,0.05581573769630026,0.0,0.104215380526968,0.2371832698584296,0.01039843192576123,0.9376094084454397,0.01039843192576123,0.01039843192576123,0.01039843192576123,0.01039843192576123,0.01039843192576123
2025-10-16,Monash,VIC,lib,0.9376094082647886,Likely Liberal,0.2044315883084997,0.398354023919606,0.0,0.05581573765397705,0.0,0.1042153804195312,0.237183269698386,0.01039843195586976,0.9376094082647886,0.01039843195586976,0.01039843195586976,0.01039843195586976,0.01039843195586976,0.01039843195586976
2025-10-17,Monash,VIC,lib,0.9376094080823308,Likely Liberal,0.2044315889390297,0.3983540236019776,0.0,0.05581573761123062,0.0,0.1042153803110199,0.2371832695367423,0.01039843198627938,0.9376094080823308,0.01039843198627938,0.01039843198627938,0.01039843198627938,0.01039843198627938,0.01039843198627938
2025-10-18,Monash,VIC,lib,0.9376094078980485,Likely Liberal,0.204431589575865,0.3983540232811728,0.0,0.05581573756805678,0.0,0.1042153802014235,0.237183269373482,0.01039843201699311,0.9376094078980485,0.01039843201699311,0.01039843201699311,0.01039843201699311,0.01039843201699311,0.01039843201699311
2025-10-19,Monash,VIC,lib,0.9376094077119229,Likely Liberal,0.2044315902190687,0.3983540229571598,0.0,0.05581573752445108,0.0,0.1042153800907312,0.2371832692085894,0.01039843204801403,0.9376094077119229,0.01039843204801403,0.01039843204801403,0.01039843204801403,0.01039843204801403,0.01039843204801403
2025-10-20,Monash,VIC,lib,0.9341753754967441,Likely Liberal,0.2038322899364481,0.3965913774040157,0.0,0.05641910416693397,0.0,0.1048617212315069,0.2382955072610955,0.0109707707505439,0.9341753754967441,0.0109707707505439,0.0109707707505439,0.0109707707505439,0.0109707707505439,0.0109707707505439
2025-10-21,Monash,VIC,lib,0.9341753753020711,Likely Liberal,0.2038322905920701,0.3965913770755756,0.0,0.05641910412202537,0.0,0.1048617211180358,0.238295507092293,0.01097077078298941,0.9341753753020711,0.01097077078298941,0.01097077078298941,0.01097077078298941,0.01097077078298941,0.01097077078298941
2025-10-22,Monash,VIC,lib,0.934175375105452,Likely Liberal,0.2038322912542482,0.3965913767438516,0.0,0.05641910407666763,0.0,0.1048617210034302,0.2382955069218023,0.01097077081575925,0.934175375105452,0.01097077081575925,0.01097077081575925,0.01097077081575925,0.01097077081575925,0.01097077081575925
2025-10-23,Monash,VIC,lib,0.9341753749068666,Likely Liberal,0.2038322919230478,0.3965913764088104,0.0,0.05641910403085643,0.0,0.1048617208876785,0.2382955067496068,0.01097077084885681,0.9341753749068666,0.01097077084885681,0.01097077084885681,0.01097077084885681,0.01097077084885681,0.01097077084885681
2025-10-24,Monash,VIC,lib,0.9341753747062957,Likely Liberal,0.2038322925985357,0.3965913760704189,0.0,0.05641910398458701,0.0,0.1048617207707693,0.2382955065756892,0.01097077088228529,0.9341753747062957,0.01097077088228529,0.01097077088228529,0.01097077088228529,0.01097077088228529,0.01097077088228529
2025-10-25,Monash,VIC,lib,0.934175374503718,Likely Liberal,0.2038322932807784,0.3965913757286429,0.0,0.05641910393785494,0.0,0.1048617206526908,0.2382955064000329,0.01097077091604825,0.934175374503718,0.01097077091604825,0.01097077091604825,0.01097077091604825,0.01097077091604825,0.01097077091604825
2025-10-26,Monash,VIC,lib,0.9341753742991163,Likely Liberal,0.2038322939698434,0.39659137538345,0.0,0.05641910389065558,0.0,0.1048617205334316,0.2382955062226193,0.01097077095014853,0.9341753742991163,0.01097077095014853,0.01097077095014853,0.01097077095014853,0.01097077095014853,0.01097077095014853
2025-10-27,Monash,VIC,lib,0.9343195132462634,Likely Liberal,0.2060217463968473,0.3938985731672351,0.0,0.05691830206182596,0.0,0.1076769729161931,0.2354844054578986,0.01094674779229068,0.9343195132462634,0.01094674779229068,0.01094674779229068,0.01094674779229068,0.01094674779229068,0.01094674779229068
2025-10-28,Monash,VIC,lib,0.9343195130372918,Likely Liberal,0.2060217471032657,0.3938985728155031,0.0,0.05691830201291526,0.0,0.1076769727904952,0.2354844052778208,0.01094674782711929,0.9343195130372918,0.01094674782711929,0.01094674782711929,0.01094674782711929,0.01094674782711929,0.01094674782711929
2025-10-29,Monash,VIC,lib,0.9343195128262308,Likely Liberal,0.2060217478167486,0.3938985724602539,0.0,0.05691830196351546,0.0,0.10767697266354,0.235484405095942,0.01094674786229611,0.9343195128262308,0.01094674786229611,0.01094674786229611,0.01094674786229611,0.01094674786229611,0.01094674786229611
2025-10-30,Monash,VIC,lib,0.6380492296977069,Lean Liberal,0.2039079050613112,0.3327357511905674,0.0,0.05317970900634603,0.0,0.1145308242984996,0.2956458104432757,0.06032512838372239,0.6380492296977069,0.06032512838372239,0.06032512838372239,0.06032512838372239,0.06032512838372239,0.06032512838372239
2025-10-31,Monash,VIC,lib,0.6380492294654305,Lean Liberal,0.2039079057762725,0.3327357508923102,0.0,0.05317970896024819,0.0,0.1145308241610828,0.2956458102100864,0.06032512842243512,0.6380492294654305,0.06032512842243512,0.06032512842243512,0.06032512842243512,0.06032512842243512,0.06032512842243512
2025-11-01,Monash,VIC,lib,0.6380492292308295,Lean Liberal,0.2039079064983831,0.3327357505910701,0.0,0.05317970891368948,0.0,0.114530824022292,0.2956458099745654,0.06032512846153529,0.6380492292308295,0.06032512846153529,0.06032512846153529,0.06032512846153529,0.06032512846153529,0.06032512846153529
2025-11-02,Monash,VIC,lib,0.6380492289938852,Lean Liberal,0.2039079072277146,0.3327357502868182,0.0,0.05317970886666503,0.0,0.1145308238821132,0.295645809736689,0.06032512850102602,0.6380492289938852,0.06032512850102602,0.06032512850102602,0.06032512850102602,0.06032512850102602,0.06032512850102602
2025-11-03,Monash,VIC,lib,0.638049228754569,Lean Liberal,0.2039079079643397,0.3327357499795233,0.0,0.05317970881917049,0.0,0.1145308237405326,0.295645809496434,0.06032512854091204,0.638049228754569,0.06032512854091204,0.06032512854091204,0.06032512854091204,0.06032512854091204,0.06032512854091204
2025-11-04,Monash,VIC,lib,0.6380492285128604,Lean Liberal,0.2039079087083309,0.3327357496691555,0.0,0.05317970877120098,0.0,0.1145308235975363,0.2956458092537764,0.06032512858119682,0.6380492285128604,0.06032512858119682,0.06032512858119682,0.06032512858119682,0.06032512858119682,0.06032512858119682
2025-11-05,Monash,VIC,lib,0.6380492282687369,Lean Liberal,0.203907909459762,0.3327357493556845,0.0,0.05317970872275171,0.0,0.1145308234531099,0.2956458090086919,0.06032512862188406,0.6380492282687369,0.06032512862188406,0.06032512862188406,0.06032512862188406,0.06032512862188406,0.06032512862188406
2025-11-06,Monash,VIC,lib,0.6380492280221703,Lean Liberal,0.2039079102187076,0.3327357490390784,0.0,0.05317970867381797,0.0,0.1145308233072392,0.2956458087611568,0.06032512866297848,0.6380492280221703,0.06032512866297848,0.06032512866297848,0.06032512866297848,0.06032512866297848,0.06032512866297848
2025-11-07,Monash,VIC,lib,0.6380492277731381,Lean Liberal,0.2039079109852426,0.3327357487193062,0.0,0.05317970862439491,0.0,0.11453082315991,0.2956458085111464,0.06032512870448385,0.6380492277731381,0.06032512870448385,0.06032512870448385,0.06032512870448385,0.06032512870448385,0.06032512870448385
2025-11-08,Monash,VIC,lib,0.6402384713474071,Lean Liberal,0.20306689019872,0.3329037523074464,0.0,0.05333184287644405,0.0,0.1154976150034583,0.2951998996139314,0.05996025477543899,0.6402384713474071,0.05996025477543899,0.05996025477543899,0.05996025477543899,0.05996025477543899,0.05996025477543899
