run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Cook,NSW,lib,0.9877983414664545,Safe Liberal,0.2763021176989702,0.5126197687311131,0.0,0.09276615310469322,0.0,0.02460737509161526,0.0937045853736083,0.002033609755591147,0.9877983414664545,0.002033609755591147,0.002033609755591147,0.002033609755591147,0.002033609755591147,0.002033609755591147
2025-08-04,Cook,NSW,lib,0.9877983412791987,Safe Liberal,0.276302118061048,0.5126197684727348,0.0,0.09276615305881565,0.0,0.02460737507636855,0.093704585331033,0.002033609786800441,0.9877983412791987,0.002033609786800441,0.002033609786800441,0.002033609786800441,0.002033609786800441,0.002033609786800441
2025-08-05,Cook,NSW,lib,0.9877983410900704,Safe Liberal,0.2763021184267465,0.5126197682117729,0.0,0.09276615301247941,0.0,0.02460737506096941,0.09370458528803183,0.002033609818321838,0.9877983410900704,0.002033609818321838,0.002033609818321838,0.002033609818321838,0.002033609818321838,0.002033609818321838
2025-08-06,Cook,NSW,lib,0.9877983408990507,Safe Liberal,0.2763021187961021,0.5126197679482014,0.0,0.09276615296567965,0.0,0.02460737504541627,0.09370458524460064,0.002033609850158445,0.9877983408990507,0.002033609850158445,0.002033609850158445,0.002033609850158445,0.002033609850158445,0.002033609850158445
2025-08-07,Cook,NSW,lib,0.9877983407061208,Safe Liberal,0.2763021191691513,0.5126197676819939,0.0,0.09276615291841207,0.0,0.0246073750297076,0.09370458520073507,0.002033609882313428,0.9877983407061208,0.002033609882313428,0.002033609882313428,0.002033609882313428,0.002033609882313428,0.002033609882313428
2025-08-08,Cook,NSW,lib,0.9877983405112615,Safe Liberal,0.2763021195459313,0.5126197674131242,0.0,0.0927661528706718,0.0,0.02460737501384181,0.09370458515643097,0.002033609914789986,0.9877983405112615,0.002033609914789986,0.002033609914789986,0.002033609914789986,0.002033609914789986,0.002033609914789986
2025-08-09,Cook,NSW,lib,0.987798340314454,Safe Liberal,0.2763021199264782,0.5126197671415664,0.0,0.09276615282245415,0.0,0.0246073749978174,0.09370458511168377,0.002033609947591229,0.987798340314454,0.002033609947591229,0.002033609947591229,0.002033609947591229,0.002033609947591229,0.002033609947591229
2025-08-10,Cook,NSW,lib,0.9877983401156779,Safe Liberal,0.2763021203108315,0.5126197668672924,0.0,0.09276615277375425,0.0,0.02460737498163274,0.09370458506648915,0.00203360998072058,0.9877983401156779,0.00203360998072058,0.00203360998072058,0.00203360998072058,0.00203360998072058,0.00203360998072058
2025-08-11,Cook,NSW,lib,0.9877983399149144,Safe Liberal,0.2763021206990278,0.5126197665902761,0.0,0.09276615272456736,0.0,0.02460737496528622,0.0937045850208426,0.002033610014181167,0.9877983399149144,0.002033610014181167,0.002033610014181167,0.002033610014181167,0.002033610014181167,0.002033610014181167
2025-08-12,Cook,NSW,lib,0.9877983397121433,Safe Liberal,0.2763021210911059,0.5126197663104896,0.0,0.09276615267488865,0.0,0.02460737494877623,0.09370458497473953,0.002033610047976355,0.9877983397121433,0.002033610047976355,0.002033610047976355,0.002033610047976355,0.002033610047976355,0.002033610047976355
2025-08-13,Cook,NSW,lib,0.9877983395073442,Safe Liberal,0.2763021214871053,0.5126197660279049,0.0,0.09276615262471316,0.0,0.02460737493210121,0.09370458492817532,0.002033610082109533,0.9877983395073442,0.002033610082109533,0.002033610082109533,0.002033610082109533,0.002033610082109533,0.002033610082109533
2025-08-14,Cook,NSW,lib,0.9877983393004974,Safe Liberal,0.2763021218870642,0.5126197657424948,0.0,0.0927661525740359,0.0,0.02460737491525937,0.0937045848811458,0.002033610116583993,0.9877983393004974,0.002033610116583993,0.002033610116583993,0.002033610116583993,0.002033610116583993,0.002033610116583993
2025-08-15,Cook,NSW,lib,0.9967455861146899,Safe Liberal,0.2650538666874014,0.5507474615503715,0.0,0.08517443608218547,0.0,0.02920185133108517,0.0698223843489563,0.0005424023142184143,0.9967455861146899,0.0005424023142184143,0.0005424023142184143,0.0005424023142184143,0.0005424023142184143,0.0005424023142184143
2025-08-16,Cook,NSW,lib,0.9967455860489954,Safe Liberal,0.2650538670869593,0.5507474612492875,0.0,0.08517443603690564,0.0,0.02920185131145815,0.06982238431538947,0.0005424023251674892,0.9967455860489954,0.0005424023251674892,0.0005424023251674892,0.0005424023251674892,0.0005424023251674892,0.0005424023251674892
2025-08-17,Cook,NSW,lib,0.9967455859826441,Safe Liberal,0.2650538674905122,0.5507474609451932,0.0,0.08517443599117291,0.0,0.02920185129163487,0.0698223842814868,0.0005424023362260507,0.9967455859826441,0.0005424023362260507,0.0005424023362260507,0.0005424023362260507,0.0005424023362260507,0.0005424023362260507
2025-08-18,Cook,NSW,lib,0.9967455859156293,Safe Liberal,0.2650538678981007,0.550747460638058,0.0,0.08517443594498302,0.0,0.02920185127161333,0.06982238424724507,0.0005424023473951719,0.9967455859156293,0.0005424023473951719,0.0005424023473951719,0.0005424023473951719,0.0005424023473951719,0.0005424023473951719
2025-08-19,Cook,NSW,lib,0.9967455858479443,Safe Liberal,0.2650538683097652,0.5507474603278509,0.0,0.08517443589833112,0.0,0.0292018512513916,0.06982238421266117,0.0005424023586760186,0.9967455858479443,0.0005424023586760186,0.0005424023586760186,0.0005424023586760186,0.0005424023586760186,0.0005424023586760186
2025-08-20,Cook,NSW,lib,0.9967455857795824,Safe Liberal,0.2650538687255463,0.5507474600145421,0.0,0.08517443585121277,0.0,0.02920185123096765,0.06982238417773129,0.0005424023700696638,0.9967455857795824,0.0005424023700696638,0.0005424023700696638,0.0005424023700696638,0.0005424023700696638,0.0005424023700696638
2025-08-21,Cook,NSW,lib,0.996745585710537,Safe Liberal,0.2650538691454852,0.5507474596981,0.0,0.08517443580362319,0.0,0.02920185121033936,0.06982238414245208,0.0005424023815772365,0.996745585710537,0.0005424023815772365,0.0005424023815772365,0.0005424023815772365,0.0005424023815772365,0.0005424023815772365
2025-08-22,Cook,NSW,lib,0.9967455856408011,Safe Liberal,0.2650538695696233,0.550747459378494,0.0,0.08517443575555766,0.0,0.02920185118950491,0.06982238410682011,0.0005424023931998838,0.9967455856408011,0.0005424023931998838,0.0005424023931998838,0.0005424023931998838,0.0005424023931998838,0.0005424023931998838
2025-08-23,Cook,NSW,lib,0.9967455855703676,Safe Liberal,0.2650538699980035,0.5507474590556912,0.0,0.08517443570701147,0.0,0.02920185116846205,0.0698223840708318,0.00054240240493879,0.9967455855703676,0.00054240240493879,0.00054240240493879,0.00054240240493879,0.00054240240493879,0.00054240240493879
2025-08-24,Cook,NSW,lib,0.99674558549923,Safe Liberal,0.2650538704306669,0.5507474587296608,0.0,0.08517443565797989,0.0,0.02920185114720877,0.06982238403448367,0.0005424024167950651,0.99674558549923,0.0005424024167950651,0.0005424024167950651,0.0005424024167950651,0.0005424024167950651,0.0005424024167950651
2025-08-25,Cook,NSW,lib,0.996745585427381,Safe Liberal,0.265053870867657,0.5507474584003701,0.0,0.08517443560845796,0.0,0.02920185112574297,0.06982238399777195,0.0005424024287698937,0.996745585427381,0.0005424024287698937,0.0005424024287698937,0.0005424024287698937,0.0005424024287698937,0.0005424024287698937
2025-08-26,Cook,NSW,lib,0.9967455853548135,Safe Liberal,0.265053871309017,0.5507474580677865,0.0,0.08517443555844077,0.0,0.02920185110406256,0.06982238396069324,0.0005424024408644783,0.9967455853548135,0.0005424024408644783,0.0005424024408644783,0.0005424024408644783,0.0005424024408644783,0.0005424024408644783
2025-08-27,Cook,NSW,lib,0.9967455852815204,Safe Liberal,0.2650538717547905,0.550747457731877,0.0,0.08517443550792354,0.0,0.02920185108216528,0.06982238392324365,0.0005424024530800032,0.9967455852815204,0.0005424024530800032,0.0005424024530800032,0.0005424024530800032,0.0005424024530800032,0.0005424024530800032
2025-08-28,Cook,NSW,lib,0.9967455852074942,Safe Liberal,0.265053872205022,0.5507474573926082,0.0,0.08517443545690111,0.0,0.02920185106004908,0.06982238388541952,0.0005424024654176895,0.9967455852074942,0.0005424024654176895,0.0005424024654176895,0.0005424024654176895,0.0005424024654176895,0.0005424024654176895
2025-08-29,Cook,NSW,lib,0.9967455851327279,Safe Liberal,0.2650538726597553,0.5507474570499472,0.0,0.08517443540536841,0.0,0.02920185103771164,0.06982238384721731,0.0005424024778787403,0.9967455851327279,0.0005424024778787403,0.0005424024778787403,0.0005424024778787403,0.0005424024778787403,0.0005424024778787403
2025-08-30,Cook,NSW,lib,0.9967455850572138,Safe Liberal,0.2650538731190368,0.550747456703859,0.0,0.08517443535332028,0.0,0.02920185101515092,0.06982238380863294,0.0005424024904644321,0.9967455850572138,0.0005424024904644321,0.0005424024904644321,0.0005424024904644321,0.0005424024904644321,0.0005424024904644321
2025-08-31,Cook,NSW,lib,0.9967455849809447,Safe Liberal,0.2650538735829105,0.5507474563543103,0.0,0.08517443530075179,0.0,0.02920185099236453,0.06982238376966282,0.000542402503175949,0.9967455849809447,0.000542402503175949,0.000542402503175949,0.000542402503175949,0.000542402503175949,0.000542402503175949
2025-09-01,Cook,NSW,lib,0.9967455849039127,Safe Liberal,0.2650538740514231,0.5507474560012662,0.0,0.08517443524765753,0.0,0.02920185096935029,0.06982238373030293,0.0005424025160146052,0.9967455849039127,0.0005424025160146052,0.0005424025160146052,0.0005424025160146052,0.0005424025160146052,0.0005424025160146052
2025-09-02,Cook,NSW,lib,0.9967455848261106,Safe Liberal,0.2650538745246206,0.5507474556446916,0.0,0.08517443519403248,0.0,0.02920185094610588,0.0698223836905495,0.0005424025289816214,0.9967455848261106,0.0005424025289816214,0.0005424025289816214,0.0005424025289816214,0.0005424025289816214,0.0005424025289816214
2025-09-03,Cook,NSW,lib,0.9967455847475304,Safe Liberal,0.2650538750025501,0.5507474552845512,0.0,0.0851744351398711,0.0,0.0292018509226291,0.06982238365039849,0.0005424025420783303,0.9967455847475304,0.0005424025420783303,0.0005424025420783303,0.0005424025420783303,0.0005424025420783303,0.0005424025420783303
2025-09-04,Cook,NSW,lib,0.9967455846681643,Safe Liberal,0.2650538754852594,0.550747454920809,0.0,0.08517443508516814,0.0,0.02920185089891747,0.06982238360984601,0.0005424025553060085,0.9967455846681643,0.0005424025553060085,0.0005424025553060085,0.0005424025553060085,0.0005424025553060085,0.0005424025553060085
2025-09-05,Cook,NSW,lib,0.9967455845880047,Safe Liberal,0.2650538759727953,0.5507474545534298,0.0,0.08517443502991806,0.0,0.02920185087496878,0.06982238356888791,0.0005424025686659513,0.9967455845880047,0.0005424025686659513,0.0005424025686659513,0.0005424025686659513,0.0005424025686659513,0.0005424025686659513
2025-09-06,Cook,NSW,lib,0.9967455845070434,Safe Liberal,0.2650538764652066,0.550747454182377,0.0,0.08517443497411549,0.0,0.02920185085078055,0.06982238352752031,0.000542402582159491,0.9967455845070434,0.000542402582159491,0.000542402582159491,0.000542402582159491,0.000542402582159491,0.000542402582159491
2025-09-07,Cook,NSW,lib,0.9967455844252725,Safe Liberal,0.2650538769625422,0.5507474538076135,0.0,0.08517443491775498,0.0,0.02920185082635047,0.06982238348573898,0.0005424025957879782,0.9967455844252725,0.0005424025957879782,0.0005424025957879782,0.0005424025957879782,0.0005424025957879782,0.0005424025957879782
2025-09-08,Cook,NSW,lib,0.9944954529310086,Safe Liberal,0.2669791822993511,0.5339233304241547,0.0,0.08631349769359695,0.0,0.04038650185504774,0.07239748772784964,0.0009174245114986704,0.9944954529310086,0.0009174245114986704,0.0009174245114986704,0.0009174245114986704,0.0009174245114986704,0.0009174245114986704
2025-09-09,Cook,NSW,lib,0.9944954527980558,Safe Liberal,0.2669791828119208,0.5339233300504488,0.0,0.08631349763474949,0.0,0.04038650182008697,0.07239748768279407,0.0009174245336574635,0.9944954527980558,0.0009174245336574635,0.0009174245336574635,0.0009174245336574635,0.0009174245336574635,0.0009174245336574635
2025-09-10,Cook,NSW,lib,0.9944954526637736,Safe Liberal,0.2669791833296167,0.5339233296730056,0.0,0.08631349757531342,0.0,0.04038650178477648,0.0723974876372879,0.0009174245560378388,0.9944954526637736,0.0009174245560378388,0.0009174245560378388,0.0009174245560378388,0.0009174245560378388,0.0009174245560378388
2025-09-11,Cook,NSW,lib,0.9920655082345852,Safe Liberal,0.2702025303642579,0.5234451508497402,0.0,0.08670177442134154,0.0,0.0440774143173177,0.07557313004734278,0.001322415294235956,0.9920655082345852,0.001322415294235956,0.001322415294235956,0.001322415294235956,0.001322415294235956,0.001322415294235956
2025-09-12,Cook,NSW,lib,0.9920655080453821,Safe Liberal,0.2702025308959858,0.5234451504685939,0.0,0.08670177435976695,0.0,0.04407741427754779,0.07557312999810566,0.001322415325769805,0.9920655080453821,0.001322415325769805,0.001322415325769805,0.001322415325769805,0.001322415325769805,0.001322415325769805
2025-09-13,Cook,NSW,lib,0.9960785211426352,Safe Liberal,0.2624521390253934,0.5416122807984993,0.0,0.08424966373720029,0.0,0.04512704317282946,0.06655887326607753,0.0006535798095608785,0.9960785211426352,0.0006535798095608785,0.0006535798095608785,0.0006535798095608785,0.0006535798095608785,0.0006535798095608785
2025-09-14,Cook,NSW,lib,0.9960785210396188,Safe Liberal,0.2624521395614714,0.5416122804052212,0.0,0.0842496636777763,0.0,0.04512704313222015,0.06655887322331075,0.000653579826730274,0.9960785210396188,0.000653579826730274,0.000653579826730274,0.000653579826730274,0.000653579826730274,0.000653579826730274
2025-09-15,Cook,NSW,lib,0.9960785209355723,Safe Liberal,0.2624521401029105,0.5416122800080105,0.0,0.08424966361775797,0.0,0.04512704309120479,0.06655887318011623,0.0006535798440713656,0.9960785209355723,0.0006535798440713656,0.0006535798440713656,0.0006535798440713656,0.0006535798440713656,0.0006535798440713656
2025-09-16,Cook,NSW,lib,0.9960785208304851,Safe Liberal,0.2624521406497642,0.5416122796068271,0.0,0.08424966355713956,0.0,0.04512704304977926,0.06655887313648987,0.0006535798615858924,0.9960785208304851,0.0006535798615858924,0.0006535798615858924,0.0006535798615858924,0.0006535798615858924,0.0006535798615858924
2025-09-17,Cook,NSW,lib,0.9960785207243472,Safe Liberal,0.2624521412020863,0.5416122792016322,0.0,0.08424966349591492,0.0,0.04512704300793948,0.06655887309242721,0.0006535798792755385,0.9960785207243472,0.0006535798792755385,0.0006535798792755385,0.0006535798792755385,0.0006535798792755385,0.0006535798792755385
2025-09-18,Cook,NSW,lib,0.9960785206171479,Safe Liberal,0.2624521417599311,0.5416122787923854,0.0,0.08424966343407815,0.0,0.04512704296568135,0.06655887304792386,0.0006535798971420985,0.9960785206171479,0.0006535798971420985,0.0006535798971420985,0.0006535798971420985,0.0006535798971420985,0.0006535798971420985
2025-09-19,Cook,NSW,lib,0.9960785205088766,Safe Liberal,0.2624521423233548,0.5416122783790462,0.0,0.08424966337162292,0.0,0.04512704292300056,0.0665588730029756,0.000653579915187312,0.9960785205088766,0.000653579915187312,0.000653579915187312,0.000653579915187312,0.000653579915187312,0.000653579915187312
2025-09-20,Cook,NSW,lib,0.9960785203995225,Safe Liberal,0.262452142892413,0.5416122779615732,0.0,0.08424966330854314,0.0,0.045127042879893,0.06655887295757772,0.0006535799334129922,0.9960785203995225,0.0006535799334129922,0.0006535799334129922,0.0006535799334129922,0.0006535799334129922,0.0006535799334129922
2025-09-21,Cook,NSW,lib,0.996078520289075,Safe Liberal,0.2624521434671613,0.541612277539926,0.0,0.08424966324483248,0.0,0.04512704283635435,0.06655887291172588,0.0006535799518209155,0.996078520289075,0.0006535799518209155,0.0006535799518209155,0.0006535799518209155,0.0006535799518209155,0.0006535799518209155
2025-09-22,Cook,NSW,lib,0.9960785201775229,Safe Liberal,0.2624521440476574,0.541612277114062,0.0,0.08424966318048478,0.0,0.04512704279238029,0.06655887286541555,0.0006535799704129325,0.9960785201775229,0.0006535799704129325,0.0006535799704129325,0.0006535799704129325,0.0006535799704129325,0.0006535799704129325
2025-09-23,Cook,NSW,lib,0.9960785200648553,Safe Liberal,0.2624521446339583,0.5416122766839394,0.0,0.08424966311549366,0.0,0.04512704274796654,0.06655887281864213,0.000653579989190856,0.9960785200648553,0.000653579989190856,0.000653579989190856,0.000653579989190856,0.000653579989190856,0.000653579989190856
2025-09-24,Cook,NSW,lib,0.9960785199510609,Safe Liberal,0.2624521452261226,0.5416122762495152,0.0,0.0842496630498525,0.0,0.04512704270310861,0.06655887277140111,0.0006535800081565924,0.9960785199510609,0.0006535800081565924,0.0006535800081565924,0.0006535800081565924,0.0006535800081565924,0.0006535800081565924
2025-09-25,Cook,NSW,lib,0.9960785198361287,Safe Liberal,0.2624521458242082,0.5416122758107472,0.0,0.08424966298355493,0.0,0.04512704265780216,0.06655887272368746,0.000653580027311955,0.9960785198361287,0.000653580027311955,0.000653580027311955,0.000653580027311955,0.000653580027311955,0.000653580027311955
2025-09-26,Cook,NSW,lib,0.9960785197200472,Safe Liberal,0.2624521464282744,0.5416122753675918,0.0,0.08424966291659451,0.0,0.04512704261204256,0.06655887267549666,0.0006535800466588679,0.9960785197200472,0.0006535800466588679,0.0006535800466588679,0.0006535800466588679,0.0006535800466588679,0.0006535800466588679
2025-09-27,Cook,NSW,lib,0.9960785196028048,Safe Liberal,0.2624521470383818,0.5416122749200042,0.0,0.0842496628489645,0.0,0.04512704256582546,0.06655887262682413,0.0006535800661992742,0.9960785196028048,0.0006535800661992742,0.0006535800661992742,0.0006535800661992742,0.0006535800661992742,0.0006535800661992742
2025-09-28,Cook,NSW,lib,0.9960785194843901,Safe Liberal,0.2624521476545897,0.5416122744679415,0.0,0.08424966278065808,0.0,0.04512704251914609,0.06655887257766474,0.0006535800859350613,0.9960785194843901,0.0006535800859350613,0.0006535800859350613,0.0006535800859350613,0.0006535800859350613,0.0006535800859350613
2025-09-29,Cook,NSW,lib,0.9951354061223209,Safe Liberal,0.2649859357423309,0.5364342825172753,0.0,0.08669451343293329,0.0,0.04682281098725875,0.06506245732020174,0.0008107656462799465,0.9951354061223209,0.0008107656462799465,0.0008107656462799465,0.0008107656462799465,0.0008107656462799465,0.0008107656462799465
2025-09-30,Cook,NSW,lib,0.9951354059757556,Safe Liberal,0.264985936373325,0.5364342820576606,0.0,0.08669451336064264,0.0,0.04682281093753191,0.06506245727083979,0.0008107656707074991,0.9951354059757556,0.0008107656707074991,0.0008107656707074991,0.0008107656707074991,0.0008107656707074991,0.0008107656707074991
2025-10-01,Cook,NSW,lib,0.9951354058277248,Safe Liberal,0.2649859370106287,0.5364342815934501,0.0,0.08669451328762902,0.0,0.04682281088730782,0.06506245722098418,0.0008107656953793007,0.9951354058277248,0.0008107656953793007,0.0008107656953793007,0.0008107656953793007,0.0008107656953793007,0.0008107656953793007
2025-10-02,Cook,NSW,lib,0.9951354056782137,Safe Liberal,0.2649859376543054,0.5364342811245978,0.0,0.08669451321388531,0.0,0.04682281083658144,0.06506245717062993,0.0008107657202978124,0.9951354056782137,0.0008107657202978124,0.0008107657202978124,0.0008107657202978124,0.0008107657202978124,0.0008107657202978124
2025-10-03,Cook,NSW,lib,0.9951354055272074,Safe Liberal,0.2649859383044189,0.5364342806510568,0.0,0.08669451313940417,0.0,0.04682281078534782,0.06506245711977222,0.0008107657454655322,0.9951354055272074,0.0008107657454655322,0.0008107657454655322,0.0008107657454655322,0.0008107657454655322,0.0008107657454655322
2025-10-04,Cook,NSW,lib,0.995135405374691,Safe Liberal,0.2649859389610341,0.5364342801727802,0.0,0.0866945130641782,0.0,0.04682281073360185,0.06506245706840584,0.000810765770884921,0.995135405374691,0.000810765770884921,0.000810765770884921,0.000810765770884921,0.000810765770884921,0.000810765770884921
2025-10-05,Cook,NSW,lib,0.9951354052206496,Safe Liberal,0.2649859396242147,0.536434279689721,0.0,0.08669451298819997,0.0,0.04682281068133839,0.0650624570165258,0.0008107657965584952,0.9951354052206496,0.0008107657965584952,0.0008107657965584952,0.0008107657965584952,0.0008107657965584952,0.0008107657965584952
2025-10-06,Cook,NSW,lib,0.9951354050650675,Safe Liberal,0.2649859402940278,0.5364342792018307,0.0,0.08669451291146207,0.0,0.04682281062855239,0.06506245696412702,0.0008107658224888458,0.9951354050650675,0.0008107658224888458,0.0008107658224888458,0.0008107658224888458,0.0008107658224888458,0.0008107658224888458
2025-10-07,Cook,NSW,lib,0.993303014944575,Safe Liberal,0.2656683277757274,0.5253371144531133,0.0,0.08588803682076349,0.0,0.05643993575989611,0.06666658519049969,0.001116164175904301,0.993303014944575,0.001116164175904301,0.001116164175904301,0.001116164175904301,0.001116164175904301,0.001116164175904301
2025-10-08,Cook,NSW,lib,0.993303014734435,Safe Liberal,0.2656683284637817,0.5253371139637938,0.0,0.0858880367429085,0.0,0.05643993569442329,0.0666665851350928,0.001116164210927618,0.993303014734435,0.001116164210927618,0.001116164210927618,0.001116164210927618,0.001116164210927618,0.001116164210927618
2025-10-09,Cook,NSW,lib,0.9933030145221939,Safe Liberal,0.2656683291587159,0.525337113469582,0.0,0.08588803666427482,0.0,0.05643993562829552,0.06666658507913181,0.001116164246301137,0.9933030145221939,0.001116164246301137,0.001116164246301137,0.001116164246301137,0.001116164246301137,0.001116164246301137
2025-10-10,Cook,NSW,lib,0.9933030143078302,Safe Liberal,0.2656683298606001,0.5253371129704272,0.0,0.08588803658485487,0.0,0.05643993556150655,0.0666665850226113,0.001116164282028429,0.9933030143078302,0.001116164282028429,0.001116164282028429,0.001116164282028429,0.001116164282028429,0.001116164282028429
2025-10-11,Cook,NSW,lib,0.9933030140913229,Safe Liberal,0.2656683305695027,0.5253371124662813,0.0,0.08588803650464075,0.0,0.05643993549404974,0.06666658496552544,0.001116164318112972,0.9933030140913229,0.001116164318112972,0.001116164318112972,0.001116164318112972,0.001116164318112972,0.001116164318112972
2025-10-12,Cook,NSW,lib,0.9969137492248434,Safe Liberal,0.2572222052236123,0.544752398147791,0.0,0.08181394731994499,0.0,0.05496479468536364,0.06124665462328815,0.0005143751291928191,0.9969137492248434,0.0005143751291928191,0.0005143751291928191,0.0005143751291928191,0.0005143751291928191,0.0005143751291928191
2025-10-13,Cook,NSW,lib,0.996913749114504,Safe Liberal,0.2572222059372226,0.5447523976270602,0.0,0.08181394724421574,0.0,0.05496479461994144,0.06124665457156011,0.0005143751475827198,0.996913749114504,0.0005143751475827198,0.0005143751475827198,0.0005143751475827198,0.0005143751475827198,0.0005143751475827198
2025-10-14,Cook,NSW,lib,0.9969137490030611,Safe Liberal,0.2572222066579691,0.5447523971011223,0.0,0.08181394716772888,0.0,0.054964794553865,0.06124665451931476,0.0005143751661565474,0.9969137490030611,0.0005143751661565474,0.0005143751661565474,0.0005143751661565474,0.0005143751661565474,0.0005143751661565474
2025-10-15,Cook,NSW,lib,0.9969137488905037,Safe Liberal,0.2572222073859234,0.5447523965699244,0.0,0.08181394709047739,0.0,0.05496479448712781,0.06124665446654706,0.0005143751849161155,0.9969137488905037,0.0005143751849161155,0.0005143751849161155,0.0005143751849161155,0.0005143751849161155,0.0005143751849161155
2025-10-16,Cook,NSW,lib,0.9969137487768207,Safe Liberal,0.2572222081211571,0.5447523960334147,0.0,0.08181394701245329,0.0,0.05496479441972325,0.06124665441325156,0.000514375203863274,0.9969137487768207,0.000514375203863274,0.000514375203863274,0.000514375203863274,0.000514375203863274,0.000514375203863274
2025-10-17,Cook,NSW,lib,0.9969137486620009,Safe Liberal,0.2572222088637431,0.5447523954915402,0.0,0.081813946933649,0.0,0.0549647943516446,0.06124665435942314,0.0005143752229999108,0.9969137486620009,0.0005143752229999108,0.0005143752229999108,0.0005143752229999108,0.0005143752229999108,0.0005143752229999108
2025-10-18,Cook,NSW,lib,0.996913748546033,Safe Liberal,0.2572222096137549,0.544752394944247,0.0,0.08181394685405659,0.0,0.05496479428288514,0.06124665430505642,0.0005143752423278945,0.996913748546033,0.0005143752423278945,0.0005143752423278945,0.0005143752423278945,0.0005143752423278945,0.0005143752423278945
2025-10-19,Cook,NSW,lib,0.9969137484289053,Safe Liberal,0.2572222103712667,0.5447523943914806,0.0,0.08181394677366828,0.0,0.05496479421343817,0.06124665425014614,0.0005143752618491679,0.9969137484289053,0.0005143752618491679,0.0005143752618491679,0.0005143752618491679,0.0005143752618491679,0.0005143752618491679
2025-10-20,Cook,NSW,lib,0.9968063216071293,Safe Liberal,0.2568925349229781,0.5432393860183021,0.0,0.08283519595588171,0.0,0.05539719987205927,0.06163568323077876,0.0005322797321451703,0.9968063216071293,0.0005322797321451703,0.0005322797321451703,0.0005322797321451703,0.0005322797321451703,0.0005322797321451703
2025-10-21,Cook,NSW,lib,0.9968063214840213,Safe Liberal,0.2568925356961266,0.5432393854560402,0.0,0.08283519587281107,0.0,0.05539719980065447,0.06163568317436764,0.0005322797526631836,0.9968063214840213,0.0005322797526631836,0.0005322797526631836,0.0005322797526631836,0.0005322797526631836,0.0005322797526631836
2025-10-22,Cook,NSW,lib,0.9968063213596821,Safe Liberal,0.2568925364770062,0.5432393848881562,0.0,0.08283519578890963,0.0,0.05539719972853559,0.0616356831173924,0.0005322797733863845,0.9968063213596821,0.0005322797733863845,0.0005322797733863845,0.0005322797733863845,0.0005322797733863845,0.0005322797733863845
2025-10-23,Cook,NSW,lib,0.9968063212340995,Safe Liberal,0.2568925372656943,0.5432393843145932,0.0,0.08283519570416943,0.0,0.05539719965569559,0.06163568305984746,0.0005322797943168085,0.9968063212340995,0.0005322797943168085,0.0005322797943168085,0.0005322797943168085,0.0005322797943168085,0.0005322797943168085
2025-10-24,Cook,NSW,lib,0.9968063211072611,Safe Liberal,0.2568925380622697,0.5432393837352947,0.0,0.08283519561858159,0.0,0.05539719958212708,0.06163568300172695,0.0005322798154565467,0.9968063211072611,0.0005322798154565467,0.0005322798154565467,0.0005322798154565467,0.0005322798154565467,0.0005322798154565467
2025-10-25,Cook,NSW,lib,0.9968063209791543,Safe Liberal,0.2568925388668108,0.5432393831502029,0.0,0.08283519553213799,0.0,0.05539719950782291,0.06163568294302537,0.0005322798368076712,0.9968063209791543,0.0005322798368076712,0.0005322798368076712,0.0005322798368076712,0.0005322798368076712,0.0005322798368076712
2025-10-26,Cook,NSW,lib,0.9968063208497665,Safe Liberal,0.2568925396793968,0.5432393825592609,0.0,0.08283519544482994,0.0,0.0553971994327757,0.06163568288373663,0.0005322798583723102,0.9968063208497665,0.0005322798583723102,0.0005322798583723102,0.0005322798583723102,0.0005322798583723102,0.0005322798583723102
2025-10-27,Cook,NSW,lib,0.996142453430949,Safe Liberal,0.2595055825493027,0.5392467417803581,0.0,0.0835210208623346,0.0,0.05685240080039022,0.06087425400761427,0.0006429244281752429,0.996142453430949,0.0006429244281752429,0.0006429244281752429,0.0006429244281752429,0.0006429244281752429,0.0006429244281752429
2025-10-28,Cook,NSW,lib,0.9961424532743316,Safe Liberal,0.259505583381085,0.5392467411782634,0.0,0.0835210207718888,0.0,0.0568524007213109,0.0608742539474517,0.0006429244542781405,0.9961424532743316,0.0006429244542781405,0.0006429244542781405,0.0006429244542781405,0.0006429244542781405,0.0006429244542781405
2025-10-29,Cook,NSW,lib,0.9961424531161481,Safe Liberal,0.2595055842211852,0.5392467405701481,0.0,0.08352102068053852,0.0,0.05685240064144066,0.06087425388668742,0.0006429244806420516,0.9961424531161481,0.0006429244806420516,0.0006429244806420516,0.0006429244806420516,0.0006429244806420516,0.0006429244806420516
2025-10-30,Cook,NSW,lib,0.9793518913949961,Safe Liberal,0.2769822239970984,0.4912321508249776,0.0,0.08415385379379375,0.0,0.06521275564743198,0.08241901573669831,0.003441351434167705,0.9793518913949961,0.003441351434167705,0.003441351434167705,0.003441351434167705,0.003441351434167705,0.003441351434167705
