run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Wannon,VIC,lib,0.7811675143251886,Likely Liberal,0.118030012858791,0.4523944035865912,0.0,0.03721681177543874,0.0,0.02145659112375916,0.3709021806554198,0.03647208094580606,0.7811675143251886,0.03647208094580606,0.03647208094580606,0.03647208094580606,0.03647208094580606,0.03647208094580606
2025-08-05,Wannon,VIC,lib,0.7811675142195421,Likely Liberal,0.1180300130476219,0.4523944034812896,0.0,0.03721681176713245,0.0,0.02145659111626041,0.3709021805876958,0.0364720809634138,0.7811675142195421,0.0364720809634138,0.0364720809634138,0.0364720809634138,0.0364720809634138,0.0364720809634138
2025-08-06,Wannon,VIC,lib,0.7811675141128367,Likely Liberal,0.1180300132383412,0.4523944033749344,0.0,0.03721681175874305,0.0,0.02145659110868666,0.3709021805192948,0.03647208098119804,0.7811675141128367,0.03647208098119804,0.03647208098119804,0.03647208098119804,0.03647208098119804,0.03647208098119804
2025-08-07,Wannon,VIC,lib,0.7811675140050651,Likely Liberal,0.1180300134309677,0.4523944032675157,0.0,0.03721681175026987,0.0,0.0214565911010372,0.3709021804502095,0.03647208099915997,0.7811675140050651,0.03647208099915997,0.03647208099915997,0.03647208099915997,0.03647208099915997,0.03647208099915997
2025-08-08,Wannon,VIC,lib,0.7811675138962142,Likely Liberal,0.1180300136255205,0.4523944031590225,0.0,0.0372168117417119,0.0,0.0214565910933112,0.3709021803804337,0.0364720810173018,0.7811675138962142,0.0364720810173018,0.0364720810173018,0.0364720810173018,0.0364720810173018,0.0364720810173018
2025-08-09,Wannon,VIC,lib,0.7811675137862784,Likely Liberal,0.1180300138220185,0.4523944030494453,0.0,0.03721681173306835,0.0,0.02145659108550797,0.3709021803099598,0.03647208103562443,0.7811675137862784,0.03647208103562443,0.03647208103562443,0.03647208103562443,0.03647208103562443,0.03647208103562443
2025-08-10,Wannon,VIC,lib,0.7811675136752385,Likely Liberal,0.1180300140204819,0.4523944029387713,0.0,0.03721681172433841,0.0,0.0214565910776267,0.3709021802387817,0.03647208105413107,0.7811675136752385,0.03647208105413107,0.03647208105413107,0.03647208105413107,0.03647208105413107,0.03647208105413107
2025-08-11,Wannon,VIC,lib,0.7811675135630902,Likely Liberal,0.1180300142209297,0.4523944028269909,0.0,0.03721681171552108,0.0,0.02145659106966661,0.3709021801668915,0.03647208107282245,0.7811675135630902,0.03647208107282245,0.03647208107282245,0.03647208107282245,0.03647208107282245,0.03647208107282245
2025-08-12,Wannon,VIC,lib,0.7811675134498222,Likely Liberal,0.1180300144233819,0.4523944027140933,0.0,0.03721681170661565,0.0,0.02145659106162693,0.3709021800942823,0.03647208109170046,0.7811675134498222,0.03647208109170046,0.03647208109170046,0.03647208109170046,0.03647208109170046,0.03647208109170046
2025-08-13,Wannon,VIC,lib,0.7811675133354203,Likely Liberal,0.1180300146278589,0.4523944026000661,0.0,0.03721681169762116,0.0,0.02145659105350689,0.3709021800209469,0.03647208111076743,0.7811675133354203,0.03647208111076743,0.03647208111076743,0.03647208111076743,0.03647208111076743,0.03647208111076743
2025-08-14,Wannon,VIC,lib,0.7811675132198729,Likely Liberal,0.1180300148343803,0.4523944024848988,0.0,0.03721681168853668,0.0,0.02145659104530558,0.3709021799468789,0.03647208113002534,0.7811675132198729,0.03647208113002534,0.03647208113002534,0.03647208113002534,0.03647208113002534,0.03647208113002534
2025-08-15,Wannon,VIC,lib,0.9836250409323316,Safe Liberal,0.1210609232046165,0.519679965881765,0.0,0.03653595660262287,0.0,0.02722497056752193,0.2954981837434735,0.00272915984461171,0.9836250409323316,0.00272915984461171,0.00272915984461171,0.00272915984461171,0.00272915984461171,0.00272915984461171
2025-08-16,Wannon,VIC,lib,0.9836250409016271,Safe Liberal,0.1210609234211758,0.5196799657438961,0.0,0.03653595659348061,0.0,0.02722497055688432,0.2954981836845633,0.002729159849729135,0.9836250409016271,0.002729159849729135,0.002729159849729135,0.002729159849729135,0.002729159849729135,0.002729159849729135
2025-08-17,Wannon,VIC,lib,0.9836250408706159,Safe Liberal,0.1210609236399006,0.5196799656046489,0.0,0.03653595658424688,0.0,0.0272249705461404,0.2954981836250632,0.002729159854897667,0.9836250408706159,0.002729159854897667,0.002729159854897667,0.002729159854897667,0.002729159854897667,0.002729159854897667
2025-08-18,Wannon,VIC,lib,0.9836250408392947,Safe Liberal,0.1210609238608125,0.5196799654640095,0.0,0.03653595657492091,0.0,0.02722497053528898,0.2954981835649682,0.002729159860117862,0.9836250408392947,0.002729159860117862,0.002729159860117862,0.002729159860117862,0.002729159860117862,0.002729159860117862
2025-08-19,Wannon,VIC,lib,0.9836250408076597,Safe Liberal,0.1210609240839337,0.5196799653219629,0.0,0.03653595656550161,0.0,0.02722497052432907,0.2954981835042728,0.002729159865390367,0.9836250408076597,0.002729159865390367,0.002729159865390367,0.002729159865390367,0.002729159865390367,0.002729159865390367
2025-08-20,Wannon,VIC,lib,0.9836250407757089,Safe Liberal,0.121060924309286,0.5196799651784965,0.0,0.03653595655598816,0.0,0.02722497051325955,0.2954981834429699,0.002729159870715495,0.9836250407757089,0.002729159870715495,0.002729159870715495,0.002729159870715495,0.002729159870715495,0.002729159870715495
2025-08-21,Wannon,VIC,lib,0.9836250407434385,Safe Liberal,0.1210609245368917,0.5196799650335955,0.0,0.03653595654637952,0.0,0.02722497050207926,0.295498183381054,0.002729159876093897,0.9836250407434385,0.002729159876093897,0.002729159876093897,0.002729159876093897,0.002729159876093897,0.002729159876093897
2025-08-22,Wannon,VIC,lib,0.9836250407108453,Safe Liberal,0.1210609247667735,0.5196799648872452,0.0,0.03653595653667482,0.0,0.02722497049078729,0.2954981833185191,0.002729159881526089,0.9836250407108453,0.002729159881526089,0.002729159881526089,0.002729159881526089,0.002729159881526089,0.002729159881526089
2025-08-23,Wannon,VIC,lib,0.983625040677926,Safe Liberal,0.1210609249989545,0.5196799647394312,0.0,0.03653595652687305,0.0,0.02722497047938231,0.295498183255359,0.002729159887012645,0.983625040677926,0.002729159887012645,0.002729159887012645,0.002729159887012645,0.002729159887012645,0.002729159887012645
2025-08-24,Wannon,VIC,lib,0.9836250406446777,Safe Liberal,0.1210609252334571,0.5196799645901392,0.0,0.03653595651697329,0.0,0.02722497046786333,0.2954981831915671,0.002729159892554027,0.9836250406446777,0.002729159892554027,0.002729159892554027,0.002729159892554027,0.002729159892554027,0.002729159892554027
2025-08-25,Wannon,VIC,lib,0.983625040611097,Safe Liberal,0.1210609254703046,0.5196799644393546,0.0,0.03653595650697455,0.0,0.02722497045622915,0.2954981831271372,0.002729159898150809,0.983625040611097,0.002729159898150809,0.002729159898150809,0.002729159898150809,0.002729159898150809,0.002729159898150809
2025-08-26,Wannon,VIC,lib,0.9836250405771804,Safe Liberal,0.1210609257095205,0.5196799642870618,0.0,0.03653595649687575,0.0,0.02722497044447865,0.2954981830620632,0.002729159903803583,0.9836250405771804,0.002729159903803583,0.002729159903803583,0.002729159903803583,0.002729159903803583,0.002729159903803583
2025-08-27,Wannon,VIC,lib,0.9836250405429247,Safe Liberal,0.1210609259511287,0.5196799641332462,0.0,0.03653595648667603,0.0,0.0272249704326106,0.2954981829963383,0.002729159909512868,0.9836250405429247,0.002729159909512868,0.002729159909512868,0.002729159909512868,0.002729159909512868,0.002729159909512868
2025-08-28,Wannon,VIC,lib,0.9836250405083264,Safe Liberal,0.121060926195153,0.5196799639778927,0.0,0.03653595647637434,0.0,0.02722497042062394,0.2954981829299561,0.002729159915279237,0.9836250405083264,0.002729159915279237,0.002729159915279237,0.002729159915279237,0.002729159915279237,0.002729159915279237
2025-08-29,Wannon,VIC,lib,0.9836250404733818,Safe Liberal,0.1210609264416174,0.5196799638209852,0.0,0.03653595646596958,0.0,0.0272249704085173,0.2954981828629106,0.002729159921103338,0.9836250404733818,0.002729159921103338,0.002729159921103338,0.002729159921103338,0.002729159921103338,0.002729159921103338
2025-08-30,Wannon,VIC,lib,0.9836250404380882,Safe Liberal,0.1210609266905467,0.5196799636625088,0.0,0.03653595645546077,0.0,0.02722497039628971,0.295498182795194,0.002729159926985614,0.9836250404380882,0.002729159926985614,0.002729159926985614,0.002729159926985614,0.002729159926985614,0.002729159926985614
2025-08-31,Wannon,VIC,lib,0.9836250404024414,Safe Liberal,0.1210609269419652,0.5196799635024476,0.0,0.03653595644484689,0.0,0.02722497038393979,0.2954981827268007,0.00272915993292675,0.9836250404024414,0.00272915993292675,0.00272915993292675,0.00272915993292675,0.00272915993292675,0.00272915993292675
2025-09-01,Wannon,VIC,lib,0.9836250403664383,Safe Liberal,0.1210609271958978,0.5196799633407858,0.0,0.03653595643412683,0.0,0.02722497037146637,0.2954981826577232,0.002729159938927265,0.9836250403664383,0.002729159938927265,0.002729159938927265,0.002729159938927265,0.002729159938927265,0.002729159938927265
2025-09-02,Wannon,VIC,lib,0.9836250403300751,Safe Liberal,0.1210609274523697,0.5196799631775076,0.0,0.03653595642329963,0.0,0.02722497035886819,0.295498182587955,0.002729159944987788,0.9836250403300751,0.002729159944987788,0.002729159944987788,0.002729159944987788,0.002729159944987788,0.002729159944987788
2025-09-03,Wannon,VIC,lib,0.9836250402933484,Safe Liberal,0.1210609277114063,0.5196799630125967,0.0,0.0365359564123641,0.0,0.02722497034614409,0.2954981825174889,0.00272915995110891,0.9836250402933484,0.00272915995110891,0.00272915995110891,0.00272915995110891,0.00272915995110891,0.00272915995110891
2025-09-04,Wannon,VIC,lib,0.9836250402562541,Safe Liberal,0.1210609279730334,0.519679962846036,0.0,0.03653595640131927,0.0,0.0272249703332927,0.2954981824463186,0.002729159957291298,0.9836250402562541,0.002729159957291298,0.002729159957291298,0.002729159957291298,0.002729159957291298,0.002729159957291298
2025-09-05,Wannon,VIC,lib,0.9836250402187892,Safe Liberal,0.1210609282372768,0.5196799626778104,0.0,0.03653595639016399,0.0,0.02722497032031284,0.2954981823744362,0.002729159963535451,0.9836250402187892,0.002729159963535451,0.002729159963535451,0.002729159963535451,0.002729159963535451,0.002729159963535451
2025-09-06,Wannon,VIC,lib,0.9836250401809494,Safe Liberal,0.1210609285041625,0.5196799625079022,0.0,0.03653595637889714,0.0,0.02722497030720313,0.2954981823018351,0.002729159969842073,0.9836250401809494,0.002729159969842073,0.002729159969842073,0.002729159969842073,0.002729159969842073,0.002729159969842073
2025-09-07,Wannon,VIC,lib,0.9836250401427316,Safe Liberal,0.1210609287737171,0.5196799623362953,0.0,0.03653595636751759,0.0,0.02722497029396234,0.2954981822285077,0.002729159976211718,0.9836250401427316,0.002729159976211718,0.002729159976211718,0.002729159976211718,0.002729159976211718,0.002729159976211718
2025-09-08,Wannon,VIC,lib,0.9690778604095716,Safe Liberal,0.1211144657791215,0.5003929138453657,0.0,0.03677381728038139,0.0,0.03739745540923784,0.3043213476858936,0.005153689931738661,0.9690778604095716,0.005153689931738661,0.005153689931738661,0.005153689931738661,0.005153689931738661,0.005153689931738661
2025-09-09,Wannon,VIC,lib,0.9690778603501854,Safe Liberal,0.1211144660557993,0.5003929136775451,0.0,0.0367738172687152,0.0,0.03739745539049761,0.3043213476074428,0.005153689941636355,0.9690778603501854,0.005153689941636355,0.005153689941636355,0.005153689941636355,0.005153689941636355,0.005153689941636355
2025-09-10,Wannon,VIC,lib,0.9690778602902055,Safe Liberal,0.1211144663352443,0.5003929135080463,0.0,0.03677381725693237,0.0,0.03739745537157003,0.3043213475282072,0.005153689951633006,0.9690778602902055,0.005153689951633006,0.005153689951633006,0.005153689951633006,0.005153689951633006,0.005153689951633006
2025-09-11,Wannon,VIC,lib,0.94873897434841,Likely Liberal,0.1215346876930869,0.4864023357573976,0.0,0.03662521661213771,0.0,0.04046822383844161,0.3149695360989363,0.008543504275265968,0.94873897434841,0.008543504275265968,0.008543504275265968,0.008543504275265968,0.008543504275265968,0.008543504275265968
2025-09-12,Wannon,VIC,lib,0.9487389742648947,Likely Liberal,0.1215346879787695,0.4864023355893889,0.0,0.03662521660014485,0.0,0.04046822381741697,0.3149695360142797,0.008543504289185185,0.9487389742648947,0.008543504289185185,0.008543504289185185,0.008543504289185185,0.008543504289185185,0.008543504289185185
2025-09-13,Wannon,VIC,lib,0.9862659201147917,Safe Liberal,0.1209819404177849,0.5157895816909845,0.0,0.0364737136242959,0.0,0.0424614190103299,0.2842933452566045,0.002289013314201636,0.9862659201147917,0.002289013314201636,0.002289013314201636,0.002289013314201636,0.002289013314201636,0.002289013314201636
2025-09-14,Wannon,VIC,lib,0.9862659200795978,Safe Liberal,0.1209819407101492,0.5157895815093727,0.0,0.03647371361221172,0.0,0.04246141898800077,0.2842933451802657,0.002289013320067295,0.9862659200795978,0.002289013320067295,0.002289013320067295,0.002289013320067295,0.002289013320067295,0.002289013320067295
2025-09-15,Wannon,VIC,lib,0.9862659200440517,Safe Liberal,0.1209819410054372,0.5157895813259443,0.0,0.03647371360000663,0.0,0.04246141896544836,0.2842933451031633,0.002289013325991649,0.9862659200440517,0.002289013325991649,0.002289013325991649,0.002289013325991649,0.002289013325991649,0.002289013325991649
2025-09-16,Wannon,VIC,lib,0.9862659200081502,Safe Liberal,0.1209819413036782,0.5157895811406817,0.0,0.03647371358767955,0.0,0.04246141894267041,0.2842933450252901,0.002289013331975233,0.9862659200081502,0.002289013331975233,0.002289013331975233,0.002289013331975233,0.002289013331975233,0.002289013331975233
2025-09-17,Wannon,VIC,lib,0.9862659199718894,Safe Liberal,0.1209819416049016,0.5157895809535662,0.0,0.03647371357522916,0.0,0.04246141891966471,0.2842933449466384,0.002289013338018695,0.9862659199718894,0.002289013338018695,0.002289013338018695,0.002289013338018695,0.002289013338018695,0.002289013338018695
2025-09-18,Wannon,VIC,lib,0.9862659199352662,Safe Liberal,0.1209819419091369,0.5157895807645798,0.0,0.03647371356265433,0.0,0.042461418896429,0.2842933448671999,0.002289013344122554,0.9862659199352662,0.002289013344122554,0.002289013344122554,0.002289013344122554,0.002289013344122554,0.002289013344122554
2025-09-19,Wannon,VIC,lib,0.9862659198982768,Safe Liberal,0.1209819422164148,0.5157895805737035,0.0,0.0364737135499537,0.0,0.04246141887296085,0.2842933447869671,0.002289013350287456,0.9862659198982768,0.002289013350287456,0.002289013350287456,0.002289013350287456,0.002289013350287456,0.002289013350287456
2025-09-20,Wannon,VIC,lib,0.9862659198609176,Safe Liberal,0.1209819425267656,0.5157895803809185,0.0,0.03647371353712608,0.0,0.04246141884925805,0.2842933447059316,0.002289013356513994,0.9862659198609176,0.002289013356513994,0.002289013356513994,0.002289013356513994,0.002289013356513994,0.002289013356513994
2025-09-21,Wannon,VIC,lib,0.9862659198231848,Safe Liberal,0.1209819428402198,0.5157895801862058,0.0,0.03647371352417016,0.0,0.04246141882531824,0.2842933446240862,0.002289013362802796,0.9862659198231848,0.002289013362802796,0.002289013362802796,0.002289013362802796,0.002289013362802796,0.002289013362802796
2025-09-22,Wannon,VIC,lib,0.9862659197850745,Safe Liberal,0.1209819431568084,0.5157895799895458,0.0,0.03647371351108469,0.0,0.04246141880113896,0.2842933445414221,0.002289013369154512,0.9862659197850745,0.002289013369154512,0.002289013369154512,0.002289013369154512,0.002289013369154512,0.002289013369154512
2025-09-23,Wannon,VIC,lib,0.9862659197465832,Safe Liberal,0.1209819434765631,0.5157895797909191,0.0,0.0364737134978684,0.0,0.04246141877671797,0.2842933444579315,0.002289013375569731,0.9862659197465832,0.002289013375569731,0.002289013375569731,0.002289013375569731,0.002289013375569731,0.002289013375569731
2025-09-24,Wannon,VIC,lib,0.9862659197077067,Safe Liberal,0.1209819437995153,0.5157895795903058,0.0,0.03647371348451988,0.0,0.04246141875205268,0.2842933443736064,0.002289013382049141,0.9862659197077067,0.002289013382049141,0.002289013382049141,0.002289013382049141,0.002289013382049141,0.002289013382049141
2025-09-25,Wannon,VIC,lib,0.9862659196684417,Safe Liberal,0.1209819441256972,0.5157895793876867,0.0,0.0364737134710379,0.0,0.04246141872714089,0.2842933442884374,0.002289013388593314,0.9862659196684417,0.002289013388593314,0.002289013388593314,0.002289013388593314,0.002289013388593314,0.002289013388593314
2025-09-26,Wannon,VIC,lib,0.9862659196287843,Safe Liberal,0.1209819444551404,0.5157895791830419,0.0,0.03647371345742112,0.0,0.04246141870197982,0.2842933442024166,0.002289013395202879,0.9862659196287843,0.002289013395202879,0.002289013395202879,0.002289013395202879,0.002289013395202879,0.002289013395202879
2025-09-27,Wannon,VIC,lib,0.9862659195887299,Safe Liberal,0.1209819447878786,0.5157895789763498,0.0,0.03647371344366821,0.0,0.04246141867656728,0.284293344115536,0.002289013401878613,0.9862659195887299,0.002289013401878613,0.002289013401878613,0.002289013401878613,0.002289013401878613,0.002289013401878613
2025-09-28,Wannon,VIC,lib,0.9862659195482752,Safe Liberal,0.1209819451239436,0.5157895787675917,0.0,0.03647371342977771,0.0,0.04246141865090051,0.2842933440277864,0.002289013408621053,0.9862659195482752,0.002289013408621053,0.002289013408621053,0.002289013408621053,0.002289013408621053,0.002289013408621053
2025-09-29,Wannon,VIC,lib,0.9873069943478022,Safe Liberal,0.1230730781993711,0.5147192338561982,0.0,0.03781579464041819,0.0,0.04438997675984808,0.2800019165441642,0.002115500942033204,0.9873069943478022,0.002115500942033204,0.002115500942033204,0.002115500942033204,0.002115500942033204,0.002115500942033204
2025-09-30,Wannon,VIC,lib,0.9873069943086016,Safe Liberal,0.1230730785464727,0.5147192336411781,0.0,0.03781579462548843,0.0,0.04438997673219449,0.2800019164546662,0.002115500948566644,0.9873069943086016,0.002115500948566644,0.002115500948566644,0.002115500948566644,0.002115500948566644,0.002115500948566644
2025-10-01,Wannon,VIC,lib,0.9873069942690089,Safe Liberal,0.1230730788970453,0.5147192334240076,0.0,0.03781579461040935,0.0,0.04438997670426443,0.2800019163642732,0.002115500955165421,0.9873069942690089,0.002115500955165421,0.002115500955165421,0.002115500955165421,0.002115500955165421,0.002115500955165421
2025-10-02,Wannon,VIC,lib,0.9873069942290207,Safe Liberal,0.1230730792511235,0.5147192332046661,0.0,0.0378157945951795,0.0,0.04438997667605502,0.280001916272976,0.002115500961830127,0.9873069942290207,0.002115500961830127,0.002115500961830127,0.002115500961830127,0.002115500961830127,0.002115500961830127
2025-10-03,Wannon,VIC,lib,0.9873069941886322,Safe Liberal,0.1230730796087425,0.5147192329831305,0.0,0.03781579457979736,0.0,0.04438997664756347,0.2800019161807661,0.002115500968561538,0.9873069941886322,0.002115500968561538,0.002115500968561538,0.002115500968561538,0.002115500968561538,0.002115500968561538
2025-10-04,Wannon,VIC,lib,0.9873069941478401,Safe Liberal,0.123073079969938,0.5147192327593798,0.0,0.03781579456426137,0.0,0.04438997661878705,0.2800019160876338,0.00211550097536023,0.9873069941478401,0.00211550097536023,0.00211550097536023,0.00211550097536023,0.00211550097536023,0.00211550097536023
2025-10-05,Wannon,VIC,lib,0.98730699410664,Safe Liberal,0.1230730803347451,0.5147192325333917,0.0,0.03781579454857005,0.0,0.04438997658972284,0.2800019159935703,0.002115500982226904,0.98730699410664,0.002115500982226904,0.002115500982226904,0.002115500982226904,0.002115500982226904,0.002115500982226904
2025-10-06,Wannon,VIC,lib,0.9873069940650278,Safe Liberal,0.1230730807032005,0.5147192323051433,0.0,0.03781579453272188,0.0,0.04438997656036806,0.2800019158985662,0.002115500989162282,0.9873069940650278,0.002115500989162282,0.002115500989162282,0.002115500989162282,0.002115500989162282,0.002115500989162282
2025-10-07,Wannon,VIC,lib,0.9801728960183356,Safe Liberal,0.1227348399035561,0.5013947657885371,0.0,0.03726508643404971,0.0,0.05322329835088855,0.2853820095229685,0.003304517330277781,0.9801728960183356,0.003304517330277781,0.003304517330277781,0.003304517330277781,0.003304517330277781,0.003304517330277781
2025-10-08,Wannon,VIC,lib,0.9801728959607725,Safe Liberal,0.1227348402805669,0.501394765563116,0.0,0.03726508641822624,0.0,0.05322329831479287,0.2853820094232979,0.003304517339871626,0.9801728959607725,0.003304517339871626,0.003304517339871626,0.003304517339871626,0.003304517339871626,0.003304517339871626
2025-10-09,Wannon,VIC,lib,0.9801728959026342,Safe Liberal,0.1227348406613476,0.5013947653354414,0.0,0.03726508640224445,0.0,0.05322329827833605,0.2853820093226305,0.003304517349561338,0.9801728959026342,0.003304517349561338,0.003304517349561338,0.003304517349561338,0.003304517349561338,0.003304517349561338
2025-10-10,Wannon,VIC,lib,0.9801728958439142,Safe Liberal,0.1227348410459363,0.5013947651054895,0.0,0.03726508638610287,0.0,0.05322329824151464,0.2853820092209567,0.003304517359348009,0.9801728958439142,0.003304517359348009,0.003304517359348009,0.003304517359348009,0.003304517359348009,0.003304517359348009
2025-10-11,Wannon,VIC,lib,0.9801728957846074,Safe Liberal,0.1227348414343708,0.5013947648732384,0.0,0.03726508636979989,0.0,0.05322329820432519,0.2853820091182655,0.003304517369232473,0.9801728957846074,0.003304517369232473,0.003304517369232473,0.003304517369232473,0.003304517369232473,0.003304517369232473
2025-10-12,Wannon,VIC,lib,0.9935029615600177,Safe Liberal,0.1202435022853107,0.5260971440414657,0.0,0.0359188054935202,0.0,0.05244752107832816,0.2652930271013752,0.001082839739997171,0.9935029615600177,0.001082839739997171,0.001082839739997171,0.001082839739997171,0.001082839739997171,0.001082839739997171
2025-10-13,Wannon,VIC,lib,0.993502961533729,Safe Liberal,0.1202435026777059,0.5260971437958517,0.0,0.0359188054778386,0.0,0.05244752104155127,0.2652930270070524,0.001082839744378629,0.993502961533729,0.001082839744378629,0.001082839744378629,0.001082839744378629,0.001082839744378629,0.001082839744378629
2025-10-14,Wannon,VIC,lib,0.9935029615071775,Safe Liberal,0.1202435030740252,0.526097143547782,0.0,0.03591880546200004,0.0,0.05244752100440656,0.2652930269117861,0.001082839748803867,0.9935029615071775,0.001082839748803867,0.001082839748803867,0.001082839748803867,0.001082839748803867,0.001082839748803867
2025-10-15,Wannon,VIC,lib,0.9935029614803604,Safe Liberal,0.1202435034743077,0.526097143297231,0.0,0.03591880544600322,0.0,0.05244752096689048,0.2652930268155675,0.001082839753273384,0.9935029614803604,0.001082839753273384,0.001082839753273384,0.001082839753273384,0.001082839753273384,0.001082839753273384
2025-10-16,Wannon,VIC,lib,0.9935029614532752,Safe Liberal,0.1202435038785932,0.5260971430441747,0.0,0.03591880542984642,0.0,0.05244752092899924,0.2652930267183865,0.001082839757787588,0.9935029614532752,0.001082839757787588,0.001082839757787588,0.001082839757787588,0.001082839757787588,0.001082839757787588
2025-10-17,Wannon,VIC,lib,0.9935029614259192,Safe Liberal,0.1202435042869214,0.526097142788588,0.0,0.03591880541352799,0.0,0.05244752089072897,0.2652930266202337,0.001082839762346923,0.9935029614259192,0.001082839762346923,0.001082839762346923,0.001082839762346923,0.001082839762346923,0.001082839762346923
2025-10-18,Wannon,VIC,lib,0.9935029613982895,Safe Liberal,0.1202435046993328,0.5260971425304451,0.0,0.03591880539704645,0.0,0.05244752085207612,0.2652930265210994,0.001082839766951868,0.9935029613982895,0.001082839766951868,0.001082839766951868,0.001082839766951868,0.001082839766951868,0.001082839766951868
2025-10-19,Wannon,VIC,lib,0.9935029613703836,Safe Liberal,0.1202435051158684,0.5260971422697212,0.0,0.03591880538040003,0.0,0.05244752081303667,0.2652930264209738,0.001082839771602852,0.9935029613703836,0.001082839771602852,0.001082839771602852,0.001082839771602852,0.001082839771602852,0.001082839771602852
2025-10-20,Wannon,VIC,lib,0.9928905258018783,Safe Liberal,0.1199777223456872,0.524148095158606,0.0,0.03633334739933828,0.0,0.05281096923566233,0.2667298658607061,0.00118491236635375,0.9928905258018783,0.00118491236635375,0.00118491236635375,0.00118491236635375,0.00118491236635375,0.00118491236635375
2025-10-21,Wannon,VIC,lib,0.9928905257714087,Safe Liberal,0.1199777227703677,0.5241480948939252,0.0,0.03633334738215993,0.0,0.05281096919558317,0.266729865757964,0.001184912371432021,0.9928905257714087,0.001184912371432021,0.001184912371432021,0.001184912371432021,0.001184912371432021,0.001184912371432021
2025-10-22,Wannon,VIC,lib,0.9928905257406344,Safe Liberal,0.1199777231992949,0.5241480946265977,0.0,0.03633334736480974,0.0,0.05281096915510322,0.2667298656541945,0.001184912376561067,0.9928905257406344,0.001184912376561067,0.001184912376561067,0.001184912376561067,0.001184912376561067,0.001184912376561067
2025-10-23,Wannon,VIC,lib,0.9928905257095524,Safe Liberal,0.1199777236325112,0.524148094356597,0.0,0.03633334734728614,0.0,0.0528109691142185,0.2667298655493872,0.001184912381741404,0.9928905257095524,0.001184912381741404,0.001184912381741404,0.001184912381741404,0.001184912381741404,0.001184912381741404
2025-10-24,Wannon,VIC,lib,0.9928905256781595,Safe Liberal,0.1199777240700598,0.5241480940838964,0.0,0.03633334732958721,0.0,0.05281096907292483,0.2667298654435318,0.001184912386973552,0.9928905256781595,0.001184912386973552,0.001184912386973552,0.001184912386973552,0.001184912386973552,0.001184912386973552
2025-10-25,Wannon,VIC,lib,0.9928905256464526,Safe Liberal,0.1199777245119839,0.5241480938084685,0.0,0.03633334731171133,0.0,0.05281096903121822,0.266729865336618,0.001184912392258029,0.9928905256464526,0.001184912392258029,0.001184912392258029,0.001184912392258029,0.001184912392258029,0.001184912392258029
2025-10-26,Wannon,VIC,lib,0.9928905256144288,Safe Liberal,0.1199777249583271,0.5241480935302866,0.0,0.03633334729365671,0.0,0.05281096898909458,0.266729865228635,0.001184912397595333,0.9928905256144288,0.001184912397595333,0.001184912397595333,0.001184912397595333,0.001184912397595333,0.001184912397595333
2025-10-27,Wannon,VIC,lib,0.9929907915974963,Safe Liberal,0.1217140478558063,0.5225106708228979,0.0,0.03679011739777904,0.0,0.05442895625327066,0.2645562076702461,0.001168201400417423,0.9929907915974963,0.001168201400417423,0.001168201400417423,0.001168201400417423,0.001168201400417423,0.001168201400417423
2025-10-28,Wannon,VIC,lib,0.9929907915650099,Safe Liberal,0.1217140483153441,0.5225106705374752,0.0,0.0367901173789199,0.0,0.05442895620860283,0.2645562075596578,0.001168201405831815,0.9929907915650099,0.001168201405831815,0.001168201405831815,0.001168201405831815,0.001168201405831815,0.001168201405831815
2025-10-29,Wannon,VIC,lib,0.9929907915321988,Safe Liberal,0.1217140487794774,0.5225106702491985,0.0,0.03679011735987211,0.0,0.05442895616348824,0.2645562074479637,0.001168201411300329,0.9929907915321988,0.001168201411300329,0.001168201411300329,0.001168201411300329,0.001168201411300329,0.001168201411300329
2025-10-30,Wannon,VIC,lib,0.8542519030394046,Likely Liberal,0.1221441352371299,0.4475289533925851,0.0,0.03485267437603742,0.0,0.0587003200789804,0.3367739169152671,0.02429134949343534,0.8542519030394046,0.02429134949343534,0.02429134949343534,0.02429134949343534,0.02429134949343534,0.02429134949343534
2025-10-31,Wannon,VIC,lib,0.8542519028260114,Likely Liberal,0.1221441357068287,0.4475289531432102,0.0,0.03485267435764639,0.0,0.05870032002845873,0.3367739167638559,0.02429134952900087,0.8542519028260114,0.02429134952900087,0.02429134952900087,0.02429134952900087,0.02429134952900087,0.02429134952900087
2025-11-01,Wannon,VIC,lib,0.8542519026104822,Likely Liberal,0.1221441361812244,0.4475289528913412,0.0,0.03485267433907152,0.0,0.05870031997743191,0.336773916610931,0.0242913495649224,0.8542519026104822,0.0242913495649224,0.0242913495649224,0.0242913495649224,0.0242913495649224,0.0242913495649224
2025-11-02,Wannon,VIC,lib,0.8542519023928015,Likely Liberal,0.1221441366603639,0.4475289526369545,0.0,0.03485267432031081,0.0,0.05870031992589475,0.3367739164564761,0.02429134960120252,0.8542519023928015,0.02429134960120252,0.02429134960120252,0.02429134960120252,0.02429134960120252,0.02429134960120252
