run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-11-03,Cooper,VIC,alp,0.9558756394466911,Safe Labor,0.4087964101427708,0.1599780116225752,0.0,0.2298079417127938,0.0,0.07131464204409486,0.1301029944777653,0.9558756394466911,0.007354060092218993,0.007354060092218993,0.007354060092218993,0.007354060092218993,0.007354060092218993,0.007354060092218993
2025-11-04,Cooper,VIC,alp,0.9558756408068853,Safe Labor,0.4087964112503817,0.1599780113230971,0.0,0.2298079412896605,0.0,0.07131464188807557,0.1301029942487852,0.9558756408068853,0.007354059865519963,0.007354059865519963,0.007354059865519963,0.007354059865519963,0.007354059865519963,0.007354059865519963
2025-11-05,Cooper,VIC,alp,0.9558756421806809,Safe Labor,0.4087964123690684,0.1599780110206244,0.0,0.2298079408622961,0.0,0.07131464173049593,0.1301029940175152,0.9558756421806809,0.007354059636554024,0.007354059636554024,0.007354059636554024,0.007354059636554024,0.007354059636554024,0.007354059636554024
2025-11-06,Cooper,VIC,alp,0.9558756435682148,Safe Labor,0.4087964134989422,0.1599780107151267,0.0,0.2298079404306579,0.0,0.07131464157134064,0.1301029937839326,0.9558756435682148,0.00735405940529838,0.00735405940529838,0.00735405940529838,0.00735405940529838,0.00735405940529838,0.00735405940529838
2025-11-07,Cooper,VIC,alp,0.9558756449696238,Safe Labor,0.4087964146401146,0.1599780104065743,0.0,0.2298079399947033,0.0,0.07131464141059374,0.130102993548014,0.9558756449696238,0.007354059171730196,0.007354059171730196,0.007354059171730196,0.007354059171730196,0.007354059171730196,0.007354059171730196
2025-11-08,Cooper,VIC,alp,0.9538416458975648,Safe Labor,0.4073311526313146,0.16014560464689,0.0,0.2305903733869721,0.0,0.07195564032651798,0.1299772290083052,0.9538416458975648,0.007693059017073407,0.007693059017073407,0.007693059017073407,0.007693059017073407,0.007693059017073407,0.007693059017073407
2025-11-09,Cooper,VIC,alp,0.9538416473813797,Safe Labor,0.4073311537963355,0.1601456043323917,0.0,0.230590372941599,0.0,0.07195564016135197,0.1299772287683219,0.9538416473813797,0.007693058769770933,0.007693058769770933,0.007693058769770933,0.007693058769770933,0.007693058769770933,0.007693058769770933
2025-11-10,Cooper,VIC,alp,0.9538416488800341,Safe Labor,0.4073311549730075,0.1601456040147486,0.0,0.2305903724917714,0.0,0.07195563999453425,0.1299772285259383,0.9538416488800341,0.007693058519995195,0.007693058519995195,0.007693058519995195,0.007693058519995195,0.007693058519995195,0.007693058519995195
2025-11-11,Cooper,VIC,alp,0.9476495220974865,Likely Labor,0.4037757304795619,0.1568613884912033,0.0,0.233421181772538,0.0,0.07652553625062787,0.129416163006069,0.9476495220974865,0.008725079650419904,0.008725079650419904,0.008725079650419904,0.008725079650419904,0.008725079650419904,0.008725079650419904
2025-11-12,Cooper,VIC,alp,0.9476495237925875,Likely Labor,0.4037757316816364,0.1568613881758799,0.0,0.2334211813108684,0.0,0.07652553607042843,0.1294161627611867,0.9476495237925875,0.00872507936790308,0.00872507936790308,0.00872507936790308,0.00872507936790308,0.00872507936790308,0.00872507936790308
2025-11-13,Cooper,VIC,alp,0.9513847779658807,Safe Labor,0.405546603489527,0.1559974535829979,0.0,0.2314171258852789,0.0,0.07843968145227327,0.1285991355899229,0.9513847779658807,0.00810253700568747,0.00810253700568747,0.00810253700568747,0.00810253700568747,0.00810253700568747,0.00810253700568747
2025-11-14,Cooper,VIC,alp,0.951384779593214,Safe Labor,0.4055466047158843,0.1559974532623913,0.0,0.2314171254173694,0.0,0.0784396812633219,0.1285991353410331,0.951384779593214,0.008102536734465258,0.008102536734465258,0.008102536734465258,0.008102536734465258,0.008102536734465258,0.008102536734465258
2025-11-15,Cooper,VIC,alp,0.9513847812368217,Safe Labor,0.4055466059545059,0.1559974529385787,0.0,0.2314171249447804,0.0,0.07843968107248092,0.1285991350896541,0.9513847812368217,0.008102536460530644,0.008102536460530644,0.008102536460530644,0.008102536460530644,0.008102536460530644,0.008102536460530644
2025-11-16,Cooper,VIC,alp,0.9474886965759421,Likely Labor,0.4031150498044443,0.1553399273129353,0.0,0.2329181594524438,0.0,0.07982877673317479,0.1287980866970017,0.9474886965759421,0.008751883904010641,0.008751883904010641,0.008751883904010641,0.008751883904010641,0.008751883904010641,0.008751883904010641
2025-11-17,Cooper,VIC,alp,0.9448571641589151,Likely Labor,0.4016983537827392,0.1540259187634599,0.0,0.2340283503297904,0.0,0.08394516233484939,0.1263022147891611,0.9448571641589151,0.009190472640181867,0.009190472640181867,0.009190472640181867,0.009190472640181867,0.009190472640181867,0.009190472640181867
2025-11-18,Cooper,VIC,alp,0.9448571660367145,Likely Labor,0.4016983550620638,0.1540259184360741,0.0,0.2340283498403663,0.0,0.08394516212531894,0.1263022145361768,0.9448571660367145,0.00919047232721529,0.00919047232721529,0.00919047232721529,0.00919047232721529,0.00919047232721529,0.00919047232721529
2025-11-19,Cooper,VIC,alp,0.9448571679332913,Likely Labor,0.4016983563541814,0.1540259181054142,0.0,0.2340283493460484,0.0,0.0839451619136933,0.1263022142806627,0.9448571679332913,0.00919047201111916,0.00919047201111916,0.00919047201111916,0.00919047201111916,0.00919047201111916,0.00919047201111916
2025-11-20,Cooper,VIC,alp,0.9441658868908459,Likely Labor,0.4018422983483338,0.153037530934787,0.0,0.2348202282075525,0.0,0.0845219976871788,0.1257779448221479,0.9441658868908459,0.00930568551819341,0.00930568551819341,0.00930568551819341,0.00930568551819341,0.00930568551819341,0.00930568551819341
2025-11-21,Cooper,VIC,alp,0.9441658888458158,Likely Labor,0.4018422996659322,0.1530375305998214,0.0,0.234820227701736,0.0,0.08452199746983187,0.1257779445626786,0.9441658888458158,0.0093056851923651,0.0093056851923651,0.0093056851923651,0.0093056851923651,0.0093056851923651,0.0093056851923651
2025-11-22,Cooper,VIC,alp,0.9441658908203349,Likely Labor,0.4018423009967065,0.1530375302615058,0.0,0.2348202271908617,0.0,0.08452199725031138,0.1257779443006147,0.9441658908203349,0.009305684863278582,0.009305684863278582,0.009305684863278582,0.009305684863278582,0.009305684863278582,0.009305684863278582
2025-11-23,Cooper,VIC,alp,0.9441658928145985,Likely Labor,0.4018423023407883,0.1530375299198073,0.0,0.2348202266748789,0.0,0.0845219970285956,0.12577794403593,0.9441658928145985,0.009305684530901309,0.009305684530901309,0.009305684530901309,0.009305684530901309,0.009305684530901309,0.009305684530901309
2025-11-24,Cooper,VIC,alp,0.9451384496959093,Likely Labor,0.4021290066644328,0.152841964200454,0.0,0.2341935174199316,0.0,0.08508518471553823,0.1257503269996434,0.9451384496959093,0.009143591717349488,0.009143591717349488,0.009143591717349488,0.009143591717349488,0.009143591717349488,0.009143591717349488
2025-11-25,Cooper,VIC,alp,0.945138451701165,Likely Labor,0.4021290080357474,0.1528419638521877,0.0,0.234193516894795,0.0,0.08508518448772748,0.1257503267295424,0.945138451701165,0.009143591383140217,0.009143591383140217,0.009143591383140217,0.009143591383140217,0.009143591383140217,0.009143591383140217
2025-11-26,Cooper,VIC,alp,0.948118011641174,Likely Labor,0.4029173746924486,0.1524605018967428,0.0,0.2321013598646603,0.0,0.08790261922383137,0.1246181443223171,0.948118011641174,0.008646998059805313,0.008646998059805313,0.008646998059805313,0.008646998059805313,0.008646998059805313,0.008646998059805313
2025-11-27,Cooper,VIC,alp,0.9481180135954148,Likely Labor,0.4029173760928295,0.1524605015418911,0.0,0.2321013593332055,0.0,0.0879026189832798,0.1246181440487939,0.9481180135954148,0.008646997734098518,0.008646997734098518,0.008646997734098518,0.008646997734098518,0.008646997734098518,0.008646997734098518
2025-11-28,Cooper,VIC,alp,0.9481180155691981,Likely Labor,0.4029173775072145,0.1524605011834911,0.0,0.2321013587964364,0.0,0.08790261874032285,0.1246181437725353,0.9481180155691981,0.008646997405134643,0.008646997405134643,0.008646997405134643,0.008646997405134643,0.008646997405134643,0.008646997405134643
2025-11-29,Cooper,VIC,alp,0.9481180175627201,Likely Labor,0.4029173789357439,0.1524605008215067,0.0,0.2321013582542992,0.0,0.08790261849493612,0.124618143493514,0.9481180175627201,0.008646997072880972,0.008646997072880972,0.008646997072880972,0.008646997072880972,0.008646997072880972,0.008646997072880972
2025-11-30,Cooper,VIC,alp,0.9481180195761761,Likely Labor,0.4029173803785578,0.1524605004559028,0.0,0.232101357706741,0.0,0.0879026182470957,0.1246181432117027,0.9481180195761761,0.008646996737304962,0.008646996737304962,0.008646996737304962,0.008646996737304962,0.008646996737304962,0.008646996737304962
2025-12-01,Cooper,VIC,alp,0.9481180216097677,Likely Labor,0.4029173818358005,0.1524605000866427,0.0,0.2321013571537068,0.0,0.08790261799677677,0.1246181429270731,0.9481180216097677,0.008646996398373042,0.008646996398373042,0.008646996398373042,0.008646996398373042,0.008646996398373042,0.008646996398373042
2025-12-02,Cooper,VIC,alp,0.9453756022687362,Likely Labor,0.4013600694984129,0.1515675829224246,0.0,0.23319991131369,0.0,0.08961858376131134,0.1242538525041613,0.9453756022687362,0.009104066288545008,0.009104066288545008,0.009104066288545008,0.009104066288545008,0.009104066288545008,0.009104066288545008
2025-12-03,Cooper,VIC,alp,0.9453756044321576,Likely Labor,0.4013600709860533,0.1515675825489069,0.0,0.2331999107482763,0.0,0.08961858350145806,0.1242538522153053,0.9453756044321576,0.009104065927974768,0.009104065927974768,0.009104065927974768,0.009104065927974768,0.009104065927974768,0.009104065927974768
2025-12-04,Cooper,VIC,alp,0.9453756066172141,Likely Labor,0.4013600724885706,0.151567582171654,0.0,0.2331999101772083,0.0,0.08961858323900634,0.1242538519235607,0.9453756066172141,0.00910406556379869,0.00910406556379869,0.00910406556379869,0.00910406556379869,0.00910406556379869,0.00910406556379869
2025-12-05,Cooper,VIC,alp,0.9453756088241196,Likely Labor,0.4013600740061122,0.1515675817906287,0.0,0.23319990960043,0.0,0.0896185829739302,0.1242538516288988,0.9453756088241196,0.009104065195981097,0.009104065195981097,0.009104065195981097,0.009104065195981097,0.009104065195981097,0.009104065195981097
2025-12-06,Cooper,VIC,alp,0.9453756110530951,Likely Labor,0.4013600755388299,0.1515675814057928,0.0,0.2331999090178836,0.0,0.08961858270620326,0.1242538513312905,0.9453756110530951,0.00910406482448519,0.00910406482448519,0.00910406482448519,0.00910406482448519,0.00910406482448519,0.00910406482448519
2025-12-07,Cooper,VIC,alp,0.9461231893421933,Likely Labor,0.4014816395077715,0.1512219475303824,0.0,0.2326081604375061,0.0,0.08986872289188659,0.1248195296324534,0.9461231893421933,0.008979468442968805,0.008979468442968805,0.008979468442968805,0.008979468442968805,0.008979468442968805,0.008979468442968805
2025-12-08,Cooper,VIC,alp,0.947240884656007,Likely Labor,0.4016015191402638,0.1511292208902322,0.0,0.2316468119035867,0.0,0.09094083198692074,0.1246816160789967,0.947240884656007,0.008793185890666506,0.008793185890666506,0.008793185890666506,0.008793185890666506,0.008793185890666506,0.008793185890666506
2025-12-09,Cooper,VIC,alp,0.9472408868871892,Likely Labor,0.4016015207203204,0.1511292204946885,0.0,0.2316468113072074,0.0,0.09094083170676591,0.1246816157710177,0.9472408868871892,0.0087931855188028,0.0087931855188028,0.0087931855188028,0.0087931855188028,0.0087931855188028,0.0087931855188028
2025-12-10,Cooper,VIC,alp,0.9472408891406825,Likely Labor,0.4016015223161772,0.1511292200951892,0.0,0.2316468107048648,0.0,0.09094083142380975,0.1246816154599591,0.9472408891406825,0.008793185143220585,0.008793185143220585,0.008793185143220585,0.008793185143220585,0.008793185143220585,0.008793185143220585
2025-12-11,Cooper,VIC,alp,0.9472408914167108,Likely Labor,0.4016015239279926,0.151129219691695,0.0,0.2316468100964987,0.0,0.09094083113802374,0.12468161514579,0.9472408914167108,0.008793184763882543,0.008793184763882543,0.008793184763882543,0.008793184763882543,0.008793184763882543,0.008793184763882543
2025-12-12,Cooper,VIC,alp,0.9462757973263886,Likely Labor,0.4015562180833977,0.1508400067072756,0.0,0.232536164123696,0.0,0.09170448454185395,0.1233631265437767,0.9462757973263886,0.008954033778936261,0.008954033778936261,0.008954033778936261,0.008954033778936261,0.008954033778936261,0.008954033778936261
2025-12-13,Cooper,VIC,alp,0.9462757996841099,Likely Labor,0.4015562197276667,0.150840006296634,0.0,0.2325361635009064,0.0,0.09170448424793005,0.1233631262268629,0.9462757996841099,0.008954033385982703,0.008954033385982703,0.008954033385982703,0.008954033385982703,0.008954033385982703,0.008954033385982703
2025-12-14,Cooper,VIC,alp,0.9429604176881967,Likely Labor,0.3995811540510399,0.1509274755037769,0.0,0.2336739858806327,0.0,0.0926912918869238,0.1231260926776268,0.9429604176881967,0.009506597051968298,0.009506597051968298,0.009506597051968298,0.009506597051968298,0.009506597051968298,0.009506597051968298
2025-12-15,Cooper,VIC,alp,0.942960420213135,Likely Labor,0.399581155730022,0.1509274750857185,0.0,0.2336739852439009,0.0,0.0926912915845733,0.1231260923557854,0.942960420213135,0.009506596631145255,0.009506596631145255,0.009506596631145255,0.009506596631145255,0.009506596631145255,0.009506596631145255
2025-12-16,Cooper,VIC,alp,0.942960422763322,Likely Labor,0.3995811574257936,0.1509274746634794,0.0,0.233673984600802,0.0,0.09269129127919924,0.1231260920307256,0.942960422763322,0.009506596206114078,0.009506596206114078,0.009506596206114078,0.009506596206114078,0.009506596206114078,0.009506596206114078
2025-12-17,Cooper,VIC,alp,0.9429604253390118,Likely Labor,0.3995811591385234,0.1509274742370182,0.0,0.2336739839512716,0.0,0.09269129097077156,0.1231260917024153,0.9429604253390118,0.009506595776832449,0.009506595776832449,0.009506595776832449,0.009506595776832449,0.009506595776832449,0.009506595776832449
2025-12-18,Cooper,VIC,alp,0.9429604279404578,Likely Labor,0.3995811608683802,0.1509274738062922,0.0,0.2336739832952462,0.0,0.09269129065925956,0.1231260913708218,0.9429604279404578,0.009506595343258125,0.009506595343258125,0.009506595343258125,0.009506595343258125,0.009506595343258125,0.009506595343258125
2025-12-19,Cooper,VIC,alp,0.9429604305679181,Likely Labor,0.3995811626155357,0.1509274733712588,0.0,0.2336739826326607,0.0,0.0926912903446323,0.1231260910359124,0.9429604305679181,0.009506594905348064,0.009506594905348064,0.009506594905348064,0.009506594905348064,0.009506594905348064,0.009506594905348064
2025-12-20,Cooper,VIC,alp,0.9416631945630974,Likely Labor,0.3986879646695293,0.1511243133728665,0.0,0.2339600269099115,0.0,0.09326424426749293,0.1229634507801998,0.9416631945630974,0.009722800906151536,0.009722800906151536,0.009722800906151536,0.009722800906151536,0.009722800906151536,0.009722800906151536
2025-12-21,Cooper,VIC,alp,0.941663197292469,Likely Labor,0.3986879664528809,0.1511243129289646,0.0,0.2339600262339323,0.0,0.09326424394486392,0.1229634504393583,0.941663197292469,0.009722800451256284,0.009722800451256284,0.009722800451256284,0.009722800451256284,0.009722800451256284,0.009722800451256284
2025-12-22,Cooper,VIC,alp,0.9416632000491334,Likely Labor,0.3986879682540656,0.1511243124806238,0.0,0.2339600255511934,0.0,0.09326424361900876,0.1229634500951084,0.9416632000491334,0.00972279999181221,0.00972279999181221,0.00972279999181221,0.00972279999181221,0.00972279999181221,0.00972279999181221
2025-12-23,Cooper,VIC,alp,0.9376722532925468,Likely Labor,0.3962994963754523,0.1502867477561226,0.0,0.2350749942863978,0.0,0.09518512059673122,0.1231536409852962,0.9376722532925468,0.01038795778457672,0.01038795778457672,0.01038795778457672,0.01038795778457672,0.01038795778457672,0.01038795778457672
2025-12-24,Cooper,VIC,alp,0.9376722562575874,Likely Labor,0.3962994982149609,0.1502867473028993,0.0,0.2350749935890748,0.0,0.09518512025841033,0.1231536406346547,0.9376722562575874,0.01038795729040328,0.01038795729040328,0.01038795729040328,0.01038795729040328,0.01038795729040328,0.01038795729040328
2025-12-25,Cooper,VIC,alp,0.9376722592522796,Likely Labor,0.3962995000728652,0.1502867468451435,0.0,0.235074992884778,0.0,0.09518511991670639,0.1231536402805069,0.9376722592522796,0.01038795679128792,0.01038795679128792,0.01038795679128792,0.01038795679128792,0.01038795679128792,0.01038795679128792
2025-12-26,Cooper,VIC,alp,0.9376722622769179,Likely Labor,0.3962995019493484,0.1502867463828102,0.0,0.2350749921734387,0.0,0.09518511957158528,0.1231536399228174,0.9376722622769179,0.01038795628718153,0.01038795628718153,0.01038795628718153,0.01038795628718153,0.01038795628718153,0.01038795628718153
2025-12-27,Cooper,VIC,alp,0.937672265331803,Likely Labor,0.3962995038445965,0.1502867459158536,0.0,0.2350749914549856,0.0,0.0951851192230129,0.1231536395615512,0.937672265331803,0.01038795577803401,0.01038795577803401,0.01038795577803401,0.01038795577803401,0.01038795577803401,0.01038795577803401
2025-12-28,Cooper,VIC,alp,0.9376722684172367,Likely Labor,0.396299505758797,0.1502867454442275,0.0,0.2350749907293481,0.0,0.09518511887095502,0.1231536391966724,0.9376722684172367,0.01038795526379506,0.01038795526379506,0.01038795526379506,0.01038795526379506,0.01038795526379506,0.01038795526379506
2025-12-29,Cooper,VIC,alp,0.937672271533524,Likely Labor,0.3962995076921395,0.150286744967885,0.0,0.2350749899964546,0.0,0.09518511851537628,0.1231536388281446,0.937672271533524,0.01038795474441386,0.01038795474441386,0.01038795474441386,0.01038795474441386,0.01038795474441386,0.01038795474441386
2025-12-30,Cooper,VIC,alp,0.937672274680975,Likely Labor,0.3962995096448156,0.1502867444867793,0.0,0.2350749892562316,0.0,0.09518511815624185,0.1231536384559316,0.937672274680975,0.01038795421983868,0.01038795421983868,0.01038795421983868,0.01038795421983868,0.01038795421983868,0.01038795421983868
2025-12-31,Cooper,VIC,alp,0.9376722778598995,Likely Labor,0.396299511617018,0.1502867440008625,0.0,0.2350749885086067,0.0,0.0951851177935162,0.1231536380799965,0.9376722778598995,0.01038795369001794,0.01038795369001794,0.01038795369001794,0.01038795369001794,0.01038795369001794,0.01038795369001794
2026-01-01,Cooper,VIC,alp,0.9376722810706133,Likely Labor,0.3962995136089427,0.1502867435100864,0.0,0.2350749877535057,0.0,0.09518511742716318,0.123153637700302,0.9376722810706133,0.01038795315489897,0.01038795315489897,0.01038795315489897,0.01038795315489897,0.01038795315489897,0.01038795315489897
2026-01-02,Cooper,VIC,alp,0.9376722843134342,Likely Labor,0.3962995156207867,0.1502867430144026,0.0,0.2350749869908534,0.0,0.09518511705714668,0.1231536373168106,0.9376722843134342,0.01038795261442882,0.01038795261442882,0.01038795261442882,0.01038795261442882,0.01038795261442882,0.01038795261442882
2026-01-03,Cooper,VIC,alp,0.9376722875886829,Likely Labor,0.3962995176527488,0.150286742513762,0.0,0.2350749862205748,0.0,0.09518511668343001,0.1231536369294843,0.9376722875886829,0.01038795206855403,0.01038795206855403,0.01038795206855403,0.01038795206855403,0.01038795206855403,0.01038795206855403
2026-01-04,Cooper,VIC,alp,0.9376722908966844,Likely Labor,0.3962995197050309,0.1502867420081148,0.0,0.2350749854425933,0.0,0.09518511630597615,0.1231536365382848,0.9376722908966844,0.01038795151722046,0.01038795151722046,0.01038795151722046,0.01038795151722046,0.01038795151722046,0.01038795151722046
2026-01-05,Cooper,VIC,alp,0.9376722942377657,Likely Labor,0.3962995217778358,0.1502867414974115,0.0,0.2350749846568319,0.0,0.09518511592474774,0.1231536361431731,0.9376722942377657,0.01038795096037357,0.01038795096037357,0.01038795096037357,0.01038795096037357,0.01038795096037357,0.01038795096037357
2026-01-06,Cooper,VIC,alp,0.9291592978497801,Likely Labor,0.3915479037001351,0.1490058019311079,0.0,0.2372494226733641,0.0,0.09951840780691247,0.1226784638884803,0.9291592978497801,0.01180678369170466,0.01180678369170466,0.01180678369170466,0.01180678369170466,0.01180678369170466,0.01180678369170466
2026-01-07,Cooper,VIC,alp,0.9291593016227238,Likely Labor,0.3915479058201553,0.1490058014180591,0.0,0.2372494218699277,0.0,0.09951840740246241,0.1226784634893955,0.9291593016227238,0.01180678306288072,0.01180678306288072,0.01180678306288072,0.01180678306288072,0.01180678306288072,0.01180678306288072
2026-01-08,Cooper,VIC,alp,0.9291593054333963,Likely Labor,0.3915479079613755,0.1490058008998796,0.0,0.2372494210584572,0.0,0.09951840699396809,0.1226784630863198,0.9291593054333963,0.01180678242776863,0.01180678242776863,0.01180678242776863,0.01180678242776863,0.01180678242776863,0.01180678242776863
2026-01-09,Cooper,VIC,alp,0.9291593092821755,Likely Labor,0.3915479101240079,0.1490058003765184,0.0,0.2372494202388717,0.0,0.09951840658138866,0.1226784626792134,0.9291593092821755,0.01180678178630543,0.01180678178630543,0.01180678178630543,0.01180678178630543,0.01180678178630543,0.01180678178630543
2026-01-10,Cooper,VIC,alp,0.9291593131694426,Likely Labor,0.3915479123082669,0.1490057998479234,0.0,0.2372494194110905,0.0,0.09951840616468345,0.1226784622680357,0.9291593131694426,0.01180678113842759,0.01180678113842759,0.01180678113842759,0.01180678113842759,0.01180678113842759,0.01180678113842759
2026-01-11,Cooper,VIC,alp,0.924484679330652,Likely Labor,0.389567082835472,0.149968402368668,0.0,0.2388025539636776,0.0,0.09966465613624778,0.1219973046959347,0.924484679330652,0.01258588677822609,0.01258588677822609,0.01258588677822609,0.01258588677822609,0.01258588677822609,0.01258588677822609
2026-01-12,Cooper,VIC,alp,0.9244846835022569,Likely Labor,0.3895670850656116,0.1499684018271763,0.0,0.2388025531157054,0.0,0.09966465571158799,0.1219973042799188,0.9244846835022569,0.01258588608295862,0.01258588608295862,0.01258588608295862,0.01258588608295862,0.01258588608295862,0.01258588608295862
2026-01-13,Cooper,VIC,alp,0.9244846877155768,Likely Labor,0.3895670873180519,0.1499684012802697,0.0,0.2388025522592537,0.0,0.09966465528268184,0.1219973038597428,0.9244846877155768,0.01258588538073863,0.01258588538073863,0.01258588538073863,0.01258588538073863,0.01258588538073863,0.01258588538073863
2026-01-14,Cooper,VIC,alp,0.9244846919710306,Likely Labor,0.3895670895930173,0.1499684007278939,0.0,0.2388025513942375,0.0,0.0996646548494863,0.1219973034353651,0.9244846919710306,0.01258588467149634,0.01258588467149634,0.01258588467149634,0.01258588467149634,0.01258588467149634,0.01258588467149634
2026-01-15,Cooper,VIC,alp,0.9244846962690384,Likely Labor,0.389567091890732,0.1499684001699944,0.0,0.2388025505205709,0.0,0.09966465441195901,0.1219973030067436,0.9244846962690384,0.0125858839551617,0.0125858839551617,0.0125858839551617,0.0125858839551617,0.0125858839551617,0.0125858839551617
2026-01-16,Cooper,VIC,alp,0.9235052777814752,Likely Labor,0.387456499523807,0.1491870860150635,0.0,0.2374111017419924,0.0,0.1028119126356189,0.1231334000835183,0.9235052777814752,0.01274912036975559,0.01274912036975559,0.01274912036975559,0.01274912036975559,0.01274912036975559,0.01274912036975559
2026-01-17,Cooper,VIC,alp,0.9235052822050966,Likely Labor,0.3874565018724829,0.1491870854502916,0.0,0.2374111008584684,0.0,0.102811912175894,0.1231333996428633,0.9235052822050966,0.01274911963248535,0.01274911963248535,0.01274911963248535,0.01274911963248535,0.01274911963248535,0.01274911963248535
2026-01-18,Cooper,VIC,alp,0.918968891604244,Likely Labor,0.3851357691290119,0.1488419543523127,0.0,0.2383328837731601,0.0,0.1054479005359498,0.1222414922095656,0.918968891604244,0.01350518473262754,0.01350518473262754,0.01350518473262754,0.01350518473262754,0.01350518473262754,0.01350518473262754
2026-01-19,Cooper,VIC,alp,0.9189688963244622,Likely Labor,0.385135771528731,0.1488419537792926,0.0,0.2383328828712895,0.0,0.1054479000561073,0.1222414917645797,0.9189688963244622,0.0135051839459245,0.0135051839459245,0.0135051839459245,0.0135051839459245,0.0135051839459245,0.0135051839459245
2026-01-20,Cooper,VIC,alp,0.9189689010918816,Likely Labor,0.385135773952447,0.1488419532005419,0.0,0.2383328819604006,0.0,0.1054478995714667,0.122241491315144,0.9189689010918816,0.01350518315135461,0.01350518315135461,0.01350518315135461,0.01350518315135461,0.01350518315135461,0.01350518315135461
2026-01-21,Cooper,VIC,alp,0.9151361239309251,Likely Labor,0.3833790964200348,0.147373351787465,0.0,0.2392105981584818,0.0,0.1080120468566438,0.1220249067773745,0.9151361239309251,0.01414397934484742,0.01414397934484742,0.01414397934484742,0.01414397934484742,0.01414397934484742,0.01414397934484742
2026-01-22,Cooper,VIC,alp,0.9151361289704947,Likely Labor,0.3833790988946814,0.1473733512046648,0.0,0.239210597228608,0.0,0.1080120463512238,0.122024906320822,0.9151361289704947,0.01414397850491917,0.01414397850491917,0.01414397850491917,0.01414397850491917,0.01414397850491917,0.01414397850491917
2026-01-23,Cooper,VIC,alp,0.9170265344071731,Likely Labor,0.3831017681680918,0.1473070694178384,0.0,0.2376453715781108,0.0,0.1095431614173373,0.1224026294186219,0.9170265344071731,0.0138289109321394,0.0138289109321394,0.0138289109321394,0.0138289109321394,0.0138289109321394,0.0138289109321394
2026-01-24,Cooper,VIC,alp,0.9170265394562317,Likely Labor,0.3831017706950549,0.1473070688235319,0.0,0.2376453706359476,0.0,0.1095431608942459,0.1224026289512198,0.9170265394562317,0.01382891009062963,0.01382891009062963,0.01382891009062963,0.01382891009062963,0.01382891009062963,0.01382891009062963
2026-01-25,Cooper,VIC,alp,0.9136915121289215,Likely Labor,0.3817452697114134,0.1463164277610179,0.0,0.23854652882631,0.0,0.1114211171691452,0.1219706565321135,0.9136915121289215,0.01438474797851472,0.01438474797851472,0.01438474797851472,0.01438474797851472,0.01438474797851472,0.01438474797851472
2026-01-26,Cooper,VIC,alp,0.9136915174387152,Likely Labor,0.381745272290858,0.1463164271602348,0.0,0.2385465278637348,0.0,0.1114211166272384,0.1219706560579342,0.9136915174387152,0.0143847470935491,0.0143847470935491,0.0143847470935491,0.0143847470935491,0.0143847470935491,0.0143847470935491
2026-01-27,Cooper,VIC,alp,0.9123733720429251,Likely Labor,0.3809180392111184,0.1450076554176666,0.0,0.2385936204680761,0.0,0.1136458922249425,0.1218347926781962,0.9123733720429251,0.01460443799284748,0.01460443799284748,0.01460443799284748,0.01460443799284748,0.01460443799284748,0.01460443799284748
2026-01-28,Cooper,VIC,alp,0.9123733775215647,Likely Labor,0.3809180418441011,0.1450076548112826,0.0,0.2385936194875518,0.0,0.1136458916615213,0.1218347921955434,0.9123733775215647,0.01460443707974089,0.01460443707974089,0.01460443707974089,0.01460443707974089,0.01460443707974089,0.01460443707974089
2026-01-29,Cooper,VIC,alp,0.9138166381389596,Likely Labor,0.3813576081704722,0.1438357610593502,0.0,0.238075353817752,0.0,0.1155914283271418,0.1211398486252838,0.9138166381389596,0.01436389364350836,0.01436389364350836,0.01436389364350836,0.01436389364350836,0.01436389364350836,0.01436389364350836
2026-01-30,Cooper,VIC,alp,0.9138166436566351,Likely Labor,0.3813576108570219,0.1438357604457494,0.0,0.2380753528196133,0.0,0.1155914277420982,0.1211398481355173,0.9138166436566351,0.01436389272389579,0.01436389272389579,0.01436389272389579,0.01436389272389579,0.01436389272389579,0.01436389272389579
2026-01-31,Cooper,VIC,alp,0.9138166492294871,Likely Labor,0.3813576135704369,0.1438357598260126,0.0,0.2380753518114931,0.0,0.1155914271512042,0.1211398476408531,0.9138166492294871,0.01436389179508712,0.01436389179508712,0.01436389179508712,0.01436389179508712,0.01436389179508712,0.01436389179508712
2026-02-01,Cooper,VIC,alp,0.9116975742332128,Likely Labor,0.3803516203074472,0.1427635156572276,0.0,0.2384716564062641,0.0,0.1175606689615527,0.1208525386675085,0.9116975742332128,0.01471707096113287,0.01471707096113287,0.01471707096113287,0.01471707096113287,0.01471707096113287,0.01471707096113287
2026-02-02,Cooper,VIC,alp,0.9116975800245559,Likely Labor,0.3803516230771362,0.1427635150308898,0.0,0.2384716553780194,0.0,0.1175606683491526,0.120852538164802,0.9116975800245559,0.01471706999590902,0.01471706999590902,0.01471706999590902,0.01471706999590902,0.01471706999590902,0.01471706999590902
