run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Casey,VIC,lib,0.9606292217521961,Safe Liberal,0.2284147293318244,0.4130022455807804,0.0,0.1080286218747822,0.0,0.02531799513737335,0.2252364080752397,0.006561796374634729,0.9606292217521961,0.006561796374634729,0.006561796374634729,0.006561796374634729,0.006561796374634729,0.006561796374634729
2025-08-04,Casey,VIC,lib,0.9606292213530261,Safe Liberal,0.2284147296494891,0.4130022454057742,0.0,0.1080286218300306,0.0,0.02531799512371922,0.225236407990987,0.006561796441163068,0.9606292213530261,0.006561796441163068,0.006561796441163068,0.006561796441163068,0.006561796441163068,0.006561796441163068
2025-08-05,Casey,VIC,lib,0.9606292209498648,Safe Liberal,0.2284147299703301,0.4130022452290182,0.0,0.1080286217848316,0.0,0.02531799510992858,0.2252364079058916,0.006561796508356614,0.9606292209498648,0.006561796508356614,0.006561796508356614,0.006561796508356614,0.006561796508356614,0.006561796508356614
2025-08-06,Casey,VIC,lib,0.9606292205426715,Safe Liberal,0.2284147302943796,0.4130022450504944,0.0,0.1080286217391805,0.0,0.02531799509600002,0.2252364078199453,0.00656179657622216,0.9606292205426715,0.00656179657622216,0.00656179657622216,0.00656179657622216,0.00656179657622216,0.00656179657622216
2025-08-07,Casey,VIC,lib,0.9606292201314065,Safe Liberal,0.2284147306216698,0.4130022448701857,0.0,0.108028621693073,0.0,0.02531799508193219,0.2252364077331394,0.006561796644766331,0.9606292201314065,0.006561796644766331,0.006561796644766331,0.006561796644766331,0.006561796644766331,0.006561796644766331
2025-08-08,Casey,VIC,lib,0.9606292197160285,Safe Liberal,0.2284147309522329,0.4130022446880734,0.0,0.1080286216465045,0.0,0.02531799506772366,0.2252364076454656,0.006561796713995989,0.9606292197160285,0.006561796713995989,0.006561796713995989,0.006561796713995989,0.006561796713995989,0.006561796713995989
2025-08-09,Casey,VIC,lib,0.9606292192964978,Safe Liberal,0.2284147312861011,0.4130022445041409,0.0,0.1080286215994702,0.0,0.02531799505337306,0.225236407556915,0.00656179678391778,0.9606292192964978,0.00656179678391778,0.00656179678391778,0.00656179678391778,0.00656179678391778,0.00656179678391778
2025-08-10,Casey,VIC,lib,0.9606292188727704,Safe Liberal,0.2284147316233085,0.413002244318368,0.0,0.1080286215519656,0.0,0.02531799503887894,0.2252364074674791,0.006561796854539012,0.9606292188727704,0.006561796854539012,0.006561796854539012,0.006561796854539012,0.006561796854539012,0.006561796854539012
2025-08-11,Casey,VIC,lib,0.9606292184448064,Safe Liberal,0.2284147319638878,0.4130022441307379,0.0,0.1080286215039858,0.0,0.0253179950242399,0.2252364073771486,0.006561796925866344,0.9606292184448064,0.006561796925866344,0.006561796925866344,0.006561796925866344,0.006561796925866344,0.006561796925866344
2025-08-12,Casey,VIC,lib,0.960629218012563,Safe Liberal,0.2284147323078727,0.4130022439412315,0.0,0.1080286214555264,0.0,0.02531799500945444,0.2252364072859149,0.006561796997906921,0.960629218012563,0.006561796997906921,0.006561796997906921,0.006561796997906921,0.006561796997906921,0.006561796997906921
2025-08-13,Casey,VIC,lib,0.9606292175759966,Safe Liberal,0.2284147326552978,0.4130022437498299,0.0,0.1080286214065824,0.0,0.02531799499452119,0.2252364071937685,0.006561797070667978,0.9606292175759966,0.006561797070667978,0.006561797070667978,0.006561797070667978,0.006561797070667978,0.006561797070667978
2025-08-14,Casey,VIC,lib,0.960629217135065,Safe Liberal,0.2284147330061967,0.4130022435565143,0.0,0.1080286213571489,0.0,0.02531799497943854,0.2252364071007015,0.006561797144156583,0.960629217135065,0.006561797144156583,0.006561797144156583,0.006561797144156583,0.006561797144156583,0.006561797144156583
2025-08-15,Casey,VIC,lib,0.9870772432900354,Safe Liberal,0.228269425530304,0.4622567653538527,0.0,0.103331388357905,0.0,0.03130027243694677,0.1748421483209917,0.00215379278499434,0.9870772432900354,0.00215379278499434,0.00215379278499434,0.00215379278499434,0.00215379278499434,0.00215379278499434
2025-08-16,Casey,VIC,lib,0.9870772431058285,Safe Liberal,0.2282694258900757,0.4622567651328675,0.0,0.1033313883100638,0.0,0.03130027241805734,0.1748421482489355,0.002153792815695504,0.9870772431058285,0.002153792815695504,0.002153792815695504,0.002153792815695504,0.002153792815695504,0.002153792815695504
2025-08-17,Casey,VIC,lib,0.9870772429197797,Safe Liberal,0.228269426253445,0.4622567649096731,0.0,0.1033313882617442,0.0,0.03130027239897907,0.1748421481761586,0.002153792846703626,0.9870772429197797,0.002153792846703626,0.002153792846703626,0.002153792846703626,0.002153792846703626,0.002153792846703626
2025-08-18,Casey,VIC,lib,0.9870772427318705,Safe Liberal,0.228269426620448,0.4622567646842468,0.0,0.1033313882129415,0.0,0.03130027237970999,0.1748421481026537,0.002153792878021833,0.9870772427318705,0.002153792878021833,0.002153792878021833,0.002153792878021833,0.002153792878021833,0.002153792878021833
2025-08-19,Casey,VIC,lib,0.987077242542082,Safe Liberal,0.2282694269911211,0.4622567644565656,0.0,0.1033313881636507,0.0,0.03130027236024822,0.1748421480284143,0.002153792909653253,0.987077242542082,0.002153792909653253,0.002153792909653253,0.002153792909653253,0.002153792909653253,0.002153792909653253
2025-08-20,Casey,VIC,lib,0.9870772423503956,Safe Liberal,0.2282694273655008,0.4622567642266081,0.0,0.1033313881138671,0.0,0.03130027234059181,0.1748421479534323,0.002153792941600975,0.9870772423503956,0.002153792941600975,0.002153792941600975,0.002153792941600975,0.002153792941600975,0.002153792941600975
2025-08-21,Casey,VIC,lib,0.9870772421567925,Safe Liberal,0.2282694277436244,0.4622567639943508,0.0,0.1033313880635855,0.0,0.03130027232073878,0.1748421478777005,0.002153792973868164,0.9870772421567925,0.002153792973868164,0.002153792973868164,0.002153792973868164,0.002153792973868164,0.002153792973868164
2025-08-22,Casey,VIC,lib,0.9870772419612535,Safe Liberal,0.2282694281255289,0.4622567637597714,0.0,0.1033313880128011,0.0,0.03130027230068733,0.1748421478012112,0.002153793006458002,0.9870772419612535,0.002153793006458002,0.002153793006458002,0.002153793006458002,0.002153793006458002,0.002153793006458002
2025-08-23,Casey,VIC,lib,0.9870772417637586,Safe Liberal,0.2282694285112533,0.4622567635228453,0.0,0.1033313879615089,0.0,0.03130027228043528,0.1748421477239571,0.00215379303937382,0.9870772417637586,0.00215379303937382,0.00215379303937382,0.00215379303937382,0.00215379303937382,0.00215379303937382
2025-08-24,Casey,VIC,lib,0.987077241564289,Safe Liberal,0.2282694289008343,0.4622567632835506,0.0,0.1033313879097037,0.0,0.03130027225998074,0.1748421476459307,0.002153793072618746,0.987077241564289,0.002153793072618746,0.002153793072618746,0.002153793072618746,0.002153793072618746,0.002153793072618746
2025-08-25,Casey,VIC,lib,0.9870772413628249,Safe Liberal,0.2282694292943111,0.4622567630418631,0.0,0.1033313878573806,0.0,0.03130027223932168,0.1748421475671236,0.00215379310619609,0.9870772413628249,0.00215379310619609,0.00215379310619609,0.00215379310619609,0.00215379310619609,0.00215379310619609
2025-08-26,Casey,VIC,lib,0.987077241159346,Safe Liberal,0.2282694296917227,0.4622567627977584,0.0,0.1033313878045342,0.0,0.03130027221845604,0.1748421474875288,0.00215379314010924,0.987077241159346,0.00215379314010924,0.00215379314010924,0.00215379314010924,0.00215379314010924,0.00215379314010924
2025-08-27,Casey,VIC,lib,0.9870772409538323,Safe Liberal,0.2282694300931085,0.4622567625512126,0.0,0.1033313877511593,0.0,0.0313002721973817,0.1748421474071379,0.002153793174361527,0.9870772409538323,0.002153793174361527,0.002153793174361527,0.002153793174361527,0.002153793174361527,0.002153793174361527
2025-08-28,Casey,VIC,lib,0.9870772407462635,Safe Liberal,0.2282694304985082,0.4622567623022015,0.0,0.1033313876972507,0.0,0.03130027217609666,0.1748421473259429,0.002153793208956335,0.9870772407462635,0.002153793208956335,0.002153793208956335,0.002153793208956335,0.002153793208956335,0.002153793208956335
2025-08-29,Casey,VIC,lib,0.987077240536619,Safe Liberal,0.2282694309079617,0.4622567620507002,0.0,0.103331387642803,0.0,0.03130027215459869,0.1748421472439363,0.002153793243897071,0.987077240536619,0.002153793243897071,0.002153793243897071,0.002153793243897071,0.002153793243897071,0.002153793243897071
2025-08-30,Casey,VIC,lib,0.987077240324878,Safe Liberal,0.2282694313215101,0.4622567617966839,0.0,0.1033313875878107,0.0,0.03130027213288583,0.1748421471611094,0.002153793279187249,0.987077240324878,0.002153793279187249,0.002153793279187249,0.002153793279187249,0.002153793279187249,0.002153793279187249
2025-08-31,Casey,VIC,lib,0.9870772401110196,Safe Liberal,0.2282694317391938,0.4622567615401272,0.0,0.1033313875322687,0.0,0.03130027211095579,0.1748421470774544,0.002153793314830311,0.9870772401110196,0.002153793314830311,0.002153793314830311,0.002153793314830311,0.002153793314830311,0.002153793314830311
2025-09-01,Casey,VIC,lib,0.9870772398950227,Safe Liberal,0.2282694321610541,0.4622567612810054,0.0,0.1033313874761711,0.0,0.03130027208880647,0.1748421469929627,0.002153793350829793,0.9870772398950227,0.002153793350829793,0.002153793350829793,0.002153793350829793,0.002153793350829793,0.002153793350829793
2025-09-02,Casey,VIC,lib,0.9870772396768658,Safe Liberal,0.2282694325871333,0.4622567610192924,0.0,0.1033313874195127,0.0,0.0313002720664356,0.1748421469076262,0.002153793387189282,0.9870772396768658,0.002153793387189282,0.002153793387189282,0.002153793387189282,0.002153793387189282,0.002153793387189282
2025-09-03,Casey,VIC,lib,0.9870772394565274,Safe Liberal,0.228269433017473,0.462256760754962,0.0,0.1033313873622876,0.0,0.03130027204384114,0.1748421468214363,0.002153793423912351,0.9870772394565274,0.002153793423912351,0.002153793423912351,0.002153793423912351,0.002153793423912351,0.002153793423912351
2025-09-04,Casey,VIC,lib,0.9870772392339853,Safe Liberal,0.2282694334521166,0.462256760487988,0.0,0.1033313873044903,0.0,0.03130027202102065,0.1748421467343845,0.0021537934610027,0.9870772392339853,0.0021537934610027,0.0021537934610027,0.0021537934610027,0.0021537934610027,0.0021537934610027
2025-09-05,Casey,VIC,lib,0.987077239009218,Safe Liberal,0.2282694338911063,0.4622567602183447,0.0,0.103331387246115,0.0,0.03130027199797198,0.1748421466464621,0.00215379349846392,0.987077239009218,0.00215379349846392,0.00215379349846392,0.00215379349846392,0.00215379349846392,0.00215379349846392
2025-09-06,Casey,VIC,lib,0.9870772387822031,Safe Liberal,0.2282694343344858,0.4622567599460052,0.0,0.1033313871871559,0.0,0.03130027197469277,0.1748421465576605,0.002153793536299728,0.9870772387822031,0.002153793536299728,0.002153793536299728,0.002153793536299728,0.002153793536299728,0.002153793536299728
2025-09-07,Casey,VIC,lib,0.987077238552918,Safe Liberal,0.2282694347822992,0.4622567596709419,0.0,0.1033313871276072,0.0,0.03130027195118083,0.1748421464679708,0.002153793574513919,0.987077238552918,0.002153793574513919,0.002153793574513919,0.002153793574513919,0.002153793574513919,0.002153793574513919
2025-09-08,Casey,VIC,lib,0.980446919916269,Safe Liberal,0.2282486047333185,0.4448635276443159,0.0,0.1039486479404444,0.0,0.04297254755824222,0.1799666721236791,0.003258846680622208,0.980446919916269,0.003258846680622208,0.003258846680622208,0.003258846680622208,0.003258846680622208,0.003258846680622208
2025-09-09,Casey,VIC,lib,0.9804469195863097,Safe Liberal,0.2282486051928092,0.4448635273744198,0.0,0.1039486478792645,0.0,0.04297254752504909,0.1799666720284576,0.003258846735615422,0.9804469195863097,0.003258846735615422,0.003258846735615422,0.003258846735615422,0.003258846735615422,0.003258846735615422
2025-09-10,Casey,VIC,lib,0.9804469192530504,Safe Liberal,0.2282486056568955,0.444863527101824,0.0,0.1039486478174728,0.0,0.04297254749152399,0.1799666719322837,0.00325884679115864,0.9804469192530504,0.00325884679115864,0.00325884679115864,0.00325884679115864,0.00325884679115864,0.00325884679115864
2025-09-11,Casey,VIC,lib,0.9738959668748068,Safe Liberal,0.2295548737356711,0.4333965573360505,0.0,0.1037610810572879,0.0,0.04660551875460841,0.1866819691163821,0.004350672187532689,0.9738959668748068,0.004350672187532689,0.004350672187532689,0.004350672187532689,0.004350672187532689,0.004350672187532689
2025-09-12,Casey,VIC,lib,0.973895966443858,Safe Liberal,0.2295548742106416,0.4333965570643356,0.0,0.1037610809940994,0.0,0.04660551871727426,0.1866819690136493,0.004350672259357495,0.973895966443858,0.004350672259357495,0.004350672259357495,0.004350672259357495,0.004350672259357495,0.004350672259357495
2025-09-13,Casey,VIC,lib,0.9854264915711931,Safe Liberal,0.2265118169873915,0.4555608772559351,0.0,0.1024279119256305,0.0,0.0484732072600402,0.1670261865710026,0.002428918071468092,0.9854264915711931,0.002428918071468092,0.002428918071468092,0.002428918071468092,0.002428918071468092,0.002428918071468092
2025-09-14,Casey,VIC,lib,0.9854264912993768,Safe Liberal,0.2265118174707425,0.4555608769667402,0.0,0.102427911862738,0.0,0.048473207220846,0.1670261864789333,0.002428918116770817,0.9854264912993768,0.002428918116770817,0.002428918116770817,0.002428918116770817,0.002428918116770817,0.002428918116770817
2025-09-15,Casey,VIC,lib,0.9854264910248423,Safe Liberal,0.2265118179589272,0.4555608766746534,0.0,0.1024279117992163,0.0,0.04847320718125992,0.1670261863859431,0.002428918162526568,0.9854264910248423,0.002428918162526568,0.002428918162526568,0.002428918162526568,0.002428918162526568,0.002428918162526568
2025-09-16,Casey,VIC,lib,0.9854264907475623,Safe Liberal,0.2265118184519937,0.4555608763796455,0.0,0.1024279117350596,0.0,0.0484732071412779,0.1670261862920233,0.002428918208739897,0.9854264907475623,0.002428918208739897,0.002428918208739897,0.002428918208739897,0.002428918208739897,0.002428918208739897
2025-09-17,Casey,VIC,lib,0.9854264904675093,Safe Liberal,0.2265118189499911,0.4555608760816874,0.0,0.1024279116702612,0.0,0.04847320710089612,0.1670261861971643,0.002428918255415394,0.9854264904675093,0.002428918255415394,0.002428918255415394,0.002428918255415394,0.002428918255415394,0.002428918255415394
2025-09-18,Casey,VIC,lib,0.9854264901846561,Safe Liberal,0.226511819452968,0.4555608757807499,0.0,0.102427911604815,0.0,0.04847320706011056,0.1670261861013566,0.002428918302557591,0.9854264901846561,0.002428918302557591,0.002428918302557591,0.002428918302557591,0.002428918302557591,0.002428918302557591
2025-09-19,Casey,VIC,lib,0.9854264898989742,Safe Liberal,0.226511819960975,0.4555608754768031,0.0,0.1024279115387142,0.0,0.04847320701891707,0.1670261860045908,0.002428918350171245,0.9854264898989742,0.002428918350171245,0.002428918350171245,0.002428918350171245,0.002428918350171245,0.002428918350171245
2025-09-20,Casey,VIC,lib,0.9854264896104354,Safe Liberal,0.2265118204740621,0.4555608751698166,0.0,0.1024279114719524,0.0,0.04847320697731167,0.1670261859068572,0.002428918398261037,0.9854264896104354,0.002428918398261037,0.002428918398261037,0.002428918398261037,0.002428918398261037,0.002428918398261037
2025-09-21,Casey,VIC,lib,0.9854264893190114,Safe Liberal,0.22651182099228,0.4555608748597605,0.0,0.1024279114045229,0.0,0.04847320693529022,0.1670261858081463,0.002428918446831703,0.9854264893190114,0.002428918446831703,0.002428918446831703,0.002428918446831703,0.002428918446831703,0.002428918446831703
2025-09-22,Casey,VIC,lib,0.9854264890246731,Safe Liberal,0.2265118215156799,0.4555608745466037,0.0,0.1024279113364193,0.0,0.04847320689284853,0.1670261857084484,0.002428918495888091,0.9854264890246731,0.002428918495888091,0.002428918495888091,0.002428918495888091,0.002428918495888091,0.002428918495888091
2025-09-23,Casey,VIC,lib,0.9854264887273914,Safe Liberal,0.2265118220443141,0.4555608742303153,0.0,0.1024279112676346,0.0,0.04847320684998244,0.1670261856077534,0.00242891854543505,0.9854264887273914,0.00242891854543505,0.00242891854543505,0.00242891854543505,0.00242891854543505,0.00242891854543505
2025-09-24,Casey,VIC,lib,0.9854264884271366,Safe Liberal,0.2265118225782347,0.4555608739108638,0.0,0.1024279111981619,0.0,0.04847320680668762,0.167026185506052,0.002428918595477502,0.9854264884271366,0.002428918595477502,0.002428918595477502,0.002428918595477502,0.002428918595477502,0.002428918595477502
2025-09-25,Casey,VIC,lib,0.9854264881238795,Safe Liberal,0.2265118231174945,0.4555608735882178,0.0,0.1024279111279945,0.0,0.04847320676296002,0.1670261854033331,0.002428918646020368,0.9854264881238795,0.002428918646020368,0.002428918646020368,0.002428918646020368,0.002428918646020368,0.002428918646020368
2025-09-26,Casey,VIC,lib,0.9854264878175901,Safe Liberal,0.2265118236621464,0.4555608732623461,0.0,0.1024279110571256,0.0,0.04847320671879504,0.1670261852995869,0.002428918697068589,0.9854264878175901,0.002428918697068589,0.002428918697068589,0.002428918697068589,0.002428918697068589,0.002428918697068589
2025-09-27,Casey,VIC,lib,0.9854264875082372,Safe Liberal,0.2265118242122454,0.4555608729332147,0.0,0.102427910985548,0.0,0.04847320667418843,0.1670261851948033,0.002428918748627402,0.9854264875082372,0.002428918748627402,0.002428918748627402,0.002428918748627402,0.002428918748627402,0.002428918748627402
2025-09-28,Casey,VIC,lib,0.9854264871957914,Safe Liberal,0.2265118247678449,0.4555608726007928,0.0,0.1024279109132545,0.0,0.04847320662913575,0.167026185088972,0.00242891880070171,0.9854264871957914,0.00242891880070171,0.00242891880070171,0.00242891880070171,0.00242891880070171,0.00242891880070171
2025-09-29,Casey,VIC,lib,0.9830635404320893,Safe Liberal,0.2289573118647513,0.4517159114201234,0.0,0.1055194947135449,0.0,0.05035160360439323,0.1634556783971871,0.002822743261318768,0.9830635404320893,0.002822743261318768,0.002822743261318768,0.002822743261318768,0.002822743261318768,0.002822743261318768
2025-09-30,Casey,VIC,lib,0.9830635400685305,Safe Liberal,0.22895731243452,0.4517159110815646,0.0,0.1055194946368793,0.0,0.05035160355632151,0.1634556782907144,0.00282274332191191,0.9830635400685305,0.00282274332191191,0.00282274332191191,0.00282274332191191,0.00282274332191191,0.00282274332191191
2025-10-01,Casey,VIC,lib,0.9830635397013362,Safe Liberal,0.2289573130099862,0.4517159107396206,0.0,0.105519494559447,0.0,0.05035160350776911,0.1634556781831771,0.002822743383110956,0.9830635397013362,0.002822743383110956,0.002822743383110956,0.002822743383110956,0.002822743383110956,0.002822743383110956
2025-10-02,Casey,VIC,lib,0.9830635393304701,Safe Liberal,0.228957313591207,0.4517159103942574,0.0,0.1055194944812404,0.0,0.05035160345873117,0.1634556780745641,0.002822743444921975,0.9830635393304701,0.002822743444921975,0.002822743444921975,0.002822743444921975,0.002822743444921975,0.002822743444921975
2025-10-03,Casey,VIC,lib,0.9830635389558952,Safe Liberal,0.2289573141782401,0.4517159100454401,0.0,0.1055194944022517,0.0,0.05035160340920278,0.1634556779648652,0.002822743507351129,0.9830635389558952,0.002822743507351129,0.002822743507351129,0.002822743507351129,0.002822743507351129,0.002822743507351129
2025-10-04,Casey,VIC,lib,0.9830635385775743,Safe Liberal,0.2289573147711439,0.4517159096931347,0.0,0.1055194943224731,0.0,0.05035160335917913,0.1634556778540692,0.002822743570404599,0.9830635385775743,0.002822743570404599,0.002822743570404599,0.002822743570404599,0.002822743570404599,0.002822743570404599
2025-10-05,Casey,VIC,lib,0.9830635381954707,Safe Liberal,0.2289573153699762,0.4517159093373067,0.0,0.1055194942418968,0.0,0.05035160330865524,0.1634556777421654,0.002822743634088546,0.9830635381954707,0.002822743634088546,0.002822743634088546,0.002822743634088546,0.002822743634088546,0.002822743634088546
2025-10-06,Casey,VIC,lib,0.9830635378095455,Safe Liberal,0.2289573159747972,0.4517159089779195,0.0,0.1055194941605148,0.0,0.05035160325762614,0.1634556776291423,0.00282274369840941,0.9830635378095455,0.00282274369840941,0.00282274369840941,0.00282274369840941,0.00282274369840941,0.00282274369840941
2025-10-07,Casey,VIC,lib,0.97818426752234,Safe Liberal,0.2284878001536009,0.4403302164483499,0.0,0.1040555637068573,0.0,0.06041348309861775,0.1667129365925742,0.003635955412943748,0.97818426752234,0.003635955412943748,0.003635955412943748,0.003635955412943748,0.003635955412943748,0.003635955412943748
2025-10-08,Casey,VIC,lib,0.9781842670378147,Safe Liberal,0.2284878007730866,0.4403302160916395,0.0,0.1040555636251602,0.0,0.06041348303586611,0.1667129364742475,0.003635955493697966,0.9781842670378147,0.003635955493697966,0.003635955493697966,0.003635955493697966,0.003635955493697966,0.003635955493697966
2025-10-09,Casey,VIC,lib,0.9781842665484446,Safe Liberal,0.2284878013987666,0.4403302157313628,0.0,0.1040555635426462,0.0,0.06041348297248674,0.1667129363547377,0.003635955575259649,0.9781842665484446,0.003635955575259649,0.003635955575259649,0.003635955575259649,0.003635955575259649,0.003635955575259649
2025-10-10,Casey,VIC,lib,0.9781842660541805,Safe Liberal,0.2284878020307038,0.4403302153674829,0.0,0.1040555634593069,0.0,0.06041348290847361,0.1667129362340329,0.003635955657636995,0.9781842660541805,0.003635955657636995,0.003635955657636995,0.003635955657636995,0.003635955657636995,0.003635955657636995
2025-10-11,Casey,VIC,lib,0.978184265554974,Safe Liberal,0.2284878026689602,0.4403302149999644,0.0,0.1040555633751343,0.0,0.0604134828438205,0.1667129361121207,0.003635955740838089,0.978184265554974,0.003635955740838089,0.003635955740838089,0.003635955740838089,0.003635955740838089,0.003635955740838089
2025-10-12,Casey,VIC,lib,0.9883005854597515,Safe Liberal,0.223697575010689,0.4617098502232173,0.0,0.1002281148144299,0.0,0.05949240960779335,0.1548720503438705,0.001949902423374968,0.9883005854597515,0.001949902423374968,0.001949902423374968,0.001949902423374968,0.001949902423374968,0.001949902423374968
2025-10-13,Casey,VIC,lib,0.9883005851586986,Safe Liberal,0.2236975756570475,0.4617098498350261,0.0,0.1002281147331957,0.0,0.05949240954383179,0.154872050230899,0.001949902473550462,0.9883005851586986,0.001949902473550462,0.001949902473550462,0.001949902473550462,0.001949902473550462,0.001949902473550462
2025-10-14,Casey,VIC,lib,0.9883005848546351,Safe Liberal,0.2236975763098699,0.461709849442953,0.0,0.1002281146511488,0.0,0.05949240947923063,0.1548720501167978,0.001949902524227702,0.9883005848546351,0.001949902524227702,0.001949902524227702,0.001949902524227702,0.001949902524227702,0.001949902524227702
2025-10-15,Casey,VIC,lib,0.9883005845475309,Safe Liberal,0.2236975769692203,0.4617098490469589,0.0,0.1002281145682817,0.0,0.05949240941398341,0.1548720500015557,0.00194990257541174,0.9883005845475309,0.00194990257541174,0.00194990257541174,0.00194990257541174,0.00194990257541174,0.00194990257541174
2025-10-16,Casey,VIC,lib,0.9883005842373556,Safe Liberal,0.2236975776351645,0.4617098486470049,0.0,0.1002281144845859,0.0,0.05949240934808372,0.1548720498851608,0.001949902627107629,0.9883005842373556,0.001949902627107629,0.001949902627107629,0.001949902627107629,0.001949902627107629,0.001949902627107629
2025-10-17,Casey,VIC,lib,0.9883005839240787,Safe Liberal,0.2236975783077679,0.4617098482430517,0.0,0.1002281144000531,0.0,0.05949240928152499,0.1548720497676023,0.001949902679320437,0.9883005839240787,0.001949902679320437,0.001949902679320437,0.001949902679320437,0.001949902679320437,0.001949902679320437
2025-10-18,Casey,VIC,lib,0.9883005836076689,Safe Liberal,0.2236975789870974,0.4617098478350588,0.0,0.100228114314675,0.0,0.05949240921430071,0.1548720496488681,0.001949902732055401,0.9883005836076689,0.001949902732055401,0.001949902732055401,0.001949902732055401,0.001949902732055401,0.001949902732055401
2025-10-19,Casey,VIC,lib,0.9883005832880951,Safe Liberal,0.2236975796732201,0.4617098474229861,0.0,0.100228114228443,0.0,0.05949240914640424,0.1548720495289466,0.001949902785317703,0.9883005832880951,0.001949902785317703,0.001949902785317703,0.001949902785317703,0.001949902785317703,0.001949902785317703
2025-10-20,Casey,VIC,lib,0.9879276818103431,Safe Liberal,0.2231578598925888,0.4599060508882991,0.0,0.10136429487594,0.0,0.05989252837353787,0.1556792659696343,0.002012053031609717,0.9879276818103431,0.002012053031609717,0.002012053031609717,0.002012053031609717,0.002012053031609717,0.002012053031609717
2025-10-21,Casey,VIC,lib,0.9879276814760695,Safe Liberal,0.2231578605922654,0.4599060504701102,0.0,0.1013642947870317,0.0,0.05989252830386876,0.155679265846724,0.002012053087321985,0.9879276814760695,0.002012053087321985,0.002012053087321985,0.002012053087321985,0.002012053087321985,0.002012053087321985
2025-10-22,Casey,VIC,lib,0.9879276811384534,Safe Liberal,0.2231578612989382,0.4599060500477399,0.0,0.1013642946972342,0.0,0.05989252823350293,0.1556792657225846,0.002012053143591327,0.9879276811384534,0.002012053143591327,0.002012053143591327,0.002012053143591327,0.002012053143591327,0.002012053143591327
2025-10-23,Casey,VIC,lib,0.9879276807974613,Safe Liberal,0.2231578620126778,0.4599060496211461,0.0,0.1013642946065388,0.0,0.05989252816243351,0.1556792655972039,0.002012053200423347,0.9879276807974613,0.002012053200423347,0.002012053200423347,0.002012053200423347,0.002012053200423347,0.002012053200423347
2025-10-24,Casey,VIC,lib,0.9879276804530592,Safe Liberal,0.2231578627335549,0.4599060491902862,0.0,0.1013642945149364,0.0,0.0598925280906533,0.1556792654705692,0.002012053257823691,0.9879276804530592,0.002012053257823691,0.002012053257823691,0.002012053257823691,0.002012053257823691,0.002012053257823691
2025-10-25,Casey,VIC,lib,0.9879276801052128,Safe Liberal,0.223157863461641,0.4599060487551174,0.0,0.1013642944224181,0.0,0.05989252801815529,0.1556792653426684,0.002012053315798094,0.9879276801052128,0.002012053315798094,0.002012053315798094,0.002012053315798094,0.002012053315798094,0.002012053315798094
2025-10-26,Casey,VIC,lib,0.9879276797538884,Safe Liberal,0.2231578641970074,0.4599060483155975,0.0,0.1013642943289746,0.0,0.0598925279449323,0.1556792652134882,0.002012053374352163,0.9879276797538884,0.002012053374352163,0.002012053374352163,0.002012053374352163,0.002012053374352163,0.002012053374352163
2025-10-27,Casey,VIC,lib,0.9861805998311821,Safe Liberal,0.2255678348490829,0.4568095408298882,0.0,0.1022670329487607,0.0,0.06150400620637911,0.1538515851658891,0.00230323336146991,0.9861805998311821,0.00230323336146991,0.00230323336146991,0.00230323336146991,0.00230323336146991,0.00230323336146991
2025-10-28,Casey,VIC,lib,0.9861805994272731,Safe Liberal,0.2255678356026266,0.4568095403816884,0.0,0.1022670328518611,0.0,0.06150400612915693,0.1538515850346669,0.00230323342878808,0.9861805994272731,0.00230323342878808,0.00230323342878808,0.00230323342878808,0.00230323342878808,0.00230323342878808
2025-10-29,Casey,VIC,lib,0.9861805990193249,Safe Liberal,0.225567836363706,0.4568095399290069,0.0,0.1022670327539925,0.0,0.06150400605116245,0.1538515849021324,0.002303233496779451,0.9861805990193249,0.002303233496779451,0.002303233496779451,0.002303233496779451,0.002303233496779451,0.002303233496779451
2025-10-30,Casey,VIC,lib,0.9460756150885414,Likely Liberal,0.2317691653306852,0.400597018134468,0.0,0.09919440206273505,0.0,0.06791417687171869,0.200525237600393,0.008987397485244119,0.9460756150885414,0.008987397485244119,0.008987397485244119,0.008987397485244119,0.008987397485244119,0.008987397485244119
2025-10-31,Casey,VIC,lib,0.9460756138438218,Likely Liberal,0.2317691661136858,0.4005970177241326,0.0,0.09919440196406021,0.0,0.06791417678154534,0.2005252374165762,0.008987397692697395,0.9460756138438218,0.008987397692697395,0.008987397692697395,0.008987397692697395,0.008987397692697395,0.008987397692697395
2025-11-01,Casey,VIC,lib,0.946075612586655,Likely Liberal,0.2317691669045161,0.4005970173096936,0.0,0.09919440186439872,0.0,0.06791417669047031,0.2005252372309214,0.008987397902225197,0.946075612586655,0.008987397902225197,0.008987397902225197,0.008987397902225197,0.008987397902225197,0.008987397902225197
2025-11-02,Casey,VIC,lib,0.9460756113169174,Likely Liberal,0.2317691677032545,0.4005970168911108,0.0,0.09919440176374045,0.0,0.06791417659848449,0.2005252370434098,0.00898739811384812,0.9460756113169174,0.00898739811384812,0.00898739811384812,0.00898739811384812,0.00898739811384812,0.00898739811384812
