run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-07-31,Mallee,VIC,nat,0.9988535373722631,Safe Nationals,0.1730667941628062,0.0,0.5078807666213092,0.07709096893972077,0.0,0.05425790793204189,0.1877035623441219,0.0001910771046228346,0.0001910771046228346,0.9988535373722631,0.0001910771046228346,0.0001910771046228346,0.0001910771046228346,0.0001910771046228346
2025-08-01,Mallee,VIC,nat,0.9988535373658441,Safe Nationals,0.1730667944317194,0.0,0.5078807664148618,0.07709096892444937,0.0,0.05425790791470837,0.1877035623142611,0.0001910771056926641,0.0001910771056926641,0.9988535373658441,0.0001910771056926641,0.0001910771056926641,0.0001910771056926641,0.0001910771056926641
2025-08-02,Mallee,VIC,nat,0.998853537359361,Safe Nationals,0.1730667947033218,0.0,0.5078807662063501,0.0770909689090253,0.0,0.05425790789720138,0.1877035622841014,0.0001910771067731886,0.0001910771067731886,0.998853537359361,0.0001910771067731886,0.0001910771067731886,0.0001910771067731886,0.0001910771067731886
2025-08-03,Mallee,VIC,nat,0.998853537352813,Safe Nationals,0.1730667949776399,0.0,0.5078807659957534,0.07709096889344703,0.0,0.05425790787951946,0.1877035622536404,0.0001910771078645193,0.0001910771078645193,0.998853537352813,0.0001910771078645193,0.0001910771078645193,0.0001910771078645193,0.0001910771078645193
2025-08-04,Mallee,VIC,nat,0.9988535373461996,Safe Nationals,0.1730667952547013,0.0,0.5078807657830506,0.0770909688777128,0.0,0.05425790786166058,0.1877035622228747,0.0001910771089667488,0.0001910771089667488,0.9988535373461996,0.0001910771089667488,0.0001910771089667488,0.0001910771089667488,0.0001910771089667488
2025-08-05,Mallee,VIC,nat,0.9988535373395201,Safe Nationals,0.1730667955345335,0.0,0.5078807655682207,0.07709096886182137,0.0,0.05425790784362321,0.1877035621918013,0.0001910771100800064,0.0001910771100800064,0.9988535373395201,0.0001910771100800064,0.0001910771100800064,0.0001910771100800064,0.0001910771100800064
2025-08-06,Mallee,VIC,nat,0.9988535373327737,Safe Nationals,0.1730667958171639,0.0,0.5078807653512424,0.07709096884577088,0.0,0.0542579078254055,0.1877035621604172,0.0001910771112044033,0.0001910771112044033,0.9988535373327737,0.0001910771112044033,0.0001910771112044033,0.0001910771112044033,0.0001910771112044033
2025-08-07,Mallee,VIC,nat,0.9988535373259598,Safe Nationals,0.1730667961026208,0.0,0.5078807651320945,0.0770909688295601,0.0,0.05425790780700557,0.1877035621287191,0.0001910771123400504,0.0001910771123400504,0.9988535373259598,0.0001910771123400504,0.0001910771123400504,0.0001910771123400504,0.0001910771123400504
2025-08-08,Mallee,VIC,nat,0.9988535373190778,Safe Nationals,0.1730667963909321,0.0,0.5078807649107548,0.07709096881318712,0.0,0.05425790778842159,0.1877035620967042,0.0001910771134870588,0.0001910771134870588,0.9988535373190778,0.0001910771134870588,0.0001910771134870588,0.0001910771134870588,0.0001910771134870588
2025-08-09,Mallee,VIC,nat,0.998853537312127,Safe Nationals,0.1730667966821264,0.0,0.5078807646872022,0.07709096879665045,0.0,0.05425790776965184,0.187703562064369,0.000191077114645521,0.000191077114645521,0.998853537312127,0.000191077114645521,0.000191077114645521,0.000191077114645521,0.000191077114645521
2025-08-10,Mallee,VIC,nat,0.9988535373051067,Safe Nationals,0.1730667969762328,0.0,0.5078807644614141,0.07709096877994825,0.0,0.0542579077506943,0.1877035620317105,0.0001910771158155666,0.0001910771158155666,0.9988535373051067,0.0001910771158155666,0.0001910771158155666,0.0001910771158155666,0.0001910771158155666
2025-08-11,Mallee,VIC,nat,0.9988535372980163,Safe Nationals,0.1730667972732802,0.0,0.5078807642333679,0.07709096876307919,0.0,0.05425790773154728,0.1877035619987255,0.0001910771169973065,0.0001910771169973065,0.9988535372980163,0.0001910771169973065,0.0001910771169973065,0.0001910771169973065,0.0001910771169973065
2025-08-12,Mallee,VIC,nat,0.9988535372908548,Safe Nationals,0.173066797573298,0.0,0.5078807640030412,0.0770909687460414,0.0,0.05425790771220872,0.1877035619654108,0.0001910771181908887,0.0001910771181908887,0.9988535372908548,0.0001910771181908887,0.0001910771181908887,0.0001910771181908887,0.0001910771181908887
2025-08-13,Mallee,VIC,nat,0.9988535372836218,Safe Nationals,0.173066797876316,0.0,0.5078807637704117,0.07709096872883318,0.0,0.05425790769267685,0.1877035619317622,0.0001910771193963874,0.0001910771193963874,0.9988535372836218,0.0001910771193963874,0.0001910771193963874,0.0001910771193963874,0.0001910771193963874
2025-08-14,Mallee,VIC,nat,0.9988535372763164,Safe Nationals,0.1730667981823642,0.0,0.5078807635354551,0.07709096871145295,0.0,0.05425790767294959,0.1877035618977782,0.0001910771206139505,0.0001910771206139505,0.9988535372763164,0.0001910771206139505,0.0001910771206139505,0.0001910771206139505,0.0001910771206139505
2025-08-15,Mallee,VIC,nat,0.9998658749321212,Safe Nationals,0.168837276470363,0.0,0.5514629611399611,0.0719826580907202,0.0,0.06548062203490677,0.1422364822640489,2.235417797980232e-05,2.235417797980232e-05,0.9998658749321212,2.235417797980232e-05,2.235417797980232e-05,2.235417797980232e-05,2.235417797980232e-05
2025-08-16,Mallee,VIC,nat,0.9998658749294701,Safe Nationals,0.1688372767728661,0.0,0.5514629609086172,0.07198265807291261,0.0,0.06548062200950747,0.1422364822360965,2.235417842165258e-05,2.235417842165258e-05,0.9998658749294701,2.235417842165258e-05,2.235417842165258e-05,2.235417842165258e-05,2.235417842165258e-05
2025-08-17,Mallee,VIC,nat,0.9998658749267925,Safe Nationals,0.168837277078394,0.0,0.5514629606749606,0.07198265805492682,0.0,0.06548062198385425,0.1422364822078643,2.235417886792523e-05,2.235417886792523e-05,0.9998658749267925,2.235417886792523e-05,2.235417886792523e-05,2.235417886792523e-05,2.235417886792523e-05
2025-08-18,Mallee,VIC,nat,0.999865874924088,Safe Nationals,0.1688372773869772,0.0,0.5514629604389674,0.07198265803676136,0.0,0.06548062195794437,0.1422364821793496,2.235417931867578e-05,2.235417931867578e-05,0.999865874924088,2.235417931867578e-05,2.235417931867578e-05,2.235417931867578e-05,2.235417931867578e-05
2025-08-19,Mallee,VIC,nat,0.9998658749213565,Safe Nationals,0.1688372776986462,0.0,0.5514629602006138,0.0719826580184141,0.0,0.0654806219317755,0.1422364821505503,2.235417977392273e-05,2.235417977392273e-05,0.9998658749213565,2.235417977392273e-05,2.235417977392273e-05,2.235417977392273e-05,2.235417977392273e-05
2025-08-20,Mallee,VIC,nat,0.9998658749185977,Safe Nationals,0.1688372780134319,0.0,0.551462959959877,0.07198265799988346,0.0,0.06548062190534486,0.1422364821214626,2.235418023372159e-05,2.235418023372159e-05,0.9998658749185977,2.235418023372159e-05,2.235418023372159e-05,2.235418023372159e-05,2.235418023372159e-05
2025-08-21,Mallee,VIC,nat,0.9998658749158114,Safe Nationals,0.1688372783313654,0.0,0.551462959716733,0.07198265798116747,0.0,0.0654806218786498,0.1422364820920843,2.235418069810938e-05,2.235418069810938e-05,0.9998658749158114,2.235418069810938e-05,2.235418069810938e-05,2.235418069810938e-05,2.235418069810938e-05
2025-08-22,Mallee,VIC,nat,0.9998658749129972,Safe Nationals,0.1688372786524783,0.0,0.5514629594711574,0.07198265796226432,0.0,0.06548062185168803,0.1422364820624119,2.23541811671416e-05,2.23541811671416e-05,0.9998658749129972,2.23541811671416e-05,2.23541811671416e-05,2.23541811671416e-05,2.23541811671416e-05
2025-08-23,Mallee,VIC,nat,0.9998658749101548,Safe Nationals,0.1688372789768027,0.0,0.5514629592231257,0.07198265794317206,0.0,0.06548062182445645,0.142236482032443,2.235418164087377e-05,2.235418164087377e-05,0.9998658749101548,2.235418164087377e-05,2.235418164087377e-05,2.235418164087377e-05,2.235418164087377e-05
2025-08-24,Mallee,VIC,nat,0.999865874907284,Safe Nationals,0.16883727930437,0.0,0.5514629589726142,0.07198265792388893,0.0,0.06548062179695258,0.1422364820021744,2.235418211934288e-05,2.235418211934288e-05,0.999865874907284,2.235418211934288e-05,2.235418211934288e-05,2.235418211934288e-05,2.235418211934288e-05
2025-08-25,Mallee,VIC,nat,0.9998658749043844,Safe Nationals,0.1688372796352129,0.0,0.5514629587195973,0.07198265790441304,0.0,0.06548062176917377,0.142236481971603,2.235418260260446e-05,2.235418260260446e-05,0.9998658749043844,2.235418260260446e-05,2.235418260260446e-05,2.235418260260446e-05,2.235418260260446e-05
2025-08-26,Mallee,VIC,nat,0.999865874901456,Safe Nationals,0.168837279969364,0.0,0.5514629584640507,0.07198265788474217,0.0,0.06548062174111713,0.142236481940726,2.235418309067701e-05,2.235418309067701e-05,0.999865874901456,2.235418309067701e-05,2.235418309067701e-05,2.235418309067701e-05,2.235418309067701e-05
2025-08-27,Mallee,VIC,nat,0.9998658748984981,Safe Nationals,0.1688372803068571,0.0,0.5514629582059477,0.07198265786487489,0.0,0.06548062171277992,0.1422364819095403,2.235418358365304e-05,2.235418358365304e-05,0.9998658748984981,2.235418358365304e-05,2.235418358365304e-05,2.235418358365304e-05,2.235418358365304e-05
2025-08-28,Mallee,VIC,nat,0.9998658748955107,Safe Nationals,0.168837280647725,0.0,0.5514629579452643,0.07198265784480887,0.0,0.06548062168415941,0.1422364818780424,2.235418408155105e-05,2.235418408155105e-05,0.9998658748955107,2.235418408155105e-05,2.235418408155105e-05,2.235418408155105e-05,2.235418408155105e-05
2025-08-29,Mallee,VIC,nat,0.9998658748924936,Safe Nationals,0.1688372809920014,0.0,0.551462957681974,0.07198265782454219,0.0,0.06548062165525251,0.14223648184623,2.235418458440807e-05,2.235418458440807e-05,0.9998658748924936,2.235418458440807e-05,2.235418458440807e-05,2.235418458440807e-05,2.235418458440807e-05
2025-08-30,Mallee,VIC,nat,0.9998658748894461,Safe Nationals,0.1688372813397208,0.0,0.551462957416051,0.07198265780407262,0.0,0.06548062162605671,0.142236481814099,2.23541850923166e-05,2.23541850923166e-05,0.9998658748894461,2.23541850923166e-05,2.23541850923166e-05,2.23541850923166e-05,2.23541850923166e-05
2025-08-31,Mallee,VIC,nat,0.9998658748863682,Safe Nationals,0.1688372816909172,0.0,0.5514629571474684,0.07198265778339853,0.0,0.06548062159656887,0.142236481781647,2.235418560529515e-05,2.235418560529515e-05,0.9998658748863682,2.235418560529515e-05,2.235418560529515e-05,2.235418560529515e-05,2.235418560529515e-05
2025-09-01,Mallee,VIC,nat,0.9998658748832595,Safe Nationals,0.1688372820456257,0.0,0.5514629568762001,0.07198265776251768,0.0,0.06548062156678625,0.1422364817488704,2.235418612341773e-05,2.235418612341773e-05,0.9998658748832595,2.235418612341773e-05,2.235418612341773e-05,2.235418612341773e-05,2.235418612341773e-05
2025-09-02,Mallee,VIC,nat,0.9998658748801198,Safe Nationals,0.1688372824038812,0.0,0.5514629566022191,0.07198265774142808,0.0,0.06548062153670563,0.1422364817157661,2.235418664670285e-05,2.235418664670285e-05,0.9998658748801198,2.235418664670285e-05,2.235418664670285e-05,2.235418664670285e-05,2.235418664670285e-05
2025-09-03,Mallee,VIC,nat,0.9998658748769487,Safe Nationals,0.1688372827657192,0.0,0.5514629563254985,0.07198265772012745,0.0,0.06548062150632433,0.1422364816823307,2.235418717522452e-05,2.235418717522452e-05,0.9998658748769487,2.235418717522452e-05,2.235418717522452e-05,2.235418717522452e-05,2.235418717522452e-05
2025-09-04,Mallee,VIC,nat,0.9998658748737458,Safe Nationals,0.1688372831311757,0.0,0.5514629560460101,0.07198265769861395,0.0,0.06548062147563917,0.1422364816485609,2.235418770903825e-05,2.235418770903825e-05,0.9998658748737458,2.235418770903825e-05,2.235418770903825e-05,2.235418770903825e-05,2.235418770903825e-05
2025-09-05,Mallee,VIC,nat,0.9998658748705108,Safe Nationals,0.1688372835002867,0.0,0.5514629557637275,0.07198265767688523,0.0,0.06548062144464718,0.1422364816144533,2.235418824819956e-05,2.235418824819956e-05,0.9998658748705108,2.235418824819956e-05,2.235418824819956e-05,2.235418824819956e-05,2.235418824819956e-05
2025-09-06,Mallee,VIC,nat,0.9998658748672437,Safe Nationals,0.168837283873089,0.0,0.5514629554786216,0.07198265765493932,0.0,0.06548062141334526,0.1422364815800048,2.235418879272695e-05,2.235418879272695e-05,0.9998658748672437,2.235418879272695e-05,2.235418879272695e-05,2.235418879272695e-05,2.235418879272695e-05
2025-09-07,Mallee,VIC,nat,0.9998658748639437,Safe Nationals,0.168837284249619,0.0,0.5514629551906652,0.07198265763277378,0.0,0.0654806213817303,0.1422364815452117,2.235418934271293e-05,2.235418934271293e-05,0.9998658748639437,2.235418934271293e-05,2.235418934271293e-05,2.235418934271293e-05,2.235418934271293e-05
2025-09-08,Mallee,VIC,nat,0.9997246472863555,Safe Nationals,0.1664443767043668,0.0,0.5291860576259316,0.0713928737343699,0.0,0.08863314980307235,0.1443435421322592,4.58921189407617e-05,4.58921189407617e-05,0.9997246472863555,4.58921189407617e-05,4.58921189407617e-05,4.58921189407617e-05,4.58921189407617e-05
2025-09-09,Mallee,VIC,nat,0.9997246472797371,Safe Nationals,0.1664443770909393,0.0,0.5291860573320364,0.07139287371444125,0.0,0.08863314976203439,0.1443435421005486,4.589212004382379e-05,4.589212004382379e-05,0.9997246472797371,4.589212004382379e-05,4.589212004382379e-05,4.589212004382379e-05,4.589212004382379e-05
2025-09-10,Mallee,VIC,nat,0.9997246472730524,Safe Nationals,0.1664443774813779,0.0,0.5291860570352024,0.07139287369431317,0.0,0.08863314972058597,0.1443435420685205,4.58921211579326e-05,4.58921211579326e-05,0.9997246472730524,4.58921211579326e-05,4.58921211579326e-05,4.58921211579326e-05,4.58921211579326e-05
2025-09-11,Mallee,VIC,nat,0.9995617850623204,Safe Nationals,0.1670669695590142,0.0,0.5164381423460555,0.0711235766367032,0.0,0.0959368622600948,0.1494344491981324,7.303582294660715e-05,7.303582294660715e-05,0.9995617850623204,7.303582294660715e-05,7.303582294660715e-05,7.303582294660715e-05,7.303582294660715e-05
2025-09-12,Mallee,VIC,nat,0.9995617850517358,Safe Nationals,0.1670669699605836,0.0,0.5164381420410029,0.07112357661718462,0.0,0.09593686221533855,0.1494344491658903,7.303582471071452e-05,7.303582471071452e-05,0.9995617850517358,7.303582471071452e-05,7.303582471071452e-05,7.303582471071452e-05,7.303582471071452e-05
2025-09-13,Mallee,VIC,nat,0.999814577619989,Safe Nationals,0.1629823800749584,0.0,0.536770657501215,0.06941337071626812,0.0,0.09864966947988636,0.1321839222276721,3.090373000182982e-05,3.090373000182982e-05,0.999814577619989,3.090373000182982e-05,3.090373000182982e-05,3.090373000182982e-05,3.090373000182982e-05
2025-09-14,Mallee,VIC,nat,0.9998145776152465,Safe Nationals,0.1629823804760722,0.0,0.5367706571971107,0.06941337069635906,0.0,0.09864966943239882,0.1321839221980591,3.090373079225311e-05,3.090373079225311e-05,0.9998145776152465,3.090373079225311e-05,3.090373079225311e-05,3.090373079225311e-05,3.090373079225311e-05
2025-09-15,Mallee,VIC,nat,0.9998145776104566,Safe Nationals,0.1629823808811976,0.0,0.5367706568899652,0.06941337067625075,0.0,0.09864966938443653,0.13218392216815,3.090373159057747e-05,3.090373159057747e-05,0.9998145776104566,3.090373159057747e-05,3.090373159057747e-05,3.090373159057747e-05,3.090373159057747e-05
2025-09-16,Mallee,VIC,nat,0.9998145776056188,Safe Nationals,0.1629823812903738,0.0,0.5367706565797483,0.06941337065594148,0.0,0.09864966933599441,0.1321839221379419,3.090373239687694e-05,3.090373239687694e-05,0.9998145776056188,3.090373239687694e-05,3.090373239687694e-05,3.090373239687694e-05,3.090373239687694e-05
2025-09-17,Mallee,VIC,nat,0.9998145776007324,Safe Nationals,0.162982381703642,0.0,0.5367706562664295,0.06941337063542902,0.0,0.09864966928706796,0.1321839221074317,3.090373321126254e-05,3.090373321126254e-05,0.9998145776007324,3.090373321126254e-05,3.090373321126254e-05,3.090373321126254e-05,3.090373321126254e-05
2025-09-18,Mallee,VIC,nat,0.9998145775957974,Safe Nationals,0.1629823821210426,0.0,0.5367706559499771,0.0694133706147116,0.0,0.09864966923765232,0.1321839220766163,3.090373403377127e-05,3.090373403377127e-05,0.9998145775957974,3.090373403377127e-05,3.090373403377127e-05,3.090373403377127e-05,3.090373403377127e-05
2025-09-19,Mallee,VIC,nat,0.9998145775908129,Safe Nationals,0.1629823825426176,0.0,0.5367706556303603,0.06941337059378688,0.0,0.0986496691877425,0.1321839220454929,3.090373486451415e-05,3.090373486451415e-05,0.9998145775908129,3.090373486451415e-05,3.090373486451415e-05,3.090373486451415e-05,3.090373486451415e-05
2025-09-20,Mallee,VIC,nat,0.9998145775857786,Safe Nationals,0.1629823829684083,0.0,0.5367706553075474,0.06941337057265291,0.0,0.09864966913733353,0.1321839220140579,3.09037357035652e-05,3.09037357035652e-05,0.9998145775857786,3.09037357035652e-05,3.09037357035652e-05,3.09037357035652e-05,3.09037357035652e-05
2025-09-21,Mallee,VIC,nat,0.999814577580694,Safe Nationals,0.1629823833984567,0.0,0.5367706549815062,0.06941337055130764,0.0,0.09864966908642049,0.1321839219823089,3.090373655099843e-05,3.090373655099843e-05,0.999814577580694,3.090373655099843e-05,3.090373655099843e-05,3.090373655099843e-05,3.090373655099843e-05
2025-09-22,Mallee,VIC,nat,0.9998145775755585,Safe Nationals,0.1629823838328056,0.0,0.5367706546522051,0.06941337052974891,0.0,0.09864966903499824,0.1321839219502422,3.090373740692488e-05,3.090373740692488e-05,0.9998145775755585,3.090373740692488e-05,3.090373740692488e-05,3.090373740692488e-05,3.090373740692488e-05
2025-09-23,Mallee,VIC,nat,0.9998145775703716,Safe Nationals,0.1629823842714982,0.0,0.5367706543196101,0.06941337050797465,0.0,0.09864966898306195,0.1321839219178551,3.090373827140003e-05,3.090373827140003e-05,0.9998145775703716,3.090373827140003e-05,3.090373827140003e-05,3.090373827140003e-05,3.090373827140003e-05
2025-09-24,Mallee,VIC,nat,0.9998145775651329,Safe Nationals,0.1629823847145777,0.0,0.5367706539836897,0.06941337048598248,0.0,0.09864966893060596,0.1321839218851441,3.090373914451642e-05,3.090373914451642e-05,0.9998145775651329,3.090373914451642e-05,3.090373914451642e-05,3.090373914451642e-05,3.090373914451642e-05
2025-09-25,Mallee,VIC,nat,0.9998145775598418,Safe Nationals,0.1629823851620879,0.0,0.53677065364441,0.06941337046377043,0.0,0.09864966887762582,0.1321839218521058,3.090374002636657e-05,3.090374002636657e-05,0.9998145775598418,3.090374002636657e-05,3.090374002636657e-05,3.090374002636657e-05,3.090374002636657e-05
2025-09-26,Mallee,VIC,nat,0.9998145775544979,Safe Nationals,0.1629823856140732,0.0,0.5367706533017377,0.06941337044133637,0.0,0.09864966882411569,0.1321839218187372,3.09037409170245e-05,3.09037409170245e-05,0.9998145775544979,3.09037409170245e-05,3.09037409170245e-05,3.09037409170245e-05,3.09037409170245e-05
2025-09-27,Mallee,VIC,nat,0.9998145775491004,Safe Nationals,0.1629823860705784,0.0,0.5367706529556384,0.06941337041867797,0.0,0.09864966877007048,0.1321839217850347,3.09037418166012e-05,3.09037418166012e-05,0.9998145775491004,3.09037418166012e-05,3.09037418166012e-05,3.09037418166012e-05,3.09037418166012e-05
2025-09-28,Mallee,VIC,nat,0.999814577543649,Safe Nationals,0.1629823865316484,0.0,0.5367706526060785,0.0694133703957929,0.0,0.09864966871548471,0.1321839217509954,3.090374272517072e-05,3.090374272517072e-05,0.999814577543649,3.090374272517072e-05,3.090374272517072e-05,3.090374272517072e-05,3.090374272517072e-05
2025-09-29,Mallee,VIC,nat,0.9997521418244268,Safe Nationals,0.1651240726902377,0.0,0.530833224567018,0.07167432311495692,0.0,0.1027101272913252,0.1296582523364623,4.130969592886417e-05,4.130969592886417e-05,0.9997521418244268,4.130969592886417e-05,4.130969592886417e-05,4.130969592886417e-05,4.130969592886417e-05
2025-09-30,Mallee,VIC,nat,0.9997521418170695,Safe Nationals,0.1651240731654849,0.0,0.5308332242079126,0.07167432309080485,0.0,0.10271012723328,0.1296582523025176,4.1309697155087e-05,4.1309697155087e-05,0.9997521418170695,4.1309697155087e-05,4.1309697155087e-05,4.1309697155087e-05,4.1309697155087e-05
2025-10-01,Mallee,VIC,nat,0.9997521418096387,Safe Nationals,0.1651240736454845,0.0,0.530833223845216,0.0716743230664113,0.0,0.1027101271746545,0.1296582522682336,4.130969839355929e-05,4.130969839355929e-05,0.9997521418096387,4.130969839355929e-05,4.130969839355929e-05,4.130969839355929e-05,4.130969839355929e-05
2025-10-02,Mallee,VIC,nat,0.9997521418021335,Safe Nationals,0.1651240741302839,0.0,0.5308332234788926,0.07167432304177385,0.0,0.1027101271154427,0.1296582522336068,4.130969964442907e-05,4.130969964442907e-05,0.9997521418021335,4.130969964442907e-05,4.130969964442907e-05,4.130969964442907e-05,4.130969964442907e-05
2025-10-03,Mallee,VIC,nat,0.9997521417945533,Safe Nationals,0.1651240746199316,0.0,0.530833223108906,0.07167432301689,0.0,0.1027101270556387,0.1296582521986337,4.130970090778886e-05,4.130970090778886e-05,0.9997521417945533,4.130970090778886e-05,4.130970090778886e-05,4.130970090778886e-05,4.130970090778886e-05
2025-10-04,Mallee,VIC,nat,0.9997521417868973,Safe Nationals,0.1651240751144759,0.0,0.5308332227352195,0.0716743229917573,0.0,0.1027101269952366,0.1296582521633106,4.130970218378668e-05,4.130970218378668e-05,0.9997521417868973,4.130970218378668e-05,4.130970218378668e-05,4.130970218378668e-05,4.130970218378668e-05
2025-10-05,Mallee,VIC,nat,0.9997521417791647,Safe Nationals,0.1651240756139654,0.0,0.5308332223577958,0.07167432296637333,0.0,0.1027101269342306,0.1296582521276347,4.130970347255208e-05,4.130970347255208e-05,0.9997521417791647,4.130970347255208e-05,4.130970347255208e-05,4.130970347255208e-05,4.130970347255208e-05
2025-10-06,Mallee,VIC,nat,0.9997521417713547,Safe Nationals,0.16512407611845,0.0,0.5308332219765982,0.07167432294073556,0.0,0.1027101268726146,0.1296582520916016,4.130970477421455e-05,4.130970477421455e-05,0.9997521417713547,4.130970477421455e-05,4.130970477421455e-05,4.130970477421455e-05,4.130970477421455e-05
2025-10-07,Mallee,VIC,nat,0.9996183250963728,Safe Nationals,0.1624935626680914,0.0,0.5158858575562835,0.06969690190356996,0.0,0.1215209361179999,0.1304027417540552,6.361248393786918e-05,6.361248393786918e-05,0.9996183250963728,6.361248393786918e-05,6.361248393786918e-05,6.361248393786918e-05,6.361248393786918e-05
2025-10-08,Mallee,VIC,nat,0.999618325084475,Safe Nationals,0.1624935631828557,0.0,0.5158858571681469,0.06969690188067691,0.0,0.12152093604727,0.1304027417210505,6.361248592083853e-05,6.361248592083853e-05,0.999618325084475,6.361248592083853e-05,6.361248592083853e-05,6.361248592083853e-05,6.361248592083853e-05
2025-10-09,Mallee,VIC,nat,0.9996183250724582,Safe Nationals,0.1624935637027674,0.0,0.5158858567761292,0.06969690185755505,0.0,0.1215209359758325,0.1304027416877158,6.361248792364386e-05,6.361248792364386e-05,0.9996183250724582,6.361248792364386e-05,6.361248792364386e-05,6.361248792364386e-05,6.361248792364386e-05
2025-10-10,Mallee,VIC,nat,0.9996183250603212,Safe Nationals,0.1624935642278786,0.0,0.5158858563801909,0.06969690183420185,0.0,0.1215209359036808,0.1304027416540479,6.361248994647021e-05,6.361248994647021e-05,0.9996183250603212,6.361248994647021e-05,6.361248994647021e-05,6.361248994647021e-05,6.361248994647021e-05
2025-10-11,Mallee,VIC,nat,0.9996183250480629,Safe Nationals,0.1624935647582406,0.0,0.5158858559802936,0.06969690181061518,0.0,0.1215209358308077,0.130402741620043,6.361249198952112e-05,6.361249198952112e-05,0.9996183250480629,6.361249198952112e-05,6.361249198952112e-05,6.361249198952112e-05,6.361249198952112e-05
2025-10-12,Mallee,VIC,nat,0.9998538629813082,Safe Nationals,0.1574559336243302,0.0,0.5377588295808695,0.06644500525927494,0.0,0.1184413643044172,0.1198988672311081,2.435616978197219e-05,2.435616978197219e-05,0.9998538629813082,2.435616978197219e-05,2.435616978197219e-05,2.435616978197219e-05,2.435616978197219e-05
2025-10-13,Mallee,VIC,nat,0.9998538629763305,Safe Nationals,0.1574559341513588,0.0,0.537758829182987,0.06644500523583496,0.0,0.1184413642312913,0.119898867198528,2.435617061158635e-05,2.435617061158635e-05,0.9998538629763305,2.435617061158635e-05,2.435617061158635e-05,2.435617061158635e-05,2.435617061158635e-05
2025-10-14,Mallee,VIC,nat,0.9998538629713032,Safe Nationals,0.1574559346836581,0.0,0.5377588287811254,0.06644500521216035,0.0,0.1184413641574343,0.1198988671656221,2.435617144947166e-05,2.435617144947166e-05,0.9998538629713032,2.435617144947166e-05,2.435617144947166e-05,2.435617144947166e-05,2.435617144947166e-05
2025-10-15,Mallee,VIC,nat,0.9998538629662255,Safe Nationals,0.15745593522128,0.0,0.5377588283752454,0.06644500518824911,0.0,0.1184413640828385,0.119898867132387,2.435617229575767e-05,2.435617229575767e-05,0.9998538629662255,2.435617229575767e-05,2.435617229575767e-05,2.435617229575767e-05,2.435617229575767e-05
2025-10-16,Mallee,VIC,nat,0.999853862961097,Safe Nationals,0.1574559357642785,0.0,0.5377588279653066,0.06644500516409878,0.0,0.1184413640074968,0.1198988670988195,2.435617315049987e-05,2.435617315049987e-05,0.999853862961097,2.435617315049987e-05,2.435617315049987e-05,2.435617315049987e-05,2.435617315049987e-05
2025-10-17,Mallee,VIC,nat,0.9998538629559173,Safe Nationals,0.1574559363127069,0.0,0.5377588275512679,0.06644500513970694,0.0,0.1184413639314017,0.1198988670649166,2.435617401379079e-05,2.435617401379079e-05,0.9998538629559173,2.435617401379079e-05,2.435617401379079e-05,2.435617401379079e-05,2.435617401379079e-05
2025-10-18,Mallee,VIC,nat,0.9998538629506857,Safe Nationals,0.1574559368666195,0.0,0.537758827133089,0.06644500511507122,0.0,0.1184413638545457,0.1198988670306745,2.435617488572295e-05,2.435617488572295e-05,0.9998538629506857,2.435617488572295e-05,2.435617488572295e-05,2.435617488572295e-05,2.435617488572295e-05
2025-10-19,Mallee,VIC,nat,0.9998538629454019,Safe Nationals,0.1574559374260711,0.0,0.5377588267107286,0.06644500509018895,0.0,0.1184413637769211,0.1198988669960901,2.435617576635185e-05,2.435617576635185e-05,0.9998538629454019,2.435617576635185e-05,2.435617576635185e-05,2.435617576635185e-05,2.435617576635185e-05
2025-10-20,Mallee,VIC,nat,0.9998454544425321,Safe Nationals,0.1571030693767519,0.0,0.5358841425917737,0.06720978544218745,0.0,0.1192584652903425,0.1205445372989443,2.57575929113122e-05,2.57575929113122e-05,0.9998454544425321,2.57575929113122e-05,2.57575929113122e-05,2.57575929113122e-05,2.57575929113122e-05
2025-10-21,Mallee,VIC,nat,0.9998454544368526,Safe Nationals,0.1571030699475156,0.0,0.5358841421610545,0.06720978541668753,0.0,0.1192584652109729,0.1205445372637694,2.575759385790685e-05,2.575759385790685e-05,0.9998454544368526,2.575759385790685e-05,2.575759385790685e-05,2.575759385790685e-05,2.575759385790685e-05
2025-10-22,Mallee,VIC,nat,0.9998454544311162,Safe Nationals,0.1571030705239871,0.0,0.5358841417260274,0.06720978539093272,0.0,0.1192584651308098,0.1205445372282429,2.575759481397541e-05,2.575759481397541e-05,0.9998454544311162,2.575759481397541e-05,2.575759481397541e-05,2.575759481397541e-05,2.575759481397541e-05
2025-10-23,Mallee,VIC,nat,0.9998454544253224,Safe Nationals,0.1571030711062228,0.0,0.5358841412866509,0.0672097853649204,0.0,0.1192584650498449,0.1205445371923611,2.575759577961039e-05,2.575759577961039e-05,0.9998454544253224,2.575759577961039e-05,2.575759577961039e-05,2.575759577961039e-05,2.575759577961039e-05
