run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Watson,NSW,alp,0.8412190287382508,Likely Labor,0.4180591885837905,0.1722433442664708,0.0,0.07829636064799478,0.0,0.01828387811527677,0.3131172283864672,0.8412190287382508,0.02646349521029455,0.02646349521029455,0.02646349521029455,0.02646349521029455,0.02646349521029455,0.02646349521029455
2025-08-05,Watson,NSW,alp,0.8412190302797173,Likely Labor,0.4180591890236516,0.17224334413204,0.0,0.07829636058763687,0.0,0.01828387809887268,0.3131172281577988,0.8412190302797173,0.02646349495338346,0.02646349495338346,0.02646349495338346,0.02646349495338346,0.02646349495338346,0.02646349495338346
2025-08-06,Watson,NSW,alp,0.8412190318365996,Likely Labor,0.4180591894679117,0.1722433439962648,0.0,0.07829636052667525,0.0,0.01828387808230456,0.3131172279268437,0.8412190318365996,0.02646349469390308,0.02646349469390308,0.02646349469390308,0.02646349469390308,0.02646349469390308,0.02646349469390308
2025-08-07,Watson,NSW,alp,0.841219033409052,Likely Labor,0.4180591899166146,0.1722433438591319,0.0,0.07829636046510417,0.0,0.01828387806557073,0.3131172276935786,0.841219033409052,0.02646349443182768,0.02646349443182768,0.02646349443182768,0.02646349443182768,0.02646349443182768,0.02646349443182768
2025-08-08,Watson,NSW,alp,0.8412190349972269,Likely Labor,0.4180591903698041,0.1722433437206276,0.0,0.07829636040291733,0.0,0.01828387804866954,0.3131172274579813,0.8412190349972269,0.02646349416713186,0.02646349416713186,0.02646349416713186,0.02646349416713186,0.02646349416713186,0.02646349416713186
2025-08-09,Watson,NSW,alp,0.8412190366012826,Likely Labor,0.4180591908275252,0.1722433435807386,0.0,0.07829636034010869,0.0,0.01828387803159938,0.3131172272200282,0.8412190366012826,0.02646349389978925,0.02646349389978925,0.02646349389978925,0.02646349389978925,0.02646349389978925,0.02646349389978925
2025-08-10,Watson,NSW,alp,0.8412190382213809,Likely Labor,0.4180591912898241,0.1722433434394501,0.0,0.07829636027667186,0.0,0.01828387801435849,0.3131172269796952,0.8412190382213809,0.02646349362977287,0.02646349362977287,0.02646349362977287,0.02646349362977287,0.02646349362977287,0.02646349362977287
2025-08-11,Watson,NSW,alp,0.841219039857679,Likely Labor,0.4180591917567458,0.1722433432967491,0.0,0.07829636021260067,0.0,0.01828387799694521,0.3131172267369592,0.841219039857679,0.02646349335705652,0.02646349335705652,0.02646349335705652,0.02646349335705652,0.02646349335705652,0.02646349335705652
2025-08-12,Watson,NSW,alp,0.8412190415103401,Likely Labor,0.4180591922283365,0.1722433431526213,0.0,0.07829636014788886,0.0,0.01828387797935779,0.3131172264917957,0.8412190415103401,0.026463493081613,0.026463493081613,0.026463493081613,0.026463493081613,0.026463493081613,0.026463493081613
2025-08-13,Watson,NSW,alp,0.8412190431795292,Likely Labor,0.4180591927046435,0.1722433430070517,0.0,0.0782963600825299,0.0,0.01828387796159453,0.3131172262441803,0.8412190431795292,0.02646349280341482,0.02646349280341482,0.02646349280341482,0.02646349280341482,0.02646349280341482,0.02646349280341482
2025-08-14,Watson,NSW,alp,0.8412190448654068,Likely Labor,0.4180591931857129,0.1722433428600267,0.0,0.07829636001651734,0.0,0.01828387794365358,0.3131172259940895,0.8412190448654068,0.02646349252243522,0.02646349252243522,0.02646349252243522,0.02646349252243522,0.02646349252243522,0.02646349252243522
2025-08-15,Watson,NSW,alp,0.9599127364341725,Safe Labor,0.4392576273727291,0.2026894812280401,0.0,0.0787395454880146,0.0,0.02376539418532458,0.2555479517258918,0.9599127364341725,0.006681210594305341,0.006681210594305341,0.006681210594305341,0.006681210594305341,0.006681210594305341,0.006681210594305341
2025-08-16,Watson,NSW,alp,0.9599127370236135,Safe Labor,0.4392576278720719,0.2026894810421024,0.0,0.0787395454169692,0.0,0.02376539416054235,0.2555479515083141,0.9599127370236135,0.006681210496065185,0.006681210496065185,0.006681210496065185,0.006681210496065185,0.006681210496065185,0.006681210496065185
2025-08-17,Watson,NSW,alp,0.9599127376189495,Safe Labor,0.4392576283764084,0.2026894808543056,0.0,0.07873954534521342,0.0,0.02376539413551236,0.2555479512885602,0.9599127376189495,0.006681210396842518,0.006681210396842518,0.006681210396842518,0.006681210396842518,0.006681210396842518,0.006681210396842518
2025-08-18,Watson,NSW,alp,0.9599127382202386,Safe Labor,0.4392576288857881,0.2026894806646309,0.0,0.07873954527274017,0.0,0.02376539411023202,0.2555479510666087,0.9599127382202386,0.006681210296627662,0.006681210296627662,0.006681210296627662,0.006681210296627662,0.006681210296627662,0.006681210296627662
2025-08-19,Watson,NSW,alp,0.9599127388275399,Safe Labor,0.4392576294002613,0.2026894804730592,0.0,0.07873954519954206,0.0,0.0237653940846989,0.2555479508424384,0.9599127388275399,0.006681210195410776,0.006681210195410776,0.006681210195410776,0.006681210195410776,0.006681210195410776,0.006681210195410776
2025-08-20,Watson,NSW,alp,0.9599127394409148,Safe Labor,0.4392576299198797,0.202689480279572,0.0,0.07873954512561206,0.0,0.02376539405891044,0.255547950616026,0.9599127394409148,0.006681210093181625,0.006681210093181625,0.006681210093181625,0.006681210093181625,0.006681210093181625,0.006681210093181625
2025-08-21,Watson,NSW,alp,0.9599127400604234,Safe Labor,0.439257630444694,0.2026894800841498,0.0,0.07873954505094267,0.0,0.02376539403286405,0.2555479503873495,0.9599127400604234,0.006681209989930199,0.006681209989930199,0.006681209989930199,0.006681209989930199,0.006681209989930199,0.006681209989930199
2025-08-22,Watson,NSW,alp,0.9599127406861266,Safe Labor,0.4392576309747562,0.2026894798867737,0.0,0.07873954497552664,0.0,0.02376539400655727,0.2555479501563863,0.9599127406861266,0.006681209885646321,0.006681209885646321,0.006681209885646321,0.006681209885646321,0.006681209885646321,0.006681209885646321
2025-08-23,Watson,NSW,alp,0.9599127413180879,Safe Labor,0.43925763151012,0.2026894796874231,0.0,0.07873954489935628,0.0,0.02376539397998734,0.2555479499231133,0.9599127413180879,0.006681209780319445,0.006681209780319445,0.006681209780319445,0.006681209780319445,0.006681209780319445,0.006681209780319445
2025-08-24,Watson,NSW,alp,0.9599127419563681,Safe Labor,0.4392576320508367,0.2026894794860795,0.0,0.07873954482242437,0.0,0.02376539395315175,0.2555479496875077,0.9599127419563681,0.00668120967393941,0.00668120967393941,0.00668120967393941,0.00668120967393941,0.00668120967393941,0.00668120967393941
2025-08-25,Watson,NSW,alp,0.9599127426010312,Safe Labor,0.4392576325969605,0.2026894792827227,0.0,0.07873954474472318,0.0,0.02376539392604783,0.2555479494495458,0.9599127426010312,0.00668120956649556,0.00668120956649556,0.00668120956649556,0.00668120956649556,0.00668120956649556,0.00668120956649556
2025-08-26,Watson,NSW,alp,0.9599127432521403,Safe Labor,0.4392576331485454,0.2026894790773319,0.0,0.0787395446662449,0.0,0.02376539389867287,0.2555479492092049,0.9599127432521403,0.006681209457977384,0.006681209457977384,0.006681209457977384,0.006681209457977384,0.006681209457977384,0.006681209457977384
2025-08-27,Watson,NSW,alp,0.959912743909761,Safe Labor,0.4392576337056464,0.2026894788698874,0.0,0.07873954458698187,0.0,0.02376539387102413,0.2555479489664602,0.959912743909761,0.006681209348373927,0.006681209348373927,0.006681209348373927,0.006681209348373927,0.006681209348373927,0.006681209348373927
2025-08-28,Watson,NSW,alp,0.9599127445739586,Safe Labor,0.4392576342683187,0.2026894786603684,0.0,0.0787395445069263,0.0,0.02376539384309894,0.2555479487212876,0.9599127445739586,0.006681209237674329,0.006681209237674329,0.006681209237674329,0.006681209237674329,0.006681209237674329,0.006681209237674329
2025-08-29,Watson,NSW,alp,0.9599127452447968,Safe Labor,0.4392576348366171,0.2026894784487542,0.0,0.07873954442607012,0.0,0.02376539381489444,0.2555479484736642,0.9599127452447968,0.00668120912586797,0.00668120912586797,0.00668120912586797,0.00668120912586797,0.00668120912586797,0.00668120912586797
2025-08-30,Watson,NSW,alp,0.9599127459223447,Safe Labor,0.4392576354105993,0.2026894782350239,0.0,0.07873954434440525,0.0,0.02376539378640797,0.2555479482235637,0.9599127459223447,0.00668120901294332,0.00668120901294332,0.00668120901294332,0.00668120901294332,0.00668120901294332,0.00668120901294332
2025-08-31,Watson,NSW,alp,0.9599127466066674,Safe Labor,0.4392576359903208,0.2026894780191562,0.0,0.07873954426192381,0.0,0.02376539375763657,0.2555479479709626,0.9599127466066674,0.006681208898889534,0.006681208898889534,0.006681208898889534,0.006681208898889534,0.006681208898889534,0.006681208898889534
2025-09-01,Watson,NSW,alp,0.9599127472978327,Safe Labor,0.4392576365758392,0.2026894778011299,0.0,0.07873954417861752,0.0,0.02376539372857748,0.2555479477158358,0.9599127472978327,0.00668120878369531,0.00668120878369531,0.00668120878369531,0.00668120878369531,0.00668120878369531,0.00668120878369531
2025-09-02,Watson,NSW,alp,0.9599127479959104,Safe Labor,0.4392576371672132,0.2026894775809235,0.0,0.07873954409447828,0.0,0.02376539369922778,0.2555479474581573,0.9599127479959104,0.006681208667349024,0.006681208667349024,0.006681208667349024,0.006681208667349024,0.006681208667349024,0.006681208667349024
2025-09-03,Watson,NSW,alp,0.9599127487009688,Safe Labor,0.4392576377645009,0.2026894773585149,0.0,0.07873954400949762,0.0,0.02376539366958466,0.2555479471979021,0.9599127487009688,0.006681208549839301,0.006681208549839301,0.006681208549839301,0.006681208549839301,0.006681208549839301,0.006681208549839301
2025-09-04,Watson,NSW,alp,0.9599127494130778,Safe Labor,0.4392576383677616,0.2026894771338819,0.0,0.07873954392366707,0.0,0.02376539363964501,0.2555479469350443,0.9599127494130778,0.00668120843115446,0.00668120843115446,0.00668120843115446,0.00668120843115446,0.00668120843115446,0.00668120843115446
2025-09-05,Watson,NSW,alp,0.9599127501323079,Safe Labor,0.4392576389770548,0.2026894769070029,0.0,0.07873954383697829,0.0,0.02376539360940604,0.255547946669558,0.9599127501323079,0.006681208311282775,0.006681208311282775,0.006681208311282775,0.006681208311282775,0.006681208311282775,0.006681208311282775
2025-09-06,Watson,NSW,alp,0.9599127508587303,Safe Labor,0.4392576395924409,0.2026894766778552,0.0,0.07873954374942262,0.0,0.02376539357886461,0.2555479464014166,0.9599127508587303,0.00668120819021238,0.00668120819021238,0.00668120819021238,0.00668120819021238,0.00668120819021238,0.00668120819021238
2025-09-07,Watson,NSW,alp,0.9599127515924168,Safe Labor,0.4392576402139809,0.2026894764464159,0.0,0.07873954366099134,0.0,0.0237653935480178,0.2555479461305941,0.9599127515924168,0.006681208067931287,0.006681208067931287,0.006681208067931287,0.006681208067931287,0.006681208067931287,0.006681208067931287
2025-09-08,Watson,NSW,alp,0.951817069509918,Safe Labor,0.4352325186367677,0.193293111008116,0.0,0.07849122792596548,0.0,0.03233178222264264,0.2606513602065081,0.951817069509918,0.00803048841501459,0.00803048841501459,0.00803048841501459,0.00803048841501459,0.00803048841501459,0.00803048841501459
2025-09-09,Watson,NSW,alp,0.951817070385468,Safe Labor,0.4352325192736413,0.1932931107845696,0.0,0.07849122783661279,0.0,0.03233178217989206,0.2606513599252844,0.951817070385468,0.008030488269089576,0.008030488269089576,0.008030488269089576,0.008030488269089576,0.008030488269089576,0.008030488269089576
2025-09-10,Watson,NSW,alp,0.9518170712697746,Safe Labor,0.4352325199168843,0.1932931105587874,0.0,0.07849122774636635,0.0,0.03233178213671391,0.2606513596412481,0.9518170712697746,0.008030488121705157,0.008030488121705157,0.008030488121705157,0.008030488121705157,0.008030488121705157,0.008030488121705157
2025-09-11,Watson,NSW,alp,0.942753485903657,Likely Labor,0.4334640668104851,0.1864783467570074,0.0,0.0775872117215145,0.0,0.03472396171674683,0.2677464129942462,0.942753485903657,0.009541085682724914,0.009541085682724914,0.009541085682724914,0.009541085682724914,0.009541085682724914,0.009541085682724914
2025-09-12,Watson,NSW,alp,0.942753486944441,Likely Labor,0.4334640674656818,0.1864783465361235,0.0,0.07758721163100606,0.0,0.03472396166957002,0.2677464126976185,0.942753486944441,0.009541085509260912,0.009541085509260912,0.009541085509260912,0.009541085509260912,0.009541085509260912,0.009541085509260912
2025-09-13,Watson,NSW,alp,0.9668332281990268,Safe Labor,0.4382382106144891,0.2008362797393395,0.0,0.07847417715478523,0.0,0.0370038125900391,0.245447519901347,0.9668332281990268,0.005527795300162824,0.005527795300162824,0.005527795300162824,0.005527795300162824,0.005527795300162824,0.005527795300162824
2025-09-14,Watson,NSW,alp,0.9668332288720478,Safe Labor,0.4382382112892148,0.2008362794924982,0.0,0.07847417705996695,0.0,0.03700381253812901,0.2454475196201911,0.9668332288720478,0.005527795187992662,0.005527795187992662,0.005527795187992662,0.005527795187992662,0.005527795187992662,0.005527795187992662
2025-09-15,Watson,NSW,alp,0.9668332295517994,Safe Labor,0.4382382119706881,0.2008362792431885,0.0,0.0784741769642003,0.0,0.03700381248569985,0.2454475193362233,0.9668332295517994,0.00552779507470073,0.00552779507470073,0.00552779507470073,0.00552779507470073,0.00552779507470073,0.00552779507470073
2025-09-16,Watson,NSW,alp,0.9668332302383482,Safe Labor,0.4382382126589759,0.2008362789913857,0.0,0.07847417686747606,0.0,0.03700381243274636,0.2454475190494159,0.9668332302383482,0.005527794960275926,0.005527794960275926,0.005527794960275926,0.005527794960275926,0.005527794960275926,0.005527794960275926
2025-09-17,Watson,NSW,alp,0.9668332309317628,Safe Labor,0.438238213354147,0.2008362787370646,0.0,0.0784741767697845,0.0,0.03700381237926334,0.2454475187597407,0.9668332309317628,0.005527794844706836,0.005527794844706836,0.005527794844706836,0.005527794844706836,0.005527794844706836,0.005527794844706836
2025-09-18,Watson,NSW,alp,0.966833231632111,Safe Labor,0.4382382140562692,0.2008362784802005,0.0,0.07847417667111625,0.0,0.03700381232524556,0.2454475184671685,0.966833231632111,0.005527794727982132,0.005527794727982132,0.005527794727982132,0.005527794727982132,0.005527794727982132,0.005527794727982132
2025-09-19,Watson,NSW,alp,0.9668332323394631,Safe Labor,0.438238214765413,0.2008362782207677,0.0,0.07847417657146112,0.0,0.03700381227068754,0.2454475181716706,0.9668332323394631,0.005527794610090121,0.005527794610090121,0.005527794610090121,0.005527794610090121,0.005527794610090121,0.005527794610090121
2025-09-20,Watson,NSW,alp,0.9668332330538889,Safe Labor,0.4382382154816484,0.2008362779587406,0.0,0.07847417647080951,0.0,0.03700381221558394,0.2454475178732175,0.9668332330538889,0.005527794491019145,0.005527794491019145,0.005527794491019145,0.005527794491019145,0.005527794491019145,0.005527794491019145
2025-09-21,Watson,NSW,alp,0.9668332337754587,Safe Labor,0.4382382162050459,0.2008362776940934,0.0,0.07847417636915134,0.0,0.03700381215992932,0.2454475175717801,0.9668332337754587,0.005527794370757511,0.005527794370757511,0.005527794370757511,0.005527794370757511,0.005527794370757511,0.005527794370757511
2025-09-22,Watson,NSW,alp,0.966833234504244,Safe Labor,0.4382382169356773,0.2008362774267996,0.0,0.0784741762664766,0.0,0.03700381210371811,0.2454475172673284,0.966833234504244,0.005527794249293302,0.005527794249293302,0.005527794249293302,0.005527794249293302,0.005527794249293302,0.005527794249293302
2025-09-23,Watson,NSW,alp,0.9668332352403174,Safe Labor,0.4382382176736151,0.2008362771568328,0.0,0.07847417616277517,0.0,0.03700381204694483,0.245447516959832,0.9668332352403174,0.005527794126614399,0.005527794126614399,0.005527794126614399,0.005527794126614399,0.005527794126614399,0.005527794126614399
2025-09-24,Watson,NSW,alp,0.9668332359837513,Safe Labor,0.4382382184189325,0.2008362768841662,0.0,0.07847417605803661,0.0,0.03700381198960376,0.245447516649261,0.9668332359837513,0.005527794002708753,0.005527794002708753,0.005527794002708753,0.005527794002708753,0.005527794002708753,0.005527794002708753
2025-09-25,Watson,NSW,alp,0.9668332367346198,Safe Labor,0.4382382191717031,0.200836276608773,0.0,0.07847417595225067,0.0,0.03700381193168938,0.2454475163355839,0.9668332367346198,0.005527793877563988,0.005527793877563988,0.005527793877563988,0.005527793877563988,0.005527793877563988,0.005527793877563988
2025-09-26,Watson,NSW,alp,0.9668332374929968,Safe Labor,0.4382382199320009,0.2008362763306262,0.0,0.07847417584540696,0.0,0.03700381187319579,0.24544751601877,0.9668332374929968,0.005527793751167836,0.005527793751167836,0.005527793751167836,0.005527793751167836,0.005527793751167836,0.005527793751167836
2025-09-27,Watson,NSW,alp,0.9668332382589578,Safe Labor,0.4382382206999023,0.2008362760496974,0.0,0.07847417573749482,0.0,0.03700381181411731,0.2454475156987881,0.9668332382589578,0.005527793623507657,0.005527793623507657,0.005527793623507657,0.005527793623507657,0.005527793623507657,0.005527793623507657
2025-09-28,Watson,NSW,alp,0.9668332390325779,Safe Labor,0.438238221475482,0.2008362757659599,0.0,0.07847417562850353,0.0,0.037003811754448,0.2454475153756065,0.9668332390325779,0.005527793494570981,0.005527793494570981,0.005527793494570981,0.005527793494570981,0.005527793494570981,0.005527793494570981
2025-09-29,Watson,NSW,alp,0.9730803999365221,Safe Labor,0.4422655281817185,0.1988246977162793,0.0,0.08071427477991958,0.0,0.03837666385810216,0.2398188354639805,0.9730803999365221,0.004486600010580166,0.004486600010580166,0.004486600010580166,0.004486600010580166,0.004486600010580166,0.004486600010580166
2025-09-30,Watson,NSW,alp,0.9730804005968472,Safe Labor,0.4422655289726917,0.1988246974280681,0.0,0.0807142746647699,0.0,0.03837666379459644,0.2398188351398737,0.9730804005968472,0.004486599900525979,0.004486599900525979,0.004486599900525979,0.004486599900525979,0.004486599900525979,0.004486599900525979
2025-10-01,Watson,NSW,alp,0.9730804012637753,Safe Labor,0.4422655297715745,0.1988246971369751,0.0,0.08071427454846868,0.0,0.03837666373045569,0.2398188348125261,0.9730804012637753,0.004486599789371301,0.004486599789371301,0.004486599789371301,0.004486599789371301,0.004486599789371301,0.004486599789371301
2025-10-02,Watson,NSW,alp,0.9730804019373726,Safe Labor,0.4422655305784458,0.1988246968429713,0.0,0.08071427443100453,0.0,0.03837666366567358,0.2398188344819048,0.9730804019373726,0.004486599677105086,0.004486599677105086,0.004486599677105086,0.004486599677105086,0.004486599677105086,0.004486599677105086
2025-10-03,Watson,NSW,alp,0.973080402617706,Safe Labor,0.4422655313933862,0.1988246965460272,0.0,0.08071427431236573,0.0,0.03837666360024357,0.2398188341479774,0.973080402617706,0.004486599563716176,0.004486599563716176,0.004486599563716176,0.004486599563716176,0.004486599563716176,0.004486599563716176
2025-10-04,Watson,NSW,alp,0.973080403304843,Safe Labor,0.4422655322164762,0.1988246962461137,0.0,0.08071427419254051,0.0,0.03837666353415927,0.2398188338107105,0.973080403304843,0.004486599449193341,0.004486599449193341,0.004486599449193341,0.004486599449193341,0.004486599449193341,0.004486599449193341
2025-10-05,Watson,NSW,alp,0.9730804039988509,Safe Labor,0.4422655330477965,0.1988246959432011,0.0,0.08071427407151707,0.0,0.03837666346741413,0.2398188334700711,0.9730804039988509,0.004486599333525366,0.004486599333525366,0.004486599333525366,0.004486599333525366,0.004486599333525366,0.004486599333525366
2025-10-06,Watson,NSW,alp,0.9730804046997994,Safe Labor,0.4422655338874307,0.1988246956372592,0.0,0.08071427394928346,0.0,0.03837666340000154,0.239818833126025,0.9730804046997994,0.004486599216700612,0.004486599216700612,0.004486599216700612,0.004486599216700612,0.004486599216700612,0.004486599216700612
2025-10-07,Watson,NSW,alp,0.968831535300358,Safe Labor,0.438983828111708,0.1927704065837854,0.0,0.07916621559481864,0.0,0.0457978108785466,0.2432817388311414,0.968831535300358,0.005194744116607586,0.005194744116607586,0.005194744116607586,0.005194744116607586,0.005194744116607586,0.005194744116607586
2025-10-08,Watson,NSW,alp,0.9688315361135565,Safe Labor,0.4389838289719459,0.1927704062827305,0.0,0.07916621547315912,0.0,0.04579781079655326,0.2432817384756112,0.9688315361135565,0.005194743981074501,0.005194743981074501,0.005194743981074501,0.005194743981074501,0.005194743981074501,0.005194743981074501
2025-10-09,Watson,NSW,alp,0.968831536934886,Safe Labor,0.4389838298407853,0.1927704059786657,0.0,0.07916621535028318,0.0,0.04579781071373992,0.243281738116526,0.968831536934886,0.005194743844186259,0.005194743844186259,0.005194743844186259,0.005194743844186259,0.005194743844186259,0.005194743844186259
2025-10-10,Watson,NSW,alp,0.9688315377644297,Safe Labor,0.4389838307183139,0.1927704056715596,0.0,0.07916621522617831,0.0,0.04579781063009837,0.2432817377538497,0.9688315377644297,0.005194743705928984,0.005194743705928984,0.005194743705928984,0.005194743705928984,0.005194743705928984,0.005194743705928984
2025-10-11,Watson,NSW,alp,0.9688315386022682,Safe Labor,0.4389838316046173,0.1927704053613829,0.0,0.07916621510083255,0.0,0.04579781054562056,0.2432817373875468,0.9688315386022682,0.005194743566289221,0.005194743566289221,0.005194743566289221,0.005194743566289221,0.005194743566289221,0.005194743566289221
2025-10-12,Watson,NSW,alp,0.9762547203262129,Safe Labor,0.4388798576127984,0.2064095955046979,0.0,0.07786871507991099,0.0,0.04605441515039065,0.230787416652202,0.9762547203262129,0.003957546612298309,0.003957546612298309,0.003957546612298309,0.003957546612298309,0.003957546612298309,0.003957546612298309
2025-10-13,Watson,NSW,alp,0.9762547210017172,Safe Labor,0.4388798585238401,0.2064095951632214,0.0,0.07786871495344531,0.0,0.0460544150634069,0.2307874162960863,0.9762547210017172,0.003957546499714255,0.003957546499714255,0.003957546499714255,0.003957546499714255,0.003957546499714255,0.003957546499714255
2025-10-14,Watson,NSW,alp,0.9762547216839768,Safe Labor,0.4388798594439928,0.2064095948183299,0.0,0.07786871482571463,0.0,0.04605441497555327,0.2307874159364094,0.9762547216839768,0.003957546386004325,0.003957546386004325,0.003957546386004325,0.003957546386004325,0.003957546386004325,0.003957546386004325
2025-10-15,Watson,NSW,alp,0.9762547223730589,Safe Labor,0.4388798603733469,0.2064095944699894,0.0,0.07786871469670689,0.0,0.04605441488682109,0.2307874155731358,0.9762547223730589,0.003957546271157304,0.003957546271157304,0.003957546271157304,0.003957546271157304,0.003957546271157304,0.003957546271157304
2025-10-16,Watson,NSW,alp,0.9762547230690322,Safe Labor,0.4388798613119947,0.2064095941181653,0.0,0.07786871456640898,0.0,0.04605441479720161,0.2307874152062293,0.9762547230690322,0.003957546155161758,0.003957546155161758,0.003957546155161758,0.003957546155161758,0.003957546155161758,0.003957546155161758
2025-10-17,Watson,NSW,alp,0.9762547237719649,Safe Labor,0.4388798622600288,0.2064095937628234,0.0,0.0778687144348081,0.0,0.04605441470668586,0.2307874148356538,0.9762547237719649,0.003957546038006306,0.003957546038006306,0.003957546038006306,0.003957546038006306,0.003957546038006306,0.003957546038006306
2025-10-18,Watson,NSW,alp,0.9762547244819268,Safe Labor,0.4388798632175433,0.2064095934039279,0.0,0.07786871430189125,0.0,0.04605441461526504,0.2307874144613725,0.9762547244819268,0.003957545919679309,0.003957545919679309,0.003957545919679309,0.003957545919679309,0.003957545919679309,0.003957545919679309
2025-10-19,Watson,NSW,alp,0.9762547251989883,Safe Labor,0.4388798641846327,0.2064095930414434,0.0,0.07786871416764517,0.0,0.04605441452293002,0.2307874140833487,0.9762547251989883,0.003957545800169075,0.003957545800169075,0.003957545800169075,0.003957545800169075,0.003957545800169075,0.003957545800169075
2025-10-20,Watson,NSW,alp,0.9749622678855155,Safe Labor,0.4375890188839902,0.2054942717939793,0.0,0.07870970854071932,0.0,0.04633959282132465,0.2318674079599864,0.9749622678855155,0.004172955352414551,0.004172955352414551,0.004172955352414551,0.004172955352414551,0.004172955352414551,0.004172955352414551
2025-10-21,Watson,NSW,alp,0.9749622686514136,Safe Labor,0.4375890198712823,0.205494271426468,0.0,0.07870970840248533,0.0,0.04633959272668207,0.2318674075730822,0.9749622686514136,0.004172955224764883,0.004172955224764883,0.004172955224764883,0.004172955224764883,0.004172955224764883,0.004172955224764883
2025-10-22,Watson,NSW,alp,0.9749622694249703,Safe Labor,0.4375890208684471,0.2054942710552819,0.0,0.07870970826286891,0.0,0.04633959263109307,0.2318674071823091,0.9749622694249703,0.004172955095838754,0.004172955095838754,0.004172955095838754,0.004172955095838754,0.004172955095838754,0.004172955095838754
2025-10-23,Watson,NSW,alp,0.9749622702062622,Safe Labor,0.4375890218755831,0.2054942706803839,0.0,0.07870970812185647,0.0,0.0463395925345482,0.2318674067876284,0.9749622702062622,0.004172954965623434,0.004172954965623434,0.004172954965623434,0.004172954965623434,0.004172954965623434,0.004172954965623434
2025-10-24,Watson,NSW,alp,0.9749622709953678,Safe Labor,0.4375890228927912,0.2054942703017368,0.0,0.07870970797943373,0.0,0.04633959243703781,0.2318674063890005,0.9749622709953678,0.004172954834105841,0.004172954834105841,0.004172954834105841,0.004172954834105841,0.004172954834105841,0.004172954834105841
2025-10-25,Watson,NSW,alp,0.9749622717923639,Safe Labor,0.437589023920171,0.2054942699193032,0.0,0.07870970783558691,0.0,0.04633959233855232,0.2318674059863866,0.9749622717923639,0.004172954701273152,0.004172954701273152,0.004172954701273152,0.004172954701273152,0.004172954701273152,0.004172954701273152
2025-10-26,Watson,NSW,alp,0.97496227259733,Safe Labor,0.4375890249578243,0.2054942695330456,0.0,0.07870970769030167,0.0,0.04633959223908204,0.2318674055797464,0.97496227259733,0.004172954567112135,0.004172954567112135,0.004172954567112135,0.004172954567112135,0.004172954567112135,0.004172954567112135
2025-10-27,Watson,NSW,alp,0.9785690406979053,Safe Labor,0.4411818599409021,0.2035879230557907,0.0,0.07920729933945773,0.0,0.04746453392875422,0.2285583837350953,0.9785690406979053,0.003571826550349526,0.003571826550349526,0.003571826550349526,0.003571826550349526,0.003571826550349526,0.003571826550349526
2025-10-28,Watson,NSW,alp,0.9785690414156358,Safe Labor,0.4411818609980415,0.2035879226637514,0.0,0.07920729918959638,0.0,0.04746453382432927,0.2285583833242814,0.9785690414156358,0.003571826430727768,0.003571826430727768,0.003571826430727768,0.003571826430727768,0.003571826430727768,0.003571826430727768
2025-10-29,Watson,NSW,alp,0.9785690421405439,Safe Labor,0.4411818620657526,0.2035879222677917,0.0,0.07920729903823638,0.0,0.04746453371886002,0.2285583829093593,0.9785690421405439,0.003571826309909764,0.003571826309909764,0.003571826309909764,0.003571826309909764,0.003571826309909764,0.003571826309909764
2025-10-30,Watson,NSW,alp,0.9189063812018208,Likely Labor,0.4280632653880475,0.1685917758120113,0.0,0.07254851722953612,0.0,0.04949235092296288,0.2813040906474423,0.9189063812018208,0.01351560313303141,0.01351560313303141,0.01351560313303141,0.01351560313303141,0.01351560313303141,0.01351560313303141
2025-10-31,Watson,NSW,alp,0.9189063834551718,Likely Labor,0.4280632664584826,0.1685917754913455,0.0,0.07254851709369056,0.0,0.04949235081380893,0.2813040901426723,0.9189063834551718,0.0135156027574729,0.0135156027574729,0.0135156027574729,0.0135156027574729,0.0135156027574729,0.0135156027574729
2025-11-01,Watson,NSW,alp,0.9189063857310554,Likely Labor,0.4280632675396219,0.1685917751674728,0.0,0.07254851695648672,0.0,0.04949235070356353,0.281304089632855,0.9189063857310554,0.01351560237815897,0.01351560237815897,0.01351560237815897,0.01351560237815897,0.01351560237815897,0.01351560237815897
2025-11-02,Watson,NSW,alp,0.9189063880296986,Likely Labor,0.4280632686315727,0.1685917748403619,0.0,0.07254851681791066,0.0,0.04949235059221567,0.2813040891179391,0.9189063880296986,0.01351560199505177,0.01351560199505177,0.01351560199505177,0.01351560199505177,0.01351560199505177,0.01351560199505177
2025-11-03,Watson,NSW,alp,0.9189063903513276,Likely Labor,0.4280632697344429,0.1685917745099794,0.0,0.07254851667794908,0.0,0.04949235047975431,0.2813040885978743,0.9189063903513276,0.01351560160811361,0.01351560160811361,0.01351560160811361,0.01351560160811361,0.01351560160811361,0.01351560160811361
