run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-05,Bass,TAS,alp,0.5,Toss-up,0.3499164051324767,0.3519776854417076,0.0,0.1190577913460649,0.0,0.03350399883397993,0.1455441192457708,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-06,Bass,TAS,alp,0.5,Toss-up,0.3499164055519191,0.3519776852121287,0.0,0.1190577912695607,0.0,0.03350399880817714,0.1455441191582144,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-07,Bass,TAS,alp,0.5,Toss-up,0.3499164059755558,0.3519776849802537,0.0,0.1190577911922918,0.0,0.03350399878211634,0.1455441190697824,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-08,Bass,TAS,alp,0.5,Toss-up,0.3499164064034291,0.3519776847460597,0.0,0.11905779111425,0.0,0.03350399875579485,0.1455441189804663,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-08-09,Bass,TAS,alp,0.5,Toss-up,0.3499164068355805,0.3519776845095245,0.0,0.1190577910354278,0.0,0.03350399872921021,0.1455441188902569,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-10,Bass,TAS,alp,0.5,Toss-up,0.3499164072720541,0.3519776842706231,0.0,0.1190577909558174,0.0,0.03350399870235971,0.1455441187991456,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-11,Bass,TAS,alp,0.5,Toss-up,0.3499164077128921,0.3519776840293333,0.0,0.1190577908754108,0.0,0.03350399867524072,0.1455441187071229,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-12,Bass,TAS,alp,0.5,Toss-up,0.3499164081581382,0.3519776837856307,0.0,0.1190577907942003,0.0,0.03350399864785052,0.1455441186141802,0.5,0.187500000000004,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.06250000000000135
2025-08-13,Bass,TAS,alp,0.5,Toss-up,0.3499164086078373,0.3519776835394906,0.0,0.1190577907121776,0.0,0.03350399862018649,0.1455441185203078,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-14,Bass,TAS,alp,0.5,Toss-up,0.3499164090620329,0.3519776832908896,0.0,0.1190577906293347,0.0,0.03350399859224571,0.1455441184254972,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2025-08-15,Bass,TAS,alp,0.5,Toss-up,0.3455711739488598,0.3893100006968824,0.0,0.112538420766347,0.0,0.04093219331736108,0.1116482112705497,0.5,0.4983745123537058,0.0003250975292587774,0.0003250975292587774,0.0003250975292587774,0.0003250975292587774,0.0003250975292587774
2025-08-16,Bass,TAS,alp,0.5,Toss-up,0.3455711744120516,0.3893100004190027,0.0,0.1125384206877156,0.0,0.04093219328301042,0.1116482111982197,0.5,0.4983617300131061,0.000327653997378768,0.000327653997378768,0.000327653997378768,0.000327653997378768,0.000327653997378768
2025-08-17,Bass,TAS,alp,0.5,Toss-up,0.3455711748798751,0.3893100001383445,0.0,0.112538420608298,0.0,0.04093219324831633,0.1116482111251661,0.5,0.4983062330623304,0.0003387533875338752,0.0003387533875338752,0.0003387533875338752,0.0003387533875338752,0.0003387533875338752
2025-08-18,Bass,TAS,alp,0.5,Toss-up,0.3455711753523767,0.3893099998548797,0.0,0.1125384205280864,0.0,0.04093219321327524,0.1116482110513819,0.5,0.4983638743455495,0.0003272251308900523,0.0003272251308900523,0.0003272251308900523,0.0003272251308900523,0.0003272251308900523
2025-08-19,Bass,TAS,alp,0.5,Toss-up,0.3455711758296033,0.3893099995685801,0.0,0.1125384204470725,0.0,0.04093219317788375,0.1116482109768602,0.5,0.4982638888888888,0.0003472222222222221,0.0003472222222222221,0.0003472222222222221,0.0003472222222222221,0.0003472222222222221
2025-08-20,Bass,TAS,alp,0.5,Toss-up,0.3455711763116023,0.3893099992794177,0.0,0.1125384203652486,0.0,0.04093219314213831,0.1116482109015932,0.5,0.498389175257732,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082
2025-08-21,Bass,TAS,alp,0.5,Toss-up,0.3455711767984213,0.3893099989873633,0.0,0.1125384202826064,0.0,0.04093219310603537,0.1116482108255735,0.5,0.4982614742698193,0.0003477051460361614,0.0003477051460361614,0.0003477051460361614,0.0003477051460361614,0.0003477051460361614
2025-08-22,Bass,TAS,alp,0.5,Toss-up,0.3455711772901082,0.3893099986923891,0.0,0.1125384201991377,0.0,0.04093219306957153,0.1116482107487935,0.5,0.4983574244415246,0.0003285151116951382,0.0003285151116951382,0.0003285151116951382,0.0003285151116951382,0.0003285151116951382
2025-08-23,Bass,TAS,alp,0.5,Toss-up,0.3455711777867128,0.3893099983944641,0.0,0.1125384201148342,0.0,0.04093219303274293,0.1116482106712458,0.5,0.4982369534555716,0.0003526093088857548,0.0003526093088857548,0.0003526093088857548,0.0003526093088857548,0.0003526093088857548
2025-08-24,Bass,TAS,alp,0.5,Toss-up,0.345571178288283,0.3893099980935604,0.0,0.1125384200296878,0.0,0.0409321929955461,0.1116482105929226,0.5,0.4983176312247641,0.0003364737550471061,0.0003364737550471061,0.0003364737550471061,0.0003364737550471061,0.0003364737550471061
2025-08-25,Bass,TAS,alp,0.5,Toss-up,0.3455711787948684,0.3893099977896479,0.0,0.1125384199436901,0.0,0.0409321929579773,0.1116482105138161,0.5,0.4982517482517483,0.0003496503496503497,0.0003496503496503497,0.0003496503496503497,0.0003496503496503497,0.0003496503496503497
2025-08-26,Bass,TAS,alp,0.5,Toss-up,0.34557117930652,0.3893099974826961,0.0,0.1125384198568322,0.0,0.04093219292003287,0.1116482104339187,0.5,0.498389175257732,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082,0.0003221649484536082
2025-08-27,Bass,TAS,alp,0.5,Toss-up,0.3455711798232883,0.3893099971726749,0.0,0.1125384197691059,0.0,0.0409321928817089,0.1116482103532223,0.5,0.4983933161953724,0.0003213367609254496,0.0003213367609254496,0.0003213367609254496,0.0003213367609254496,0.0003213367609254496
2025-08-28,Bass,TAS,alp,0.5,Toss-up,0.3455711803452242,0.3893099968595533,0.0,0.1125384196805023,0.0,0.0409321928430018,0.1116482102717187,0.5,0.4982269503546102,0.0003546099290780144,0.0003546099290780144,0.0003546099290780144,0.0003546099290780144,0.0003546099290780144
2025-08-29,Bass,TAS,alp,0.5,Toss-up,0.3455711808723791,0.3893099965433005,0.0,0.1125384195910126,0.0,0.04093219280390749,0.1116482101894004,0.5,0.4984237074401009,0.0003152585119798235,0.0003152585119798235,0.0003152585119798235,0.0003152585119798235,0.0003152585119798235
2025-08-30,Bass,TAS,alp,0.5,Toss-up,0.3455711814048062,0.3893099962238849,0.0,0.1125384195006279,0.0,0.04093219276442236,0.1116482101062586,0.5,0.4983153638814015,0.0003369272237196765,0.0003369272237196765,0.0003369272237196765,0.0003369272237196765,0.0003369272237196765
2025-08-31,Bass,TAS,alp,0.5,Toss-up,0.3455711819425571,0.3893099959012755,0.0,0.1125384194093395,0.0,0.04093219272454229,0.1116482100222856,0.5,0.4983016304347828,0.0003396739130434784,0.0003396739130434784,0.0003396739130434784,0.0003396739130434784,0.0003396739130434784
2025-09-01,Bass,TAS,alp,0.5,Toss-up,0.3455711824856856,0.38930999557544,0.0,0.1125384193171382,0.0,0.04093219268426349,0.1116482099374727,0.5,0.4983355525965377,0.00033288948069241,0.00033288948069241,0.00033288948069241,0.00033288948069241,0.00033288948069241
2025-09-02,Bass,TAS,alp,0.5,Toss-up,0.3455711830342452,0.3893099952463462,0.0,0.1125384192240149,0.0,0.04093219264358181,0.1116482098518118,0.5,0.4982876712328763,0.0003424657534246573,0.0003424657534246573,0.0003424657534246573,0.0003424657534246573,0.0003424657534246573
2025-09-03,Bass,TAS,alp,0.5,Toss-up,0.3455711835882905,0.3893099949139615,0.0,0.1125384191299603,0.0,0.04093219260249342,0.1116482097652943,0.5,0.4982117310443488,0.0003576537911301858,0.0003576537911301858,0.0003576537911301858,0.0003576537911301858,0.0003576537911301858
2025-09-04,Bass,TAS,alp,0.5,Toss-up,0.3455711841478766,0.3893099945782524,0.0,0.1125384190349653,0.0,0.04093219256099408,0.1116482096779116,0.5,0.4982566248256622,0.0003486750348675033,0.0003486750348675033,0.0003486750348675033,0.0003486750348675033,0.0003486750348675033
2025-09-05,Bass,TAS,alp,0.5,Toss-up,0.3455711847130585,0.3893099942391867,0.0,0.1125384189390202,0.0,0.04093219251907978,0.111648209589655,0.5,0.4983266398929047,0.0003346720214190092,0.0003346720214190092,0.0003346720214190092,0.0003346720214190092,0.0003346720214190092
2025-09-06,Bass,TAS,alp,0.5,Toss-up,0.3455711852838919,0.3893099938967304,0.0,0.1125384188421156,0.0,0.04093219247674628,0.1116482095005159,0.5,0.4982758620689653,0.0003448275862068964,0.0003448275862068964,0.0003448275862068964,0.0003448275862068964,0.0003448275862068964
2025-09-07,Bass,TAS,alp,0.5,Toss-up,0.3455711858604336,0.3893099935508494,0.0,0.1125384187442421,0.0,0.04093219243398949,0.1116482094104853,0.5,0.4983487450462354,0.0003302509907529724,0.0003302509907529724,0.0003302509907529724,0.0003302509907529724,0.0003302509907529724
2025-09-08,Bass,TAS,alp,0.5,Toss-up,0.3439818490204395,0.3729724198361735,0.0,0.1127002889348761,0.0,0.05594298459764743,0.1144024576108634,0.5,0.496019108280254,0.0007961783439490433,0.0007961783439490433,0.0007961783439490433,0.0007961783439490433,0.0007961783439490433
2025-09-09,Bass,TAS,alp,0.5,Toss-up,0.3439818496110543,0.3729724194994481,0.0,0.1127002888351724,0.0,0.05594298453786966,0.1144024575164554,0.5,0.4964488636363633,0.0007102272727272723,0.0007102272727272723,0.0007102272727272723,0.0007102272727272723,0.0007102272727272723
2025-09-10,Bass,TAS,alp,0.5,Toss-up,0.343981850207576,0.3729724191593551,0.0,0.1127002887344717,0.0,0.05594298447749409,0.1144024574211031,0.5,0.4960691823899365,0.0007861635220125777,0.0007861635220125777,0.0007861635220125777,0.0007861635220125777,0.0007861635220125777
2025-09-11,Bass,TAS,alp,0.5,Toss-up,0.3455531728137234,0.3629412628249203,0.0,0.1123677395402407,0.0,0.06060282230102457,0.1185350025200909,0.5,0.4861111111111125,0.002777777777777786,0.002777777777777786,0.002777777777777786,0.002777777777777786,0.002777777777777786
2025-09-12,Bass,TAS,alp,0.5,Toss-up,0.3455531734232319,0.3629412624865958,0.0,0.1123677394375127,0.0,0.0606028222339798,0.1185350024186795,0.5,0.4879807692307692,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.002403846153846154
2025-09-13,Bass,TAS,alp,0.5,Toss-up,0.3401272910101895,0.3805568630408677,0.0,0.1106490590370674,0.0,0.06287521870855528,0.1057915682033201,0.5,0.4992642731018246,0.0001471453796350795,0.0001471453796350795,0.0001471453796350795,0.0001471453796350795,0.0001471453796350795
2025-09-14,Bass,TAS,alp,0.5,Toss-up,0.3401272916315244,0.3805568626824106,0.0,0.1106490589351447,0.0,0.06287521863840595,0.1057915681125146,0.5,0.4992419648271678,0.0001516070345664038,0.0001516070345664038,0.0001516070345664038,0.0001516070345664038,0.0001516070345664038
2025-09-15,Bass,TAS,alp,0.5,Toss-up,0.3401272922590726,0.3805568623203689,0.0,0.1106490588322025,0.0,0.06287521856755518,0.1057915680208008,0.5,0.4992563950029745,0.000148720999405116,0.000148720999405116,0.000148720999405116,0.000148720999405116,0.000148720999405116
2025-09-16,Bass,TAS,alp,0.5,Toss-up,0.3401272928928966,0.3805568619547063,0.0,0.1106490587282311,0.0,0.06287521849599577,0.1057915679281701,0.5,0.4992528392109982,0.0001494321578003586,0.0001494321578003586,0.0001494321578003586,0.0001494321578003586,0.0001494321578003586
2025-09-17,Bass,TAS,alp,0.5,Toss-up,0.3401272935330588,0.3805568615853875,0.0,0.1106490586232198,0.0,0.06287521842372083,0.105791567834613,0.5,0.4992625368731563,0.0001474926253687316,0.0001474926253687316,0.0001474926253687316,0.0001474926253687316,0.0001474926253687316
2025-09-18,Bass,TAS,alp,0.5,Toss-up,0.3401272941796223,0.3805568612123754,0.0,0.1106490585171587,0.0,0.06287521835072321,0.1057915677401204,0.5,0.4992590397154711,0.0001481920569057498,0.0001481920569057498,0.0001481920569057498,0.0001481920569057498,0.0001481920569057498
2025-09-19,Bass,TAS,alp,0.5,Toss-up,0.3401272948326517,0.3805568608356332,0.0,0.1106490584100368,0.0,0.06287521827699549,0.1057915676446828,0.5,0.4992501499700061,0.0001499700059988003,0.0001499700059988003,0.0001499700059988003,0.0001499700059988003,0.0001499700059988003
2025-09-20,Bass,TAS,alp,0.5,Toss-up,0.3401272954922114,0.3805568604551236,0.0,0.1106490583018437,0.0,0.06287521820253057,0.1057915675482907,0.5,0.499236408063531,0.0001527183872938302,0.0001527183872938302,0.0001527183872938302,0.0001527183872938302,0.0001527183872938302
2025-09-21,Bass,TAS,alp,0.5,Toss-up,0.3401272961583666,0.3805568600708089,0.0,0.1106490581925686,0.0,0.06287521812732101,0.1057915674509348,0.5,0.4992456246228122,0.0001508750754375377,0.0001508750754375377,0.0001508750754375377,0.0001508750754375377,0.0001508750754375377
2025-09-22,Bass,TAS,alp,0.5,Toss-up,0.3401272968311835,0.380556859682651,0.0,0.1106490580822008,0.0,0.06287521805135929,0.1057915673526054,0.5,0.4992647058823528,0.0001470588235294118,0.0001470588235294118,0.0001470588235294118,0.0001470588235294118,0.0001470588235294118
2025-09-23,Bass,TAS,alp,0.5,Toss-up,0.3401272975107286,0.3805568592906116,0.0,0.1106490579707294,0.0,0.06287521797463805,0.1057915672532926,0.5,0.4992428831011508,0.0001514233797698365,0.0001514233797698365,0.0001514233797698365,0.0001514233797698365,0.0001514233797698365
2025-09-24,Bass,TAS,alp,0.5,Toss-up,0.3401272981970691,0.3805568588946514,0.0,0.1106490578581431,0.0,0.06287521789714945,0.105791567152987,0.5,0.499268149882904,0.0001463700234192037,0.0001463700234192037,0.0001463700234192037,0.0001463700234192037,0.0001463700234192037
2025-09-25,Bass,TAS,alp,0.5,Toss-up,0.3401272988902733,0.3805568584947319,0.0,0.1106490577444309,0.0,0.06287521781888611,0.1057915670516779,0.5,0.4992677211482133,0.0001464557703573521,0.0001464557703573521,0.0001464557703573521,0.0001464557703573521,0.0001464557703573521
2025-09-26,Bass,TAS,alp,0.5,Toss-up,0.3401272995904088,0.3805568580908135,0.0,0.1106490576295819,0.0,0.06287521773984012,0.1057915669493558,0.5,0.499256837098692,0.0001486325802615933,0.0001486325802615933,0.0001486325802615933,0.0001486325802615933,0.0001486325802615933
2025-09-27,Bass,TAS,alp,0.5,Toss-up,0.3401273002975463,0.3805568576828552,0.0,0.1106490575135842,0.0,0.06287521766000366,0.1057915668460106,0.5,0.4992231199502796,0.0001553760099440646,0.0001553760099440646,0.0001553760099440646,0.0001553760099440646,0.0001553760099440646
2025-09-28,Bass,TAS,alp,0.5,Toss-up,0.3401273010117546,0.3805568572708183,0.0,0.1106490573964266,0.0,0.06287521757936881,0.1057915667416319,0.5,0.4992563950029745,0.000148720999405116,0.000148720999405116,0.000148720999405116,0.000148720999405116,0.000148720999405116
2025-09-29,Bass,TAS,alp,0.5,Toss-up,0.3424382534791656,0.3758509619588081,0.0,0.1135374793391335,0.0,0.0650531302425623,0.1031201749803304,0.5,0.4983333333333333,0.0003333333333333333,0.0003333333333333333,0.0003333333333333333,0.0003333333333333333,0.0003333333333333333
2025-09-30,Bass,TAS,alp,0.5,Toss-up,0.3424382542085026,0.3758509615422911,0.0,0.1135374792159163,0.0,0.06505313015712001,0.10312017487617,0.5,0.498419721871049,0.0003160556257901389,0.0003160556257901389,0.0003160556257901389,0.0003160556257901389,0.0003160556257901389
2025-10-01,Bass,TAS,alp,0.5,Toss-up,0.3424382549451325,0.3758509611216094,0.0,0.1135374790914668,0.0,0.06505313007082335,0.1031201747709681,0.5,0.4984510532837669,0.0003097893432465923,0.0003097893432465923,0.0003097893432465923,0.0003097893432465923,0.0003097893432465923
2025-10-02,Bass,TAS,alp,0.5,Toss-up,0.3424382556891286,0.3758509606967209,0.0,0.1135374789657729,0.0,0.06505312998366372,0.1031201746647139,0.5,0.4984774665042628,0.0003045066991473811,0.0003045066991473811,0.0003045066991473811,0.0003045066991473811,0.0003045066991473811
2025-10-03,Bass,TAS,alp,0.5,Toss-up,0.342438256440565,0.3758509602675833,0.0,0.113537478838822,0.0,0.06505312989563238,0.1031201745573973,0.5,0.4984276729559745,0.0003144654088050313,0.0003144654088050313,0.0003144654088050313,0.0003144654088050313,0.0003144654088050313
2025-10-04,Bass,TAS,alp,0.5,Toss-up,0.342438257199516,0.3758509598341541,0.0,0.1135374787106016,0.0,0.0650531298067208,0.1031201744490075,0.5,0.4984157160963244,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077,0.0003168567807351077
2025-10-05,Bass,TAS,alp,0.5,Toss-up,0.3424382579660557,0.3758509593963912,0.0,0.113537478581099,0.0,0.06505312971692008,0.1031201743395338,0.5,0.4983953786906293,0.0003209242618741978,0.0003209242618741978,0.0003209242618741978,0.0003209242618741978,0.0003209242618741978
2025-10-06,Bass,TAS,alp,0.5,Toss-up,0.3424382587402617,0.37585095895425,0.0,0.1135374784503015,0.0,0.06505312962622141,0.1031201742289653,0.5,0.4983829236739972,0.0003234152652005173,0.0003234152652005173,0.0003234152652005173,0.0003234152652005173,0.0003234152652005173
2025-10-07,Bass,TAS,alp,0.5,Toss-up,0.3406107331336108,0.3651710355816905,0.0,0.111593630909303,0.0,0.07779583106261459,0.1048287693127811,0.5,0.4981481481481483,0.0003703703703703705,0.0003703703703703705,0.0003703703703703705,0.0003703703703703705,0.0003703703703703705
2025-10-08,Bass,TAS,alp,0.5,Toss-up,0.3406107339260122,0.3651710351453382,0.0,0.1115936307787432,0.0,0.07779583095186982,0.1048287691980365,0.5,0.4981804949053861,0.0003639010189228533,0.0003639010189228533,0.0003639010189228533,0.0003639010189228533,0.0003639010189228533
2025-10-09,Bass,TAS,alp,0.5,Toss-up,0.3406107347263369,0.3651710347046234,0.0,0.1115936306468778,0.0,0.07779583084001739,0.1048287690821446,0.5,0.4982419127988748,0.0003516174402250352,0.0003516174402250352,0.0003516174402250352,0.0003516174402250352,0.0003516174402250352
2025-10-10,Bass,TAS,alp,0.5,Toss-up,0.3406107355346655,0.3651710342595008,0.0,0.1115936305136936,0.0,0.07779583072704645,0.1048287689650937,0.5,0.4981617647058825,0.0003676470588235295,0.0003676470588235295,0.0003676470588235295,0.0003676470588235295,0.0003676470588235295
2025-10-11,Bass,TAS,alp,0.5,Toss-up,0.3406107363510771,0.3651710338099271,0.0,0.1115936303791777,0.0,0.07779583061294595,0.1048287688468721,0.5,0.4983198924731185,0.0003360215053763443,0.0003360215053763443,0.0003360215053763443,0.0003360215053763443,0.0003360215053763443
2025-10-12,Bass,TAS,lib,0.6814671213366031,Lean Liberal,0.3341873022980159,0.3837252078443512,0.0,0.1077201673786155,0.0,0.07677456495924617,0.0975927575197713,0.3183711211584896,0.6814671213366031,3.235150098145408e-05,3.235150098145408e-05,3.235150098145408e-05,3.235150098145408e-05,3.235150098145408e-05
2025-10-13,Bass,TAS,lib,0.6814671168897313,Lean Liberal,0.3341873031293002,0.3837252073674891,0.0,0.107720167248011,0.0,0.07677456484584477,0.09759275740935487,0.3183718452522756,0.6814671168897313,3.22075715986116e-05,3.22075715986116e-05,3.22075715986116e-05,3.22075715986116e-05,3.22075715986116e-05
2025-10-14,Bass,TAS,alp,0.5,Toss-up,0.334187303968898,0.3837252068858584,0.0,0.1077201671161001,0.0,0.07677456473130928,0.09759275729783423,0.5,0.4997447416785787,5.105166428425566e-05,5.105166428425566e-05,5.105166428425566e-05,5.105166428425566e-05,5.105166428425566e-05
2025-10-15,Bass,TAS,lib,0.6814671078621327,Lean Liberal,0.3341873048168916,0.383725206399411,0.0,0.1077201669828704,0.0,0.07677456461562844,0.09759275718519847,0.3183702757951381,0.6814671078621327,3.252326854583084e-05,3.252326854583084e-05,3.252326854583084e-05,3.252326854583084e-05,3.252326854583084e-05
2025-10-16,Bass,TAS,lib,0.681467103280512,Lean Liberal,0.3341873056733656,0.3837252059080991,0.0,0.1077201668483083,0.0,0.07677456449879078,0.09759275707143628,0.3183726366587517,0.681467103280512,3.205201214726182e-05,3.205201214726182e-05,3.205201214726182e-05,3.205201214726182e-05,3.205201214726182e-05
2025-10-17,Bass,TAS,lib,0.6814670986530788,Lean Liberal,0.3341873065384037,0.3837252054118746,0.0,0.1077201667124005,0.0,0.07677456438078459,0.09759275695653648,0.3183732517371844,0.6814670986530788,3.192992194736581e-05,3.192992194736581e-05,3.192992194736581e-05,3.192992194736581e-05,3.192992194736581e-05
2025-10-18,Bass,TAS,lib,0.6814670939793706,Lean Liberal,0.3341873074120922,0.3837252049106877,0.0,0.1077201665751338,0.0,0.07677456426159858,0.0975927568404877,0.3183732884088733,0.6814670939793706,3.192352235123566e-05,3.192352235123566e-05,3.192352235123566e-05,3.192352235123566e-05,3.192352235123566e-05
2025-10-19,Bass,TAS,lib,0.6814670892589245,Lean Liberal,0.3341873082945179,0.3837252044044889,0.0,0.1077201664364942,0.0,0.07677456414122058,0.09759275672327843,0.3183719054283273,0.6814670892589245,3.22010625496437e-05,3.22010625496437e-05,3.22010625496437e-05,3.22010625496437e-05,3.22010625496437e-05
2025-10-20,Bass,TAS,alp,0.5,Toss-up,0.3334007780473728,0.3822487433635879,0.0,0.1089477371051233,0.0,0.07729549894055922,0.0981072425433569,0.5,0.4997363981442429,5.27203711514129e-05,5.27203711514129e-05,5.27203711514129e-05,5.27203711514129e-05,5.27203711514129e-05
2025-10-21,Bass,TAS,alp,0.5,Toss-up,0.3334007789477292,0.3822487428498025,0.0,0.1089477369621906,0.0,0.07729549881703666,0.09810724242324119,0.5,0.4997362869198313,5.274261603375528e-05,5.274261603375528e-05,5.274261603375528e-05,5.274261603375528e-05,5.274261603375528e-05
2025-10-22,Bass,TAS,alp,0.5,Toss-up,0.3334007798570885,0.3822487423308797,0.0,0.1089477368178285,0.0,0.07729549869227886,0.09810724230192436,0.5,0.4997390396659708,5.219206680584551e-05,5.219206680584551e-05,5.219206680584551e-05,5.219206680584551e-05,5.219206680584551e-05
2025-10-23,Bass,TAS,alp,0.5,Toss-up,0.3334007807755414,0.3822487418067677,0.0,0.1089477366720231,0.0,0.07729549856627352,0.09810724217939441,0.5,0.4997380004191994,5.239991616013415e-05,5.239991616013415e-05,5.239991616013415e-05,5.239991616013415e-05,5.239991616013415e-05
2025-10-24,Bass,TAS,alp,0.5,Toss-up,0.3334007817031789,0.3822487412774145,0.0,0.1089477365247593,0.0,0.07729549843900808,0.09810724205563899,0.5,0.4997350010599957,5.299978800084799e-05,5.299978800084799e-05,5.299978800084799e-05,5.299978800084799e-05,5.299978800084799e-05
2025-10-25,Bass,TAS,alp,0.5,Toss-up,0.3334007826400932,0.3822487407427678,0.0,0.1089477363760231,0.0,0.0772954983104699,0.09810724193064622,0.5,0.4997337025990626,5.325948018747337e-05,5.325948018747337e-05,5.325948018747337e-05,5.325948018747337e-05,5.325948018747337e-05
2025-10-26,Bass,TAS,alp,0.5,Toss-up,0.333400783586376,0.3822487402027746,0.0,0.1089477362257995,0.0,0.07729549818064653,0.09810724180440338,0.5,0.499733361774744,5.332764505119454e-05,5.332764505119454e-05,5.332764505119454e-05,5.332764505119454e-05,5.332764505119454e-05
2025-10-27,Bass,TAS,alp,0.5,Toss-up,0.3360184242305407,0.3785677444487436,0.0,0.1095974287538275,0.0,0.07914372040945422,0.09667268215743392,0.5,0.4996347165400352,7.305669199298657e-05,7.305669199298657e-05,7.305669199298657e-05,7.305669199298657e-05,7.305669199298657e-05
2025-10-28,Bass,TAS,alp,0.5,Toss-up,0.3360184251966719,0.3785677439011183,0.0,0.1095974285989735,0.0,0.0791437202732493,0.0966726820299871,0.5,0.4996476888387825,7.046223224351749e-05,7.046223224351749e-05,7.046223224351749e-05,7.046223224351749e-05,7.046223224351749e-05
2025-10-29,Bass,TAS,alp,0.5,Toss-up,0.3360184261724647,0.3785677433480165,0.0,0.1095974284425709,0.0,0.07914372013568208,0.09667268190126571,0.5,0.4996423462088698,7.153075822603719e-05,7.153075822603719e-05,7.153075822603719e-05,7.153075822603719e-05,7.153075822603719e-05
2025-10-30,Bass,TAS,alp,0.5504516575987466,Toss-up,0.3463172104520998,0.3330033877955888,0.0,0.1066312182825923,0.0,0.08766091422952917,0.1263872692401898,0.5504516575987466,0.3371612568009285,0.0224774171200619,0.0224774171200619,0.0224774171200619,0.0224774171200619,0.0224774171200619
2025-10-31,Bass,TAS,alp,0.5504516632696368,Toss-up,0.3463172114521941,0.3330033872911302,0.0,0.10663121812421,0.0,0.08766091407013356,0.1263872690623322,0.5504516632696368,0.3558924332448785,0.01873118069709887,0.01873118069709887,0.01873118069709887,0.01873118069709887,0.01873118069709887
2025-11-01,Bass,TAS,alp,0.5504516689972337,Toss-up,0.3463172124622887,0.3330033867816269,0.0,0.106631217964244,0.0,0.08766091390914407,0.1263872688826963,0.5504516689972337,0.390397234818183,0.01183021923691464,0.01183021923691464,0.01183021923691464,0.01183021923691464,0.01183021923691464
2025-11-02,Bass,TAS,alp,0.5504516747821042,Toss-up,0.3463172134824842,0.3330033862670291,0.0,0.1066312178026781,0.0,0.08766091374654468,0.1263872687012638,0.5504516747821042,0.3558924241308418,0.01873118021741273,0.01873118021741273,0.01873118021741273,0.01873118021741273,0.01873118021741273
2025-11-03,Bass,TAS,alp,0.5504516806248276,Toss-up,0.346317214512882,0.3330033857472846,0.0,0.1066312176394969,0.0,0.08766091358231927,0.1263872685180171,0.5504516806248276,0.3871110527952836,0.01248745331597689,0.01248745331597689,0.01248745331597689,0.01248745331597689,0.01248745331597689
2025-11-04,Bass,TAS,alp,0.5504516865259782,Toss-up,0.3463172155535838,0.3330033852223427,0.0,0.1066312174746838,0.0,0.0876609134164517,0.126387268332938,0.5504516865259782,0.3371612351055049,0.02247741567370033,0.02247741567370033,0.02247741567370033,0.02247741567370033,0.02247741567370033
2025-11-05,Bass,TAS,alp,0.5504516924861356,Toss-up,0.3463172166046921,0.3330033846921522,0.0,0.1066312173082224,0.0,0.0876609132489253,0.126387268146008,0.5504516924861356,0.3834382622912392,0.01322200904452549,0.01322200904452549,0.01322200904452549,0.01322200904452549,0.01322200904452549
2025-11-06,Bass,TAS,alp,0.5504516985058989,Toss-up,0.3463172176663121,0.3330033841566591,0.0,0.1066312171400965,0.0,0.08766091307972364,0.1263872679572087,0.5504516985058989,0.3746235845784048,0.01498494338313619,0.01498494338313619,0.01498494338313619,0.01498494338313619,0.01498494338313619
2025-11-07,Bass,TAS,alp,0.5504517045858586,Toss-up,0.346317218738548,0.3330033836158112,0.0,0.1066312169702892,0.0,0.08766091290883005,0.1263872677665213,0.5504517045858586,0.3871110321621737,0.0124874526503927,0.0124874526503927,0.0124874526503927,0.0124874526503927,0.0124874526503927
