run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-06,Bradfield,NSW,teal,0.5,Toss-up,0.1818184151233126,0.4101057519371946,0.0,0.06909868673237825,0.2610604673229001,0.008467561738813894,0.06944911714540057,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-08-07,Bradfield,NSW,teal,0.5,Toss-up,0.1818184154269751,0.4101057518554536,0.0,0.06909868671928114,0.2610604671270596,0.008467561736117991,0.06944911713511272,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2025-08-08,Bradfield,NSW,teal,0.5,Toss-up,0.1818184157336742,0.4101057517728953,0.0,0.0690986867060529,0.2610604669292605,0.00846756173339511,0.0694491171247221,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-08-09,Bradfield,NSW,teal,0.5,Toss-up,0.1818184160434398,0.4101057516895118,0.0,0.06909868669269241,0.2610604667294836,0.008467561730645005,0.06944911711422748,0.0416666666666637,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.5,0.0416666666666637,0.0416666666666637
2025-08-10,Bradfield,NSW,teal,0.5,Toss-up,0.1818184163563036,0.4101057516052937,0.0,0.06909868667919834,0.2610604665277089,0.008467561727867402,0.06944911710362803,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2025-08-11,Bradfield,NSW,teal,0.5,Toss-up,0.1818184166722957,0.4101057515202339,0.0,0.06909868666556922,0.2610604663239166,0.008467561725062023,0.06944911709292254,0.03571428571428789,0.321428571428591,0.03571428571428789,0.03571428571428789,0.5,0.03571428571428789,0.03571428571428789
2025-08-12,Bradfield,NSW,teal,0.5,Toss-up,0.1818184169914477,0.4101057514343237,0.0,0.06909868665180392,0.2610604661180862,0.008467561722228584,0.06944911708210998,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-08-13,Bradfield,NSW,teal,0.5,Toss-up,0.1818184173137915,0.4101057513475541,0.0,0.06909868663790093,0.2610604659101975,0.008467561719366827,0.0694491170711892,0.0499999999999983,0.2499999999999915,0.0499999999999983,0.0499999999999983,0.5,0.0499999999999983,0.0499999999999983
2025-08-14,Bradfield,NSW,teal,0.5,Toss-up,0.1818184176393584,0.4101057512599169,0.0,0.06909868662385897,0.2610604657002298,0.008467561716476439,0.0694491170601595,0.03125000000000067,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.5,0.03125000000000067,0.03125000000000067
2025-08-15,Bradfield,NSW,teal,0.5,Toss-up,0.1738080247255868,0.4390712918316796,0.0,0.06322248191217791,0.2623164376758866,0.01001349064081247,0.05156827321385678,0.0002780867630700778,0.4986095661846494,0.0002780867630700778,0.0002780867630700778,0.5,0.0002780867630700778,0.0002780867630700778
2025-08-16,Bradfield,NSW,teal,0.5,Toss-up,0.1738080250481552,0.4390712917446331,0.0,0.06322248190059662,0.2623164374620102,0.01001349063757125,0.05156827320703349,0.0002793296089385473,0.498603351955307,0.0002793296089385473,0.0002793296089385473,0.5,0.0002793296089385473,0.0002793296089385473
2025-08-17,Bradfield,NSW,teal,0.5,Toss-up,0.1738080253739492,0.4390712916567163,0.0,0.06322248188889955,0.2623164372459955,0.01001349063429763,0.05156827320014188,0.0002824858757062146,0.4985875706214688,0.0002824858757062146,0.0002824858757062146,0.5,0.0002824858757062146,0.0002824858757062146
2025-08-18,Bradfield,NSW,teal,0.5,Toss-up,0.1738080257030011,0.4390712915679204,0.0,0.06322248187708554,0.2623164370278204,0.01001349063099126,0.05156827319318134,0.0002941176470588235,0.4985294117647058,0.0002941176470588235,0.0002941176470588235,0.5,0.0002941176470588235,0.0002941176470588235
2025-08-19,Bradfield,NSW,teal,0.5,Toss-up,0.1738080260353435,0.4390712914782364,0.0,0.06322248186515336,0.2623164368074636,0.01001349062765183,0.05156827318615129,0.0002741228070175437,0.498629385964912,0.0002741228070175437,0.0002741228070175437,0.5,0.0002741228070175437,0.0002741228070175437
2025-08-20,Bradfield,NSW,teal,0.5,Toss-up,0.1738080263710094,0.4390712913876555,0.0,0.0632224818531019,0.2623164365849032,0.01001349062427901,0.05156827317905091,0.0002702702702702702,0.4986486486486484,0.0002702702702702702,0.0002702702702702702,0.5,0.0002702702702702702,0.0002702702702702702
2025-08-21,Bradfield,NSW,teal,0.5,Toss-up,0.173808026710032,0.439071291296169,0.0,0.06322248184092993,0.2623164363601172,0.01001349062087243,0.05156827317187953,0.0002860411899313502,0.4985697940503434,0.0002860411899313502,0.0002860411899313502,0.5,0.0002860411899313502,0.0002860411899313502
2025-08-22,Bradfield,NSW,teal,0.5,Toss-up,0.1738080270524445,0.4390712912037678,0.0,0.06322248182863617,0.2623164361330833,0.01001349061743182,0.05156827316463636,0.000279642058165548,0.4986017897091721,0.000279642058165548,0.000279642058165548,0.5,0.000279642058165548,0.000279642058165548
2025-08-23,Bradfield,NSW,teal,0.5,Toss-up,0.1738080273982817,0.4390712911104421,0.0,0.06322248181621945,0.262316435903779,0.01001349061395679,0.05156827315732086,0.0002847380410022781,0.4985763097949888,0.0002847380410022781,0.0002847380410022781,0.5,0.0002847380410022781,0.0002847380410022781
2025-08-24,Bradfield,NSW,teal,0.5,Toss-up,0.1738080277475771,0.4390712910161834,0.0,0.06322248180367862,0.2623164356721818,0.01001349061044702,0.05156827314993218,0.0002840909090909091,0.4985795454545454,0.0002840909090909091,0.0002840909090909091,0.5,0.0002840909090909091,0.0002840909090909091
2025-08-25,Bradfield,NSW,teal,0.5,Toss-up,0.1738080281003651,0.4390712909209823,0.0,0.06322248179101243,0.2623164354382685,0.01001349060690214,0.05156827314246955,0.0002723311546840959,0.4986383442265797,0.0002723311546840959,0.0002723311546840959,0.5,0.0002723311546840959,0.0002723311546840959
2025-08-26,Bradfield,NSW,teal,0.5,Toss-up,0.1738080284566811,0.4390712908248287,0.0,0.06322248177821943,0.2623164352020164,0.01001349060332183,0.05156827313493239,0.0002617801047120418,0.4986910994764396,0.0002617801047120418,0.0002617801047120418,0.5,0.0002617801047120418,0.0002617801047120418
2025-08-27,Bradfield,NSW,teal,0.5,Toss-up,0.1738080288165605,0.4390712907277141,0.0,0.06322248176529867,0.2623164349634012,0.0100134905997057,0.05156827312731983,0.0002495009980039919,0.4987524950099799,0.0002495009980039919,0.0002495009980039919,0.5,0.0002495009980039919,0.0002495009980039919
2025-08-28,Bradfield,NSW,teal,0.5,Toss-up,0.1738080291800385,0.4390712906296279,0.0,0.06322248175224868,0.2623164347224004,0.01001349059605342,0.05156827311963102,0.0002765486725663718,0.4986172566371684,0.0002765486725663718,0.0002765486725663718,0.5,0.0002765486725663718,0.0002765486725663718
2025-08-29,Bradfield,NSW,teal,0.5,Toss-up,0.1738080295471512,0.4390712905305612,0.0,0.06322248173906812,0.2623164344789894,0.0100134905923646,0.05156827311186551,0.0002753303964757708,0.4986233480176209,0.0002753303964757708,0.0002753303964757708,0.5,0.0002753303964757708,0.0002753303964757708
2025-08-30,Bradfield,NSW,teal,0.5,Toss-up,0.1738080299179354,0.4390712904305035,0.0,0.06322248172575574,0.2623164342331442,0.01001349058863891,0.05156827310402222,0.0002790178571428572,0.4986049107142859,0.0002790178571428572,0.0002790178571428572,0.5,0.0002790178571428572,0.0002790178571428572
2025-08-31,Bradfield,NSW,teal,0.5,Toss-up,0.1738080302924272,0.4390712903294454,0.0,0.06322248171231026,0.2623164339848406,0.01001349058487596,0.05156827309610058,0.0002923976608187133,0.4985380116959062,0.0002923976608187133,0.0002923976608187133,0.5,0.0002923976608187133,0.0002923976608187133
2025-09-01,Bradfield,NSW,teal,0.5,Toss-up,0.1738080306706638,0.4390712902273769,0.0,0.06322248169873032,0.2623164337340541,0.01001349058107538,0.0515682730880997,0.0002670940170940171,0.4986645299145299,0.0002670940170940171,0.0002670940170940171,0.5,0.0002670940170940171,0.0002670940170940171
2025-09-02,Bradfield,NSW,teal,0.5,Toss-up,0.1738080310526829,0.4390712901242875,0.0,0.06322248168501463,0.2623164334807594,0.01001349057723678,0.05156827308001875,0.0002860411899313502,0.4985697940503434,0.0002860411899313502,0.0002860411899313502,0.5,0.0002860411899313502,0.0002860411899313502
2025-09-03,Bradfield,NSW,teal,0.5,Toss-up,0.173808031438522,0.4390712900201674,0.0,0.0632224816711617,0.262316433224932,0.01001349057335981,0.05156827307185704,0.0002756339581036383,0.4986218302094817,0.0002756339581036383,0.0002756339581036383,0.5,0.0002756339581036383,0.0002756339581036383
2025-09-04,Bradfield,NSW,teal,0.5,Toss-up,0.1738080318282198,0.4390712899150057,0.0,0.06322248165717037,0.2623164329665463,0.01001349056944406,0.05156827306361372,0.0002837684449489216,0.4985811577752553,0.0002837684449489216,0.0002837684449489216,0.5,0.0002837684449489216,0.0002837684449489216
2025-09-05,Bradfield,NSW,teal,0.5,Toss-up,0.1738080322218145,0.4390712898087926,0.0,0.06322248164303908,0.2623164327055769,0.01001349056548917,0.05156827305528792,0.0002780867630700778,0.4986095661846494,0.0002780867630700778,0.0002780867630700778,0.5,0.0002780867630700778,0.0002780867630700778
2025-09-06,Bradfield,NSW,teal,0.5,Toss-up,0.173808032619345,0.4390712897015174,0.0,0.06322248162876641,0.2623164324419975,0.01001349056149469,0.05156827304687889,0.0002910360884749708,0.498544819557625,0.0002910360884749708,0.0002910360884749708,0.5,0.0002910360884749708,0.0002910360884749708
2025-09-07,Bradfield,NSW,teal,0.5,Toss-up,0.1738080330208508,0.4390712895931698,0.0,0.06322248161435101,0.2623164321757824,0.0100134905574603,0.05156827303838574,0.0002685284640171859,0.4986573576799142,0.0002685284640171859,0.0002685284640171859,0.5,0.0002685284640171859,0.0002685284640171859
2025-09-08,Bradfield,NSW,teal,0.5,Toss-up,0.1759521032651981,0.4278020098965761,0.0,0.06439058550623449,0.2641973941366559,0.01391850957551419,0.05373939761982132,0.001243781094527361,0.4937810945273621,0.001243781094527361,0.001243781094527361,0.5,0.001243781094527361,0.001243781094527361
2025-09-09,Bradfield,NSW,teal,0.5,Toss-up,0.1759521036804623,0.4278020097854709,0.0,0.06439058549067925,0.2641973938637606,0.01391850956959266,0.05373939761003406,0.001219512195121949,0.4939024390243895,0.001219512195121949,0.001219512195121949,0.5,0.001219512195121949,0.001219512195121949
2025-09-10,Bradfield,NSW,teal,0.5,Toss-up,0.1759521040998798,0.4278020096732544,0.0,0.06439058547496845,0.2641973935881366,0.01391850956361189,0.05373939760014898,0.001190476190476188,0.4940476190476178,0.001190476190476188,0.001190476190476188,0.5,0.001190476190476188,0.001190476190476188
2025-09-11,Bradfield,NSW,teal,0.5,Toss-up,0.1785260147062336,0.4204652780726743,0.0,0.06484353435243159,0.2646980614742168,0.01522886859210125,0.05623824280234235,0.003787878787878774,0.4810606060606042,0.003787878787878774,0.003787878787878774,0.5,0.003787878787878774,0.003787878787878774
2025-09-12,Bradfield,NSW,teal,0.5,Toss-up,0.1785260151385627,0.4204652779573079,0.0,0.06484353433580468,0.2646980611918319,0.01522886858527108,0.05623824279122157,0.004464285714285722,0.4776785714285722,0.004464285714285722,0.004464285714285722,0.5,0.004464285714285722,0.004464285714285722
2025-09-13,Bradfield,NSW,teal,0.5,Toss-up,0.1729967353704015,0.434033401571304,0.0,0.06286118465648674,0.2651403481681192,0.01555478814047674,0.0494135420932118,0.0003949447077409163,0.4980252764612954,0.0003949447077409163,0.0003949447077409163,0.5,0.0003949447077409163,0.0003949447077409163
2025-09-14,Bradfield,NSW,teal,0.5,Toss-up,0.1729967358033617,0.4340334014558549,0.0,0.06286118464107324,0.2651403478818753,0.01555478813363643,0.04941354208419837,0.0003906250000000002,0.4980468750000003,0.0003906250000000002,0.0003906250000000002,0.5,0.0003906250000000002,0.0003906250000000002
2025-09-15,Bradfield,NSW,teal,0.5,Toss-up,0.1729967362406518,0.4340334013392512,0.0,0.06286118462550556,0.265140347592769,0.01555478812672774,0.04941354207509481,0.0004302925989672977,0.4978485370051635,0.0004302925989672977,0.0004302925989672977,0.5,0.0004302925989672977,0.0004302925989672977
2025-09-16,Bradfield,NSW,teal,0.5,Toss-up,0.1729967366823146,0.4340334012214812,0.0,0.06286118460978225,0.2651403473007718,0.01555478811974994,0.04941354206590021,0.0003918495297805641,0.498040752351097,0.0003918495297805641,0.0003918495297805641,0.5,0.0003918495297805641,0.0003918495297805641
2025-09-17,Bradfield,NSW,teal,0.5,Toss-up,0.1729967371283943,0.4340334011025334,0.0,0.06286118459390164,0.2651403470058545,0.01555478811270239,0.04941354205661371,0.0003918495297805641,0.498040752351097,0.0003918495297805641,0.0003918495297805641,0.5,0.0003918495297805641,0.0003918495297805641
2025-09-18,Bradfield,NSW,teal,0.5,Toss-up,0.1729967375789345,0.4340334009823963,0.0,0.06286118457786237,0.2651403467079881,0.01555478810558437,0.04941354204723431,0.0004139072847682116,0.4979304635761586,0.0004139072847682116,0.0004139072847682116,0.5,0.0004139072847682116,0.0004139072847682116
2025-09-19,Bradfield,NSW,teal,0.5,Toss-up,0.1729967380339802,0.434033400861058,0.0,0.06286118456166259,0.2651403464071428,0.01555478809839515,0.04941354203776113,0.0003987240829346095,0.4980063795853273,0.0003987240829346095,0.0003987240829346095,0.5,0.0003987240829346095,0.0003987240829346095
2025-09-20,Bradfield,NSW,teal,0.5,Toss-up,0.1729967384935766,0.4340334007385062,0.0,0.0628611845453008,0.2651403461032895,0.01555478809113403,0.04941354202819315,0.0004145936981757876,0.4979270315091209,0.0004145936981757876,0.0004145936981757876,0.5,0.0004145936981757876,0.0004145936981757876
2025-09-21,Bradfield,NSW,teal,0.5,Toss-up,0.1729967389577686,0.4340334006147288,0.0,0.06286118452877539,0.2651403457963973,0.0155547880838003,0.0494135420185295,0.0004118616144975288,0.4979406919275123,0.0004118616144975288,0.0004118616144975288,0.5,0.0004118616144975288,0.0004118616144975288
2025-09-22,Bradfield,NSW,teal,0.5,Toss-up,0.1729967394266027,0.4340334004897137,0.0,0.06286118451208475,0.2651403454864363,0.01555478807639325,0.04941354200876927,0.000399361022364217,0.4980031948881785,0.000399361022364217,0.000399361022364217,0.5,0.000399361022364217,0.000399361022364217
2025-09-23,Bradfield,NSW,teal,0.5,Toss-up,0.1729967399001252,0.4340334003634484,0.0,0.06286118449522726,0.2651403451733756,0.01555478806891213,0.04941354199891142,0.0004071661237785019,0.4979641693811079,0.0004071661237785019,0.0004071661237785019,0.5,0.0004071661237785019,0.0004071661237785019
2025-09-24,Bradfield,NSW,teal,0.5,Toss-up,0.1729967403783831,0.4340334002359204,0.0,0.06286118447820113,0.2651403448571842,0.01555478806135618,0.04941354198895509,0.0004012841091492778,0.4979935794542538,0.0004012841091492778,0.0004012841091492778,0.5,0.0004012841091492778,0.0004012841091492778
2025-09-25,Bradfield,NSW,teal,0.5,Toss-up,0.1729967408614234,0.4340334001071171,0.0,0.06286118446100467,0.2651403445378313,0.01555478805372469,0.04941354197889906,0.0004125412541254127,0.4979372937293731,0.0004125412541254127,0.0004125412541254127,0.5,0.0004125412541254127,0.0004125412541254127
2025-09-26,Bradfield,NSW,teal,0.5,Toss-up,0.1729967413492937,0.4340333999770261,0.0,0.06286118444363638,0.2651403442152846,0.01555478804601687,0.04941354196874249,0.0004051863857374389,0.4979740680713125,0.0004051863857374389,0.0004051863857374389,0.5,0.0004051863857374389,0.0004051863857374389
2025-09-27,Bradfield,NSW,teal,0.5,Toss-up,0.1729967418420433,0.4340333998456335,0.0,0.0628611844260944,0.2651403438895122,0.01555478803823199,0.04941354195848439,0.0004105090311986868,0.497947454844007,0.0004105090311986868,0.0004105090311986868,0.5,0.0004105090311986868,0.0004105090311986868
2025-09-28,Bradfield,NSW,teal,0.5,Toss-up,0.1729967423397199,0.4340333997129278,0.0,0.06286118440837696,0.2651403435604825,0.01555478803036924,0.04941354194812368,0.0003937007874015752,0.4980314960629926,0.0003937007874015752,0.0003937007874015752,0.5,0.0003937007874015752,0.0003937007874015752
2025-09-29,Bradfield,NSW,teal,0.5,Toss-up,0.1748338283002861,0.4302947293942739,0.0,0.06474717895329324,0.2656207789393513,0.01615472453186738,0.04834875988092823,0.0009191176470588245,0.4954044117647064,0.0009191176470588245,0.0009191176470588245,0.5,0.0009191176470588245,0.0009191176470588245
2025-09-30,Bradfield,NSW,teal,0.5,Toss-up,0.1748338288112611,0.4302947292585586,0.0,0.06474717893435726,0.265620778601944,0.0161547245234568,0.04834875987042246,0.0009225092250922526,0.4953874538745397,0.0009225092250922526,0.0009225092250922526,0.5,0.0009225092250922526,0.0009225092250922526
2025-10-01,Bradfield,NSW,teal,0.5,Toss-up,0.1748338293273453,0.4302947291214867,0.0,0.0647471789152319,0.2656207782611623,0.01615472451496212,0.04834875985981166,0.0009363295880149828,0.4953183520599259,0.0009363295880149828,0.0009363295880149828,0.5,0.0009363295880149828,0.0009363295880149828
2025-10-02,Bradfield,NSW,teal,0.5,Toss-up,0.1748338298485905,0.4302947289830439,0.0,0.06474717889591533,0.2656207779169732,0.0161547245063825,0.04834875984909467,0.0008417508417508433,0.4957912457912467,0.0008417508417508433,0.0008417508417508433,0.5,0.0008417508417508433,0.0008417508417508433
2025-10-03,Bradfield,NSW,teal,0.5,Toss-up,0.1748338303750482,0.4302947288432167,0.0,0.06474717887640559,0.2656207775693419,0.01615472449771706,0.04834875983827058,0.0007936507936507945,0.4960317460317466,0.0007936507936507945,0.0007936507936507945,0.5,0.0007936507936507945,0.0007936507936507945
2025-10-04,Bradfield,NSW,teal,0.5,Toss-up,0.1748338309067706,0.4302947287019909,0.0,0.06474717885670077,0.2656207772182345,0.01615472448896497,0.04834875982733817,0.0008143322475570038,0.4959283387622153,0.0008143322475570038,0.0008143322475570038,0.5,0.0008143322475570038,0.0008143322475570038
2025-10-05,Bradfield,NSW,teal,0.5,Toss-up,0.1748338314438101,0.4302947285593532,0.0,0.0647471788367989,0.2656207768636159,0.01615472448012535,0.04834875981629651,0.0009652509652509664,0.4951737451737457,0.0009652509652509664,0.0009652509652509664,0.5,0.0009652509652509664,0.0009652509652509664
2025-10-06,Bradfield,NSW,teal,0.5,Toss-up,0.1748338319862202,0.4302947284152888,0.0,0.06474717881669807,0.2656207765054512,0.01615472447119736,0.04834875980514439,0.0008474576271186438,0.4957627118644066,0.0008474576271186438,0.0008474576271186438,0.5,0.0008474576271186438,0.0008474576271186438
2025-10-07,Bradfield,NSW,teal,0.5,Toss-up,0.1760140407873687,0.4231481765176958,0.0,0.06441200252713335,0.2671247527710616,0.01955390373272148,0.04974712366401916,0.001865671641791046,0.4906716417910451,0.001865671641791046,0.001865671641791046,0.5,0.001865671641791046,0.001865671641791046
2025-10-08,Bradfield,NSW,teal,0.5,Toss-up,0.1760140413458448,0.4231481763702568,0.0,0.06441200250629835,0.267124752404485,0.01955390372143813,0.04974712365167697,0.002118644067796606,0.4894067796610159,0.002118644067796606,0.002118644067796606,0.5,0.002118644067796606,0.002118644067796606
2025-10-09,Bradfield,NSW,teal,0.5,Toss-up,0.176014041909905,0.4231481762213442,0.0,0.06441200248525489,0.2671247520342427,0.01955390371004186,0.04974712363921135,0.002000000000000003,0.4900000000000007,0.002000000000000003,0.002000000000000003,0.5,0.002000000000000003,0.002000000000000003
2025-10-10,Bradfield,NSW,teal,0.5,Toss-up,0.1760140424796063,0.423148176070942,0.0,0.06441200246400101,0.2671247516602979,0.01955390369853166,0.04974712362662113,0.002083333333333339,0.4895833333333348,0.002083333333333339,0.002083333333333339,0.5,0.002083333333333339,0.002083333333333339
2025-10-11,Bradfield,NSW,teal,0.5,Toss-up,0.1760140430550044,0.4231481759190359,0.0,0.06441200244253463,0.2671247512826136,0.01955390368690639,0.04974712361390492,0.002100840336134445,0.4894957983193257,0.002100840336134445,0.002100840336134445,0.5,0.002100840336134445,0.002100840336134445
2025-10-12,Bradfield,NSW,teal,0.5,Toss-up,0.1699022804109848,0.4374583996836036,0.0,0.06117087485628447,0.2669188932551983,0.01898518317436988,0.04556436861955906,0.0002072968490878938,0.4989635157545604,0.0002072968490878938,0.0002072968490878938,0.5,0.0002072968490878938,0.0002072968490878938
2025-10-13,Bradfield,NSW,teal,0.5,Toss-up,0.1699022809856759,0.4374583995314916,0.0,0.06117087483686623,0.2669188928738592,0.01898518316331916,0.04556436860878763,0.0001971608832807572,0.4990141955835964,0.0001971608832807572,0.0001971608832807572,0.5,0.0001971608832807572,0.0001971608832807572
2025-10-14,Bradfield,NSW,teal,0.5,Toss-up,0.1699022815661144,0.4374583993778589,0.0,0.06117087481725367,0.2669188924887065,0.01898518315215795,0.04556436859790855,0.0002099076406381193,0.4989504617968095,0.0002099076406381193,0.0002099076406381193,0.5,0.0002099076406381193,0.0002099076406381193
2025-10-15,Bradfield,NSW,teal,0.5,Toss-up,0.1699022821523571,0.4374583992226892,0.0,0.06117087479744511,0.2669188920997027,0.01898518314088511,0.04556436858692067,0.0002011263073209976,0.4989943684633951,0.0002011263073209976,0.0002011263073209976,0.5,0.0002011263073209976,0.0002011263073209976
2025-10-16,Bradfield,NSW,teal,0.5,Toss-up,0.1699022827444625,0.437458399065968,0.0,0.06117087477743845,0.2669188917068087,0.01898518312949955,0.04556436857582288,0.0002003205128205128,0.4989983974358974,0.0002003205128205128,0.0002003205128205128,0.5,0.0002003205128205128,0.0002003205128205128
2025-10-17,Bradfield,NSW,teal,0.5,Toss-up,0.1699022833424887,0.43745839890768,0.0,0.0611708747572317,0.2669188913099853,0.01898518311800012,0.04556436856461415,0.0001982553528945282,0.4990087232355274,0.0001982553528945282,0.0001982553528945282,0.5,0.0001982553528945282,0.0001982553528945282
2025-10-18,Bradfield,NSW,teal,0.5,Toss-up,0.1699022839464951,0.4374583987478087,0.0,0.06117087473682291,0.2669188909091942,0.01898518310638571,0.04556436855329329,0.0002024291497975708,0.4989878542510121,0.0002024291497975708,0.0002024291497975708,0.5,0.0002024291497975708,0.0002024291497975708
2025-10-19,Bradfield,NSW,teal,0.5,Toss-up,0.1699022845565417,0.4374583985863387,0.0,0.06117087471620994,0.2669188905043952,0.01898518309465516,0.04556436854185929,0.0001979414093428345,0.4990102929532857,0.0001979414093428345,0.0001979414093428345,0.5,0.0001979414093428345,0.0001979414093428345
2025-10-20,Bradfield,NSW,teal,0.5,Toss-up,0.1697098720060207,0.4363085561392767,0.0,0.06194369670940124,0.2670398424894025,0.01913739698106744,0.04586063567483145,0.0002254283137962128,0.498872858431019,0.0002254283137962128,0.0002254283137962128,0.5,0.0002254283137962128,0.0002254283137962128
2025-10-21,Bradfield,NSW,teal,0.5,Toss-up,0.1697098726284395,0.4363085559747495,0.0,0.06194369668803597,0.2670398420767526,0.01913739696899113,0.04586063566303119,0.0002246181491464511,0.4988769092542678,0.0002246181491464511,0.0002246181491464511,0.5,0.0002246181491464511,0.0002246181491464511
2025-10-22,Bradfield,NSW,teal,0.5,Toss-up,0.1697098732570823,0.4363085558085775,0.0,0.061943696666457,0.2670398416599762,0.01913739695679403,0.04586063565111295,0.0002308402585410896,0.4988457987072947,0.0002308402585410896,0.0002308402585410896,0.5,0.0002308402585410896,0.0002308402585410896
2025-10-23,Bradfield,NSW,teal,0.5,Toss-up,0.1697098738920112,0.4363085556407438,0.0,0.06194369664466239,0.2670398412390321,0.01913739694447499,0.04586063563907552,0.0002291475710357471,0.4988542621448214,0.0002291475710357471,0.0002291475710357471,0.5,0.0002291475710357471,0.0002291475710357471
2025-10-24,Bradfield,NSW,teal,0.5,Toss-up,0.1697098745332898,0.4363085554712318,0.0,0.06194369662264968,0.2670398408138784,0.01913739693203272,0.04586063562691764,0.0002394636015325671,0.4988026819923372,0.0002394636015325671,0.0002394636015325671,0.5,0.0002394636015325671,0.0002394636015325671
2025-10-25,Bradfield,NSW,teal,0.5,Toss-up,0.1697098751809811,0.436308555300024,0.0,0.06194369660041692,0.2670398403844735,0.01913739691946602,0.0458606356146383,0.0002260397830018083,0.4988698010849908,0.0002260397830018083,0.0002260397830018083,0.5,0.0002260397830018083,0.0002260397830018083
2025-10-26,Bradfield,NSW,teal,0.5,Toss-up,0.169709875835149,0.4363085551271051,0.0,0.06194369657796184,0.2670398399507741,0.01913739690677368,0.04586063560223602,0.0002327746741154563,0.4988361266294228,0.0002327746741154563,0.0002327746741154563,0.5,0.0002327746741154563,0.0002327746741154563
2025-10-27,Bradfield,NSW,teal,0.5,Toss-up,0.1716065388720327,0.4335323553149852,0.0,0.06251863904535543,0.2673437231808483,0.01965963122842218,0.04533911235835601,0.0003720238095238095,0.4981398809523809,0.0003720238095238095,0.0003720238095238095,0.5,0.0003720238095238095,0.0003720238095238095
2025-10-28,Bradfield,NSW,teal,0.5,Toss-up,0.1716065395435262,0.4335323551377476,0.0,0.06251863902189936,0.2673437227362022,0.01965963121499008,0.04533911234563458,0.0003546099290780144,0.4982269503546102,0.0003546099290780144,0.0003546099290780144,0.5,0.0003546099290780144,0.0003546099290780144
2025-10-29,Bradfield,NSW,teal,0.5,Toss-up,0.1716065402217346,0.4335323549587378,0.0,0.06251863899820877,0.2673437222871094,0.01965963120142362,0.04533911233278592,0.0003671071953010278,0.4981644640234948,0.0003671071953010278,0.0003671071953010278,0.5,0.0003671071953010278,0.0003671071953010278
2025-10-30,Bradfield,NSW,teal,0.5,Toss-up,0.1850029224640292,0.3988965981172791,0.0,0.063624926582181,0.2676963471755023,0.02277711287623577,0.06200209278477276,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-10-31,Bradfield,NSW,teal,0.5,Toss-up,0.1850029231901036,0.3988965979266033,0.0,0.06362492655364771,0.2676963467094001,0.02277711285843653,0.06200209276180873,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-01,Bradfield,NSW,teal,0.5,Toss-up,0.1850029239234387,0.3988965977340203,0.0,0.06362492652482914,0.2676963462386374,0.02277711284045932,0.06200209273861512,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-02,Bradfield,NSW,teal,0.5,Toss-up,0.1850029246641069,0.3988965975395123,0.0,0.06362492649572232,0.2676963457631666,0.02277711282230232,0.06200209271518949,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-03,Bradfield,NSW,teal,0.5,Toss-up,0.1850029254121819,0.3988965973430585,0.0,0.06362492646632456,0.2676963452829416,0.02277711280396374,0.06200209269152964,0.06250000000000135,0.187500000000004,0.06250000000000135,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135
2025-11-04,Bradfield,NSW,teal,0.5,Toss-up,0.1850029261677379,0.3988965971446402,0.0,0.06362492643663276,0.2676963447979141,0.02277711278544181,0.06200209266763316,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
2025-11-05,Bradfield,NSW,teal,0.5,Toss-up,0.1850029269308492,0.3988965969442381,0.0,0.06362492640664405,0.2676963443080363,0.02277711276673461,0.06200209264349771,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283
