run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-04,Mayo,SA,oth,0.8660324278008618,Likely Other,0.198857825160012,0.2624822264803944,0.0,0.1285966912116832,0.0,0.03126273720154749,0.3788005199463629,0.02232792869985892,0.02232792869985892,0.02232792869985892,0.02232792869985892,0.02232792869985892,0.02232792869985892,0.8660324278008618
2025-08-05,Mayo,SA,oth,0.8660324277487909,Likely Other,0.1988578254486743,0.2624822263803836,0.0,0.1285966911639172,0.0,0.03126273718598682,0.378800519821038,0.0223279287085374,0.0223279287085374,0.0223279287085374,0.0223279287085374,0.0223279287085374,0.0223279287085374,0.8660324277487909
2025-08-06,Mayo,SA,oth,0.8660324276961998,Likely Other,0.1988578257402232,0.2624822262793727,0.0,0.1285966911156734,0.0,0.03126273717027054,0.3788005196944602,0.02232792871730258,0.02232792871730258,0.02232792871730258,0.02232792871730258,0.02232792871730258,0.02232792871730258,0.8660324276961998
2025-08-07,Mayo,SA,oth,0.8660324276430829,Likely Other,0.1988578260346877,0.2624822261773515,0.0,0.1285966910669474,0.0,0.0312627371543971,0.3788005195666163,0.0223279287261554,0.0223279287261554,0.0223279287261554,0.0223279287261554,0.0223279287261554,0.0223279287261554,0.8660324276430829
2025-08-08,Mayo,SA,oth,0.8660324275894355,Likely Other,0.1988578263320969,0.2624822260743099,0.0,0.1285966910177341,0.0,0.0312627371383649,0.3788005194374943,0.02232792873509662,0.02232792873509662,0.02232792873509662,0.02232792873509662,0.02232792873509662,0.02232792873509662,0.8660324275894355
2025-08-09,Mayo,SA,oth,0.8660324275352504,Likely Other,0.1988578266324798,0.2624822259702382,0.0,0.1285966909680288,0.0,0.03126273712217241,0.3788005193070808,0.02232792874412747,0.02232792874412747,0.02232792874412747,0.02232792874412747,0.02232792874412747,0.02232792874412747,0.8660324275352504
2025-08-10,Mayo,SA,oth,0.8660324274805249,Likely Other,0.1988578269358669,0.2624822258651255,0.0,0.1285966909178262,0.0,0.03126273710581796,0.3788005191753634,0.01674594656493475,0.05023783969480424,0.01674594656493475,0.01674594656493475,0.01674594656493475,0.01674594656493475,0.8660324274805249
2025-08-11,Mayo,SA,oth,0.8660324274252513,Likely Other,0.1988578272422876,0.2624822257589618,0.0,0.1285966908671217,0.0,0.03126273708929998,0.3788005190423287,0.02232792876246066,0.02232792876246066,0.02232792876246066,0.02232792876246066,0.02232792876246066,0.02232792876246066,0.8660324274252513
2025-08-12,Mayo,SA,oth,0.866032427369425,Likely Other,0.1988578275517725,0.2624822256517367,0.0,0.12859669081591,0.0,0.03126273707261679,0.3788005189079639,0.02232792877176504,0.02232792877176504,0.02232792877176504,0.02232792877176504,0.02232792877176504,0.02232792877176504,0.866032427369425
2025-08-13,Mayo,SA,oth,0.8660324273130402,Likely Other,0.1988578278643526,0.262482225543439,0.0,0.1285966907641864,0.0,0.03126273705576688,0.3788005187722549,0.02232792878116251,0.02232792878116251,0.02232792878116251,0.02232792878116251,0.02232792878116251,0.02232792878116251,0.8660324273130402
2025-08-14,Mayo,SA,oth,0.8660324272560931,Likely Other,0.198857828180058,0.2624822254340584,0.0,0.1285966907119455,0.0,0.03126273703874834,0.3788005186351897,0.0223279287906537,0.0223279287906537,0.0223279287906537,0.0223279287906537,0.0223279287906537,0.0223279287906537,0.8660324272560931
2025-08-15,Mayo,SA,oth,0.5010504177786745,Toss-up,0.2095836005064385,0.3098287655963273,0.0,0.1297221672104814,0.0,0.04076024426792387,0.3101052224188289,5.008528229485299e-05,0.4986991558098512,5.008528229485299e-05,5.008528229485299e-05,5.008528229485299e-05,5.008528229485299e-05,0.5010504177786745
2025-08-16,Mayo,SA,oth,0.501050417855895,Toss-up,0.2095836008431004,0.3098287654575848,0.0,0.1297221671543461,0.0,0.04076024424455854,0.3101052223004099,5.042951103134273e-05,0.4986974345889482,5.042951103134273e-05,5.042951103134273e-05,5.042951103134273e-05,5.042951103134273e-05,0.501050417855895
2025-08-17,Mayo,SA,oth,0.5010504179338827,Toss-up,0.2095836011831291,0.3098287653174556,0.0,0.1297221670976495,0.0,0.04076024422095972,0.3101052221808061,5.115333012775448e-05,0.4986938154154785,5.115333012775448e-05,5.115333012775448e-05,5.115333012775448e-05,5.115333012775448e-05,0.5010504179338827
2025-08-18,Mayo,SA,lib,0.5,Toss-up,0.2095836015265578,0.3098287651759248,0.0,0.1297221670403862,0.0,0.04076024419712477,0.3101052220600065,5.074081591231988e-05,0.5,5.074081591231988e-05,5.074081591231988e-05,5.074081591231988e-05,5.074081591231988e-05,0.4997462959204385
2025-08-19,Mayo,SA,lib,0.5,Toss-up,0.2095836018734208,0.3098287650329785,0.0,0.12972216698255,0.0,0.04076024417305155,0.3101052219379992,5.058680696074464e-05,0.5,5.058680696074464e-05,5.058680696074464e-05,5.058680696074464e-05,5.058680696074464e-05,0.4997470659651962
2025-08-20,Mayo,SA,oth,0.5010504181725648,Toss-up,0.2095836022237526,0.3098287648886027,0.0,0.1297221669241356,0.0,0.04076024414873756,0.3101052218147716,5.040913132223027e-05,0.498697536170824,5.040913132223027e-05,5.040913132223027e-05,5.040913132223027e-05,5.040913132223027e-05,0.5010504181725648
2025-08-21,Mayo,SA,lib,0.5,Toss-up,0.2095836025775875,0.3098287647427835,0.0,0.1297221668651369,0.0,0.04076024412418034,0.3101052216903117,5e-05,0.5,5e-05,5e-05,5e-05,5e-05,0.49975
2025-08-22,Mayo,SA,oth,0.5010504183356888,Toss-up,0.2095836029349607,0.3098287645955061,0.0,0.1297221668055482,0.0,0.04076024409937768,0.3101052215646072,5.000496909844771e-05,0.4986995568188189,5.000496909844771e-05,5.000496909844771e-05,5.000496909844771e-05,5.000496909844771e-05,0.5010504183356888
2025-08-23,Mayo,SA,oth,0.5010504184184781,Toss-up,0.2095836032959082,0.3098287644467554,0.0,0.1297221667453637,0.0,0.04076024407432692,0.3101052214376457,5.022645274627763e-05,0.4986984493177906,5.022645274627763e-05,5.022645274627763e-05,5.022645274627763e-05,5.022645274627763e-05,0.5010504184184781
2025-08-24,Mayo,SA,oth,0.5010504185020945,Toss-up,0.2095836036604648,0.3098287642965176,0.0,0.1297221666845773,0.0,0.04076024404902565,0.3101052213094147,5.101733962146272e-05,0.4986944947997982,5.101733962146272e-05,5.101733962146272e-05,5.101733962146272e-05,5.101733962146272e-05,0.5010504185020945
2025-08-25,Mayo,SA,oth,0.501050418586545,Toss-up,0.2095836040286668,0.3098287641447777,0.0,0.1297221666231832,0.0,0.04076024402347141,0.3101052211799011,4.989495814134551e-05,0.4987001066227483,4.989495814134551e-05,4.989495814134551e-05,4.989495814134551e-05,4.989495814134551e-05,0.501050418586545
2025-08-26,Mayo,SA,oth,0.5010504186718427,Toss-up,0.2095836044005508,0.3098287639915199,0.0,0.1297221665611748,0.0,0.04076024399766166,0.3101052210490928,5.054189438089113e-05,0.4986968718562528,5.054189438089113e-05,5.054189438089113e-05,5.054189438089113e-05,5.054189438089113e-05,0.5010504186718427
2025-08-27,Mayo,SA,lib,0.5,Toss-up,0.2095836047761538,0.3098287638367299,0.0,0.1297221664985466,0.0,0.04076024397159374,0.3101052209169761,5.045408678102926e-05,0.5,5.045408678102926e-05,5.045408678102926e-05,5.045408678102926e-05,5.045408678102926e-05,0.4997477295660948
2025-08-28,Mayo,SA,lib,0.5,Toss-up,0.209583605155513,0.3098287636803916,0.0,0.1297221664352922,0.0,0.04076024394526521,0.310105220783538,5.107252298263534e-05,0.5,5.107252298263534e-05,5.107252298263534e-05,5.107252298263534e-05,5.107252298263534e-05,0.4997446373850867
2025-08-29,Mayo,SA,oth,0.5010504189328842,Toss-up,0.2095836055386653,0.3098287635224902,0.0,0.1297221663714052,0.0,0.04076024391867328,0.3101052206487661,5.070625823852803e-05,0.4986960497759231,5.070625823852803e-05,5.070625823852803e-05,5.070625823852803e-05,5.070625823852803e-05,0.5010504189328842
2025-08-30,Mayo,SA,lib,0.5,Toss-up,0.2095836059256498,0.3098287633630097,0.0,0.1297221663068791,0.0,0.04076024389181555,0.3101052205126458,5.003001801080648e-05,0.5,5.003001801080648e-05,5.003001801080648e-05,5.003001801080648e-05,5.003001801080648e-05,0.4997498499099459
2025-08-31,Mayo,SA,lib,0.5,Toss-up,0.2095836063165037,0.3098287632019344,0.0,0.1297221662417079,0.0,0.0407602438646892,0.310105220375165,5.049484952534841e-05,0.5,5.049484952534841e-05,5.049484952534841e-05,5.049484952534841e-05,5.049484952534841e-05,0.4997475257523732
2025-09-01,Mayo,SA,oth,0.5010504192018348,Toss-up,0.2095836067112661,0.3098287630392485,0.0,0.129722166175885,0.0,0.04076024383729158,0.3101052202363089,4.99149240494363e-05,0.498700006177918,4.99149240494363e-05,4.99149240494363e-05,4.99149240494363e-05,4.99149240494363e-05,0.5010504192018348
2025-09-02,Mayo,SA,lib,0.5,Toss-up,0.2095836071099763,0.3098287628749355,0.0,0.1297221661094037,0.0,0.04076024380961993,0.3101052200960644,5.013033888109084e-05,0.5,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05,0.4997493483055946
2025-09-03,Mayo,SA,lib,0.5,Toss-up,0.2095836075126734,0.3098287627089796,0.0,0.1297221660422578,0.0,0.04076024378167168,0.3101052199544174,5.085435313262815e-05,0.5,5.085435313262815e-05,5.085435313262815e-05,5.085435313262815e-05,5.085435313262815e-05,0.4997457282343368
2025-09-04,Mayo,SA,oth,0.5010504194789374,Toss-up,0.2095836079193978,0.3098287625413637,0.0,0.1297221659744404,0.0,0.04076024375344385,0.3101052198113542,4.991492402171495e-05,0.498700005900954,4.991492402171495e-05,4.991492402171495e-05,4.991492402171495e-05,4.991492402171495e-05,0.5010504194789374
2025-09-05,Mayo,SA,lib,0.5,Toss-up,0.2095836083301893,0.3098287623720721,0.0,0.1297221659059448,0.0,0.04076024372493384,0.3101052196668599,5.007009813739235e-05,0.5,5.007009813739235e-05,5.007009813739235e-05,5.007009813739235e-05,5.007009813739235e-05,0.4997496495093131
2025-09-06,Mayo,SA,oth,0.5010504196683182,Toss-up,0.2095836087450886,0.3098287622010875,0.0,0.1297221658367643,0.0,0.04076024369613859,0.3101052195209208,5.010540071617612e-05,0.498699053328101,5.010540071617612e-05,5.010540071617612e-05,5.010540071617612e-05,5.010540071617612e-05,0.5010504196683182
2025-09-07,Mayo,SA,oth,0.5010504197644321,Toss-up,0.209583609164137,0.3098287620283931,0.0,0.1297221657668919,0.0,0.0407602436670555,0.3101052193735225,5.015576801724648e-05,0.4986988013954817,5.015576801724648e-05,5.015576801724648e-05,5.015576801724648e-05,5.015576801724648e-05,0.5010504197644321
2025-09-08,Mayo,SA,lib,0.5,Toss-up,0.2067961133102932,0.2942320323644308,0.0,0.1287731932914581,0.0,0.05522102335711115,0.3149776376767068,0.000121713729308666,0.5,0.000121713729308666,0.000121713729308666,0.000121713729308666,0.000121713729308666,0.4993914313534568
2025-09-09,Mayo,SA,lib,0.5,Toss-up,0.2067961137363802,0.2942320321998409,0.0,0.1287731932217592,0.0,0.05522102331706927,0.3149776375249503,0.0001173708920187793,0.5,0.0001173708920187793,0.0001173708920187793,0.0001173708920187793,0.0001173708920187793,0.499413145539906
2025-09-10,Mayo,SA,lib,0.5,Toss-up,0.2067961141667288,0.2942320320336045,0.0,0.1287731931513634,0.0,0.05522102327662694,0.3149776373716764,0.000120889748549323,0.5,0.000120889748549323,0.000120889748549323,0.000120889748549323,0.000120889748549323,0.4993955512572533
2025-09-11,Mayo,SA,lib,0.5,Toss-up,0.2059635376894227,0.2838691463790453,0.0,0.1272948087113383,0.0,0.05930895616734152,0.3235635510528524,6.902263942573165e-05,0.5,6.902263942573165e-05,6.902263942573165e-05,6.902263942573165e-05,6.902263942573165e-05,0.4996548868028714
2025-09-12,Mayo,SA,lib,0.5,Toss-up,0.2059635381268885,0.2838691462166605,0.0,0.1272948086408071,0.0,0.05930895612308729,0.3235635508925567,7.169486664754805e-05,0.5,7.169486664754805e-05,7.169486664754805e-05,7.169486664754805e-05,7.169486664754805e-05,0.4996415256667623
2025-09-13,Mayo,SA,oth,0.5,Toss-up,0.2077071913320342,0.3049551693211867,0.0,0.128425530562457,0.0,0.06304367689448676,0.2958684318898353,7.949125596184421e-05,0.4996025437201909,7.949125596184421e-05,7.949125596184421e-05,7.949125596184421e-05,7.949125596184421e-05,0.5
2025-09-14,Mayo,SA,oth,0.5,Toss-up,0.207707191784249,0.3049551691407983,0.0,0.1284255304891605,0.0,0.06304367684624022,0.2958684317395517,7.881462799495586e-05,0.4996059268600252,7.881462799495586e-05,7.881462799495586e-05,7.881462799495586e-05,7.881462799495586e-05,0.5
2025-09-15,Mayo,SA,oth,0.5,Toss-up,0.2077071922409865,0.3049551689586061,0.0,0.1284255304151308,0.0,0.06304367679751122,0.2958684315877653,7.939028262940618e-05,0.4996030485868531,7.939028262940618e-05,7.939028262940618e-05,7.939028262940618e-05,7.939028262940618e-05,0.5
2025-09-16,Mayo,SA,oth,0.5,Toss-up,0.207707192702291,0.3049551687745917,0.0,0.128425530340361,0.0,0.0630436767482949,0.2958684314344611,7.911392405063291e-05,0.4996044303797468,7.911392405063291e-05,7.911392405063291e-05,7.911392405063291e-05,7.911392405063291e-05,0.5
2025-09-17,Mayo,SA,oth,0.5,Toss-up,0.2077071931682089,0.3049551685887373,0.0,0.1284255302648435,0.0,0.06304367669858642,0.2958684312796239,8.140670791273203e-05,0.4995929664604364,8.140670791273203e-05,8.140670791273203e-05,8.140670791273203e-05,8.140670791273203e-05,0.5
2025-09-18,Mayo,SA,oth,0.5,Toss-up,0.2077071936387855,0.3049551684010244,0.0,0.1284255301885709,0.0,0.06304367664838095,0.2958684311232382,8.061915511125442e-05,0.4995969042244436,8.061915511125442e-05,8.061915511125442e-05,8.061915511125442e-05,8.061915511125442e-05,0.5
2025-09-19,Mayo,SA,oth,0.5,Toss-up,0.2077071941140681,0.3049551682114343,0.0,0.1284255301115355,0.0,0.06304367659767336,0.2958684309652887,8.207485226526593e-05,0.4995896257386737,8.207485226526593e-05,8.207485226526593e-05,8.207485226526593e-05,8.207485226526593e-05,0.5
2025-09-20,Mayo,SA,oth,0.5,Toss-up,0.2077071945941038,0.3049551680199483,0.0,0.1284255300337299,0.0,0.06304367654645869,0.2958684308057595,7.954183900731785e-05,0.4996022908049634,7.954183900731785e-05,7.954183900731785e-05,7.954183900731785e-05,7.954183900731785e-05,0.5
2025-09-21,Mayo,SA,oth,0.5,Toss-up,0.2077071950789395,0.3049551678265476,0.0,0.1284255299551459,0.0,0.06304367649473192,0.2958684306446352,7.886435331230283e-05,0.4996056782334384,7.886435331230283e-05,7.886435331230283e-05,7.886435331230283e-05,7.886435331230283e-05,0.5
2025-09-22,Mayo,SA,oth,0.5,Toss-up,0.2077071955686235,0.3049551676312129,0.0,0.1284255298757763,0.0,0.06304367644248776,0.2958684304818996,8.164598301763552e-05,0.4995917700849117,8.164598301763552e-05,8.164598301763552e-05,8.164598301763552e-05,8.164598301763552e-05,0.5
2025-09-23,Mayo,SA,oth,0.5,Toss-up,0.2077071960632047,0.3049551674339245,0.0,0.128425529795613,0.0,0.0630436763897213,0.2958684303175367,8.069722401549388e-05,0.4995965138799226,8.069722401549388e-05,8.069722401549388e-05,8.069722401549388e-05,8.069722401549388e-05,0.5
2025-09-24,Mayo,SA,oth,0.5,Toss-up,0.2077071965627315,0.3049551672346633,0.0,0.1284255297146479,0.0,0.063043676336427,0.2958684301515304,8.041170794467673e-05,0.4995979414602766,8.041170794467673e-05,8.041170794467673e-05,8.041170794467673e-05,8.041170794467673e-05,0.5
2025-09-25,Mayo,SA,oth,0.5,Toss-up,0.2077071970672539,0.3049551670334095,0.0,0.1284255296328732,0.0,0.06304367628259995,0.2958684299838637,7.926442612555486e-05,0.4996036778693723,7.926442612555486e-05,7.926442612555486e-05,7.926442612555486e-05,7.926442612555486e-05,0.5
2025-09-26,Mayo,SA,oth,0.5,Toss-up,0.2077071975768209,0.3049551668301435,0.0,0.1284255295502809,0.0,0.06304367622823455,0.2958684298145203,8.313934153641504e-05,0.499584303292318,8.313934153641504e-05,8.313934153641504e-05,8.313934153641504e-05,8.313934153641504e-05,0.5
2025-09-27,Mayo,SA,oth,0.5,Toss-up,0.2077071980914841,0.3049551666248442,0.0,0.1284255294668626,0.0,0.0630436761733255,0.2958684296434835,8.082767539605561e-05,0.4995958616230198,8.082767539605561e-05,8.082767539605561e-05,8.082767539605561e-05,8.082767539605561e-05,0.5
2025-09-28,Mayo,SA,oth,0.5,Toss-up,0.2077071986112934,0.3049551664174927,0.0,0.12842552938261,0.0,0.06304367611786733,0.2958684294707365,8.090614886731392e-05,0.4995954692556634,8.090614886731392e-05,8.090614886731392e-05,8.090614886731392e-05,8.090614886731392e-05,0.5
2025-09-29,Mayo,SA,oth,0.5,Toss-up,0.2100204087729024,0.3024832148585988,0.0,0.1323463793841286,0.0,0.06550876284801462,0.2896412341363556,0.0001013376570733685,0.4994933117146332,0.0001013376570733685,0.0001013376570733685,0.0001013376570733685,0.0001013376570733685,0.5
2025-09-30,Mayo,SA,oth,0.5,Toss-up,0.2100204093063482,0.3024832146474469,0.0,0.1323463792947788,0.0,0.0655087627888414,0.2896412339625847,0.0001021659174499387,0.4994891704127504,0.0001021659174499387,0.0001021659174499387,0.0001021659174499387,0.0001021659174499387,0.5
2025-10-01,Mayo,SA,oth,0.5,Toss-up,0.210020409845128,0.3024832144341837,0.0,0.1323463792045355,0.0,0.06550876272907646,0.2896412337870762,0.0001,0.4995000000000001,0.0001,0.0001,0.0001,0.0001,0.5
2025-10-02,Mayo,SA,oth,0.5,Toss-up,0.2100204103892955,0.3024832142187882,0.0,0.1323463791133898,0.0,0.06550876266871389,0.2896412336098125,0.0001019575856443719,0.4994902120717782,0.0001019575856443719,0.0001019575856443719,0.0001019575856443719,0.0001019575856443719,0.5
2025-10-03,Mayo,SA,oth,0.5,Toss-up,0.2100204109389051,0.3024832140012385,0.0,0.1323463790213328,0.0,0.06550876260774759,0.2896412334307761,0.0001007252215954875,0.4994963738920226,0.0001007252215954875,0.0001007252215954875,0.0001007252215954875,0.0001007252215954875,0.5
2025-10-04,Mayo,SA,oth,0.5,Toss-up,0.2100204114940109,0.3024832137815132,0.0,0.132346378928355,0.0,0.06550876254617168,0.2896412332499494,0.0001033057851239669,0.4994834710743801,0.0001033057851239669,0.0001033057851239669,0.0001033057851239669,0.0001033057851239669,0.5
2025-10-05,Mayo,SA,oth,0.5,Toss-up,0.2100204120546674,0.3024832135595909,0.0,0.1323463788344474,0.0,0.06550876248397998,0.2896412330673143,9.936406995230523e-05,0.4995031796502384,9.936406995230523e-05,9.936406995230523e-05,9.936406995230523e-05,9.936406995230523e-05,0.5
2025-10-06,Mayo,SA,oth,0.5,Toss-up,0.2100204126209307,0.3024832133354489,0.0,0.1323463787396012,0.0,0.06550876242116649,0.2896412328828528,0.000102124183006536,0.4994893790849674,0.000102124183006536,0.000102124183006536,0.000102124183006536,0.000102124183006536,0.5
2025-10-07,Mayo,SA,lib,0.5,Toss-up,0.2077261001765722,0.2922371674748285,0.0,0.1293497928785063,0.0,0.07790064186158516,0.2927862976085078,5.130309870716191e-05,0.5,5.130309870716191e-05,5.130309870716191e-05,5.130309870716191e-05,5.130309870716191e-05,0.4997434845064642
2025-10-08,Mayo,SA,lib,0.5,Toss-up,0.2077261007530262,0.2922371672567401,0.0,0.1293497927852058,0.0,0.07790064178564163,0.2927862974193863,5.078204346942922e-05,0.5,5.078204346942922e-05,5.078204346942922e-05,5.078204346942922e-05,5.078204346942922e-05,0.4997460897826529
2025-10-09,Mayo,SA,lib,0.5,Toss-up,0.207726101335244,0.2922371670364716,0.0,0.1293497926909723,0.0,0.07790064170893839,0.2927862972283737,5.013033888109084e-05,0.5,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05,5.013033888109084e-05,0.4997493483055946
2025-10-10,Mayo,SA,lib,0.5,Toss-up,0.2077261019232847,0.2922371668139999,0.0,0.1293497925957963,0.0,0.07790064163146815,0.2927862970354509,5.054589567327133e-05,0.5,5.054589567327133e-05,5.054589567327133e-05,5.054589567327133e-05,5.054589567327133e-05,0.4997472705216336
2025-10-11,Mayo,SA,lib,0.5,Toss-up,0.2077261025172055,0.2922371665893037,0.0,0.1293497924996687,0.0,0.07790064155322343,0.2927862968405988,5.047445992327882e-05,0.5,5.047445992327882e-05,5.047445992327882e-05,5.047445992327882e-05,5.047445992327882e-05,0.4997476277003836
2025-10-12,Mayo,SA,oth,0.5,Toss-up,0.2068685925052988,0.311696074677859,0.0,0.1267346077975416,0.0,0.07803221809445665,0.276668506924844,0.0007598784194528878,0.4962006079027357,0.0007598784194528878,0.0007598784194528878,0.0007598784194528878,0.0007598784194528878,0.5
2025-10-13,Mayo,SA,oth,0.5,Toss-up,0.2068685931139454,0.3116960744322397,0.0,0.1267346077015106,0.0,0.07803221801467952,0.2766685067376248,0.0007183908045977005,0.4964080459770111,0.0007183908045977005,0.0007183908045977005,0.0007183908045977005,0.0007183908045977005,0.5
2025-10-14,Mayo,SA,oth,0.5,Toss-up,0.2068685937286788,0.3116960741841642,0.0,0.1267346076045189,0.0,0.07803221793410454,0.2766685065485335,0.0008361204013377927,0.4958193979933111,0.0008361204013377927,0.0008361204013377927,0.0008361204013377927,0.0008361204013377927,0.5
2025-10-15,Mayo,SA,oth,0.5,Toss-up,0.2068685943495594,0.3116960739336078,0.0,0.1267346075065574,0.0,0.07803221785272384,0.2766685063575516,0.0008250825082508254,0.495874587458746,0.0008250825082508254,0.0008250825082508254,0.0008250825082508254,0.0008250825082508254,0.5
2025-10-16,Mayo,SA,oth,0.5,Toss-up,0.206868594976649,0.3116960736805456,0.0,0.1267346074076164,0.0,0.0780322177705294,0.2766685061646595,0.0007225433526011565,0.4963872832369945,0.0007225433526011565,0.0007225433526011565,0.0007225433526011565,0.0007225433526011565,0.5
2025-10-17,Mayo,SA,oth,0.5,Toss-up,0.2068685956100094,0.3116960734249534,0.0,0.1267346073076858,0.0,0.07803221768751288,0.2766685059698385,0.0007861635220125777,0.4960691823899365,0.0007861635220125777,0.0007861635220125777,0.0007861635220125777,0.0007861635220125777,0.5
2025-10-18,Mayo,SA,oth,0.5,Toss-up,0.2068685962497032,0.311696073166805,0.0,0.1267346072067562,0.0,0.07803221760366624,0.2766685057730695,0.0008532423208191139,0.4957337883959052,0.0008532423208191139,0.0008532423208191139,0.0008532423208191139,0.0008532423208191139,0.5
2025-10-19,Mayo,SA,oth,0.5,Toss-up,0.2068685968957941,0.311696072906075,0.0,0.1267346071048169,0.0,0.0780322175189812,0.2766685055743327,0.0007763975155279495,0.4961180124223598,0.0007763975155279495,0.0007763975155279495,0.0007763975155279495,0.0007763975155279495,0.5
2025-10-20,Mayo,SA,oth,0.5,Toss-up,0.2060219913234251,0.3099555562475421,0.0,0.1279554463996248,0.0,0.07842475113791629,0.2776422548914916,0.0005760368663594468,0.4971198156682026,0.0005760368663594468,0.0005760368663594468,0.0005760368663594468,0.0005760368663594468,0.5
2025-10-21,Mayo,SA,oth,0.5,Toss-up,0.2060219919814374,0.3099555559838501,0.0,0.1279554462948847,0.0,0.07842475105128163,0.2776422546885463,0.0005966587112171843,0.4970167064439145,0.0005966587112171843,0.0005966587112171843,0.0005966587112171843,0.0005966587112171843,0.5
2025-10-22,Mayo,SA,oth,0.5,Toss-up,0.2060219926460296,0.3099555557175213,0.0,0.1279554461890972,0.0,0.07842475096378056,0.2776422544835715,0.0005720823798627004,0.4971395881006867,0.0005720823798627004,0.0005720823798627004,0.0005720823798627004,0.0005720823798627004,0.5
2025-10-23,Mayo,SA,oth,0.5,Toss-up,0.2060219933172673,0.309955555448529,0.0,0.1279554460822518,0.0,0.07842475087540454,0.2776422542765472,0.0005747126436781604,0.4971264367816087,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604,0.5
2025-10-24,Mayo,SA,oth,0.5,Toss-up,0.2060219939952179,0.3099555551768472,0.0,0.1279554459743379,0.0,0.07842475078614469,0.2776422540674522,0.000581395348837209,0.4970930232558137,0.000581395348837209,0.000581395348837209,0.000581395348837209,0.000581395348837209,0.5
2025-10-25,Mayo,SA,oth,0.5,Toss-up,0.2060219946799478,0.3099555549024482,0.0,0.1279554458653449,0.0,0.07842475069599222,0.2776422538562668,0.0005747126436781604,0.4971264367816087,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604,0.0005747126436781604,0.5
2025-10-26,Mayo,SA,oth,0.5,Toss-up,0.2060219953715249,0.3099555546253056,0.0,0.1279554457552622,0.0,0.0784247506049383,0.277642253642969,0.0005733944954128447,0.4971330275229364,0.0005733944954128447,0.0005733944954128447,0.0005733944954128447,0.0005733944954128447,0.5
2025-10-27,Mayo,SA,oth,0.5,Toss-up,0.2082202264543247,0.3078292038469413,0.0,0.1290784612464513,0.0,0.08052454105172219,0.2743475674005605,0.0006393861892583116,0.4968030690537082,0.0006393861892583116,0.0006393861892583116,0.0006393861892583116,0.0006393861892583116,0.5
2025-10-28,Mayo,SA,oth,0.5,Toss-up,0.2082202271632085,0.3078292035645653,0.0,0.1290784611323876,0.0,0.08052454095575912,0.2743475671840795,0.0006249999999999996,0.4968749999999997,0.0006249999999999996,0.0006249999999999996,0.0006249999999999996,0.0006249999999999996,0.5
2025-10-29,Mayo,SA,oth,0.5,Toss-up,0.2082202278791815,0.3078292032793656,0.0,0.1290784610171832,0.0,0.08052454085883624,0.2743475669654333,0.000623441396508729,0.4968827930174571,0.000623441396508729,0.000623441396508729,0.000623441396508729,0.000623441396508729,0.5
2025-10-30,Mayo,SA,oth,0.7854162985522333,Likely Other,0.2026783033977695,0.2557338549971362,0.0,0.11860722560085,0.0,0.084234723381139,0.3387458926231053,0.0003221977499215718,0.212972712698159,0.0003221977499215718,0.0003221977499215718,0.0003221977499215718,0.0003221977499215718,0.7854162985522333
2025-10-31,Mayo,SA,oth,0.7854162984443547,Likely Other,0.2026783041063213,0.2557338547652544,0.0,0.1186072254968097,0.0,0.0842347232792002,0.3387458923524144,0.0003712520788159959,0.2127274411615656,0.0003712520788159959,0.0003712520788159959,0.0003712520788159959,0.0003712520788159959,0.7854162984443547
2025-11-01,Mayo,SA,oth,0.7854162983353983,Likely Other,0.2026783048219583,0.2557338545310536,0.0,0.1186072253917292,0.0,0.08423472317624214,0.3387458920790168,0.0003494848561312734,0.2128362773839455,0.0003494848561312734,0.0003494848561312734,0.0003494848561312734,0.0003494848561312734,0.7854162983353983
2025-11-02,Mayo,SA,oth,0.7854162982253499,Likely Other,0.2026783055447515,0.2557338542945115,0.0,0.1186072252855977,0.0,0.08423472307225441,0.3387458918028849,0.0003251268208706819,0.2129580676702966,0.0003251268208706819,0.0003251268208706819,0.0003251268208706819,0.0003251268208706819,0.7854162982253499
2025-11-03,Mayo,SA,oth,0.7854162981142028,Likely Other,0.202678306274773,0.2557338540556032,0.0,0.1186072251784051,0.0,0.08423472296722684,0.3387458915239918,0.0003427854662712413,0.2128697745544409,0.0003427854662712413,0.0003427854662712413,0.0003427854662712413,0.0003427854662712413,0.7854162981142028
2025-11-04,Mayo,SA,oth,0.785416298001944,Likely Other,0.2026783070120945,0.2557338538143062,0.0,0.1186072250701405,0.0,0.08423472286114901,0.3387458912423099,0.0003241445649517458,0.212962979173297,0.0003241445649517458,0.0003241445649517458,0.0003241445649517458,0.0003241445649517458,0.785416298001944
