run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Berowra,NSW,lib,0.9749359488368355,Safe Liberal,0.2360355345002418,0.4417099438206392,0.0,0.1184525523012283,0.0,0.02058542421930299,0.1832165451585876,0.004177341860527885,0.9749359488368355,0.004177341860527885,0.004177341860527885,0.004177341860527885,0.004177341860527885,0.004177341860527885
2025-08-03,Berowra,NSW,lib,0.9749359485507493,Safe Liberal,0.2360355348223599,0.4417099436299048,0.0,0.1184525522511919,0.0,0.02058542420805866,0.1832165450884847,0.00417734190820893,0.9749359485507493,0.00417734190820893,0.00417734190820893,0.00417734190820893,0.00417734190820893,0.00417734190820893
2025-08-04,Berowra,NSW,lib,0.9749359482618019,Safe Liberal,0.2360355351476994,0.4417099434372629,0.0,0.1184525522006549,0.0,0.02058542419670186,0.1832165450176809,0.004177341956366834,0.9749359482618019,0.004177341956366834,0.004177341956366834,0.004177341956366834,0.004177341956366834,0.004177341956366834
2025-08-05,Berowra,NSW,lib,0.9749359479699651,Safe Liberal,0.2360355354762922,0.4417099432426947,0.0,0.1184525521496127,0.0,0.02058542418523152,0.1832165449461688,0.004177342005006296,0.9749359479699651,0.004177342005006296,0.004177342005006296,0.004177342005006296,0.004177342005006296,0.004177342005006296
2025-08-06,Berowra,NSW,lib,0.97493594767521,Safe Liberal,0.236035535808171,0.4417099430461812,0.0,0.1184525520980599,0.0,0.02058542417364647,0.1832165448739415,0.004177342054132148,0.97493594767521,0.004177342054132148,0.004177342054132148,0.004177342054132148,0.004177342054132148,0.004177342054132148
2025-08-07,Berowra,NSW,lib,0.9749359473775073,Safe Liberal,0.2360355361433686,0.4417099428477021,0.0,0.1184525520459919,0.0,0.02058542416194557,0.1832165448009919,0.004177342103749255,0.9749359473775073,0.004177342103749255,0.004177342103749255,0.004177342103749255,0.004177342103749255,0.004177342103749255
2025-08-08,Berowra,NSW,lib,0.9749359470768273,Safe Liberal,0.2360355364819183,0.4417099426472381,0.0,0.118452551993403,0.0,0.02058542415012763,0.183216544727313,0.004177342153862594,0.9749359470768273,0.004177342153862594,0.004177342153862594,0.004177342153862594,0.004177342153862594,0.004177342153862594
2025-08-09,Berowra,NSW,lib,0.9749359467731412,Safe Liberal,0.2360355368238529,0.4417099424447701,0.0,0.1184525519402882,0.0,0.02058542413819154,0.1832165446528971,0.00417734220447694,0.9749359467731412,0.00417734220447694,0.00417734220447694,0.00417734220447694,0.00417734220447694,0.00417734220447694
2025-08-10,Berowra,NSW,lib,0.9749359464664175,Safe Liberal,0.2360355371692076,0.4417099422402767,0.0,0.1184525518866425,0.0,0.0205854241261361,0.1832165445777373,0.004177342255597566,0.9749359464664175,0.004177342255597566,0.004177342255597566,0.004177342255597566,0.004177342255597566,0.004177342255597566
2025-08-11,Berowra,NSW,lib,0.9749359461566268,Safe Liberal,0.2360355375180154,0.4417099420337386,0.0,0.11845255183246,0.0,0.02058542411396009,0.1832165445018259,0.004177342307229339,0.9749359461566268,0.004177342307229339,0.004177342307229339,0.004177342307229339,0.004177342307229339,0.004177342307229339
2025-08-12,Berowra,NSW,lib,0.9749359458437384,Safe Liberal,0.2360355378703113,0.4417099418251354,0.0,0.1184525517777359,0.0,0.02058542410166231,0.1832165444251552,0.004177342359377403,0.9749359458437384,0.004177342359377403,0.004177342359377403,0.004177342359377403,0.004177342359377403,0.004177342359377403
2025-08-13,Berowra,NSW,lib,0.974935945527721,Safe Liberal,0.2360355382261303,0.4417099416144459,0.0,0.1184525517224645,0.0,0.02058542408924159,0.1832165443477177,0.004177342412046976,0.974935945527721,0.004177342412046976,0.004177342412046976,0.004177342412046976,0.004177342412046976,0.004177342412046976
2025-08-14,Berowra,NSW,lib,0.9749359452085435,Safe Liberal,0.2360355385855071,0.4417099414016497,0.0,0.1184525516666404,0.0,0.02058542407669663,0.1832165442695063,0.004177342465243219,0.9749359452085435,0.004177342465243219,0.004177342465243219,0.004177342465243219,0.004177342465243219,0.004177342465243219
2025-08-15,Berowra,NSW,lib,0.9925464133181375,Safe Liberal,0.2332614628954993,0.4888887051133288,0.0,0.1120417326488729,0.0,0.02516637080717781,0.1406417285351211,0.001242264446977219,0.9925464133181375,0.001242264446977219,0.001242264446977219,0.001242264446977219,0.001242264446977219,0.001242264446977219
2025-08-16,Berowra,NSW,lib,0.9925464131997278,Safe Liberal,0.233261463261063,0.488888704875261,0.0,0.1120417325960018,0.0,0.02516637079176616,0.1406417284759081,0.001242264466712174,0.9925464131997278,0.001242264466712174,0.001242264466712174,0.001242264466712174,0.001242264466712174,0.001242264466712174
2025-08-17,Berowra,NSW,lib,0.9925464130801341,Safe Liberal,0.2332614636302821,0.4888887046348132,0.0,0.1120417325426018,0.0,0.02516637077620044,0.1406417284161026,0.001242264486644452,0.9925464130801341,0.001242264486644452,0.001242264486644452,0.001242264486644452,0.001242264486644452,0.001242264486644452
2025-08-18,Berowra,NSW,lib,0.9925464129593445,Safe Liberal,0.2332614640031932,0.4888887043919606,0.0,0.1120417324886681,0.0,0.025166370760479,0.1406417283556989,0.001242264506776052,0.9925464129593445,0.001242264506776052,0.001242264506776052,0.001242264506776052,0.001242264506776052,0.001242264506776052
2025-08-19,Berowra,NSW,lib,0.992546412837347,Safe Liberal,0.2332614643798336,0.4888887041466795,0.0,0.1120417324341949,0.0,0.02516637074460039,0.1406417282946917,0.001242264527108972,0.992546412837347,0.001242264527108972,0.001242264527108972,0.001242264527108972,0.001242264527108972,0.001242264527108972
2025-08-20,Berowra,NSW,lib,0.9925464127141295,Safe Liberal,0.2332614647602405,0.4888887038989455,0.0,0.1120417323791771,0.0,0.02516637072856297,0.1406417282330741,0.00124226454764523,0.9925464127141295,0.00124226454764523,0.00124226454764523,0.00124226454764523,0.00124226454764523,0.00124226454764523
2025-08-21,Berowra,NSW,lib,0.9925464125896798,Safe Liberal,0.2332614651444512,0.4888887036487342,0.0,0.112041732323609,0.0,0.02516637071236511,0.1406417281708405,0.001242264568386843,0.9925464125896798,0.001242264568386843,0.001242264568386843,0.001242264568386843,0.001242264568386843,0.001242264568386843
2025-08-22,Berowra,NSW,lib,0.9925464124639857,Safe Liberal,0.233261465532504,0.488888703396021,0.0,0.1120417322674853,0.0,0.02516637069600538,0.1406417281079843,0.001242264589335863,0.9925464124639857,0.001242264589335863,0.001242264589335863,0.001242264589335863,0.001242264589335863,0.001242264589335863
2025-08-23,Berowra,NSW,lib,0.9925464123370343,Safe Liberal,0.233261465924438,0.4888887031407801,0.0,0.1120417322108002,0.0,0.02516637067948198,0.1406417280444998,0.001242264610494419,0.9925464123370343,0.001242264610494419,0.001242264610494419,0.001242264610494419,0.001242264610494419,0.001242264610494419
2025-08-24,Berowra,NSW,lib,0.9925464122088137,Safe Liberal,0.2332614663202907,0.4888887028829872,0.0,0.1120417321535483,0.0,0.02516637066279338,0.1406417279803804,0.001242264631864529,0.9925464122088137,0.001242264631864529,0.001242264631864529,0.001242264631864529,0.001242264631864529,0.001242264631864529
2025-08-25,Berowra,NSW,lib,0.9925464120793109,Safe Liberal,0.2332614667201019,0.4888887026226166,0.0,0.112041732095724,0.0,0.02516637064593788,0.1406417279156196,0.001242264653448319,0.9925464120793109,0.001242264653448319,0.001242264653448319,0.001242264653448319,0.001242264653448319,0.001242264653448319
2025-08-26,Berowra,NSW,lib,0.992546411948513,Safe Liberal,0.2332614671239114,0.488888702359642,0.0,0.1120417320373213,0.0,0.02516637062891388,0.1406417278502115,0.001242264675247974,0.992546411948513,0.001242264675247974,0.001242264675247974,0.001242264675247974,0.001242264675247974,0.001242264675247974
2025-08-27,Berowra,NSW,lib,0.9925464118164071,Safe Liberal,0.233261467531759,0.4888887020940377,0.0,0.1120417319783347,0.0,0.02516637061171956,0.1406417277841492,0.001242264697265621,0.9925464118164071,0.001242264697265621,0.001242264697265621,0.001242264697265621,0.001242264697265621,0.001242264697265621
2025-08-28,Berowra,NSW,lib,0.9925464116829802,Safe Liberal,0.2332614679436851,0.4888887018257773,0.0,0.1120417319187583,0.0,0.02516637059435336,0.1406417277174259,0.001242264719503443,0.9925464116829802,0.001242264719503443,0.001242264719503443,0.001242264719503443,0.001242264719503443,0.001242264719503443
2025-08-29,Berowra,NSW,lib,0.992546411548219,Safe Liberal,0.2332614683597302,0.4888887015548344,0.0,0.1120417318585861,0.0,0.02516637057681344,0.140641727650036,0.001242264741963644,0.992546411548219,0.001242264741963644,0.001242264741963644,0.001242264741963644,0.001242264741963644,0.001242264741963644
2025-08-30,Berowra,NSW,lib,0.9925464114121101,Safe Liberal,0.2332614687799363,0.4888887012811819,0.0,0.112041731797812,0.0,0.02516637055909819,0.1406417275819718,0.001242264764648461,0.9925464114121101,0.001242264764648461,0.001242264764648461,0.001242264764648461,0.001242264764648461,0.001242264764648461
2025-08-31,Berowra,NSW,lib,0.9925464112746403,Safe Liberal,0.233261469204344,0.4888887010047929,0.0,0.1120417317364303,0.0,0.02516637054120573,0.1406417275132271,0.001242264787560096,0.9925464112746403,0.001242264787560096,0.001242264787560096,0.001242264787560096,0.001242264787560096,0.001242264787560096
2025-09-01,Berowra,NSW,lib,0.9925464111357957,Safe Liberal,0.2332614696329958,0.4888887007256403,0.0,0.1120417316744347,0.0,0.02516637052313436,0.1406417274437949,0.001242264810700863,0.9925464111357957,0.001242264810700863,0.001242264810700863,0.001242264810700863,0.001242264810700863,0.001242264810700863
2025-09-02,Berowra,NSW,lib,0.9925464109955626,Safe Liberal,0.233261470065934,0.4888887004436961,0.0,0.1120417316118192,0.0,0.02516637050488224,0.1406417273736684,0.001242264834073038,0.9925464109955626,0.001242264834073038,0.001242264834073038,0.001242264834073038,0.001242264834073038,0.001242264834073038
2025-09-03,Berowra,NSW,lib,0.9925464108539273,Safe Liberal,0.2332614705032018,0.4888887001589324,0.0,0.1120417315485776,0.0,0.02516637048644769,0.1406417273028406,0.001242264857678933,0.9925464108539273,0.001242264857678933,0.001242264857678933,0.001242264857678933,0.001242264857678933,0.001242264857678933
2025-09-04,Berowra,NSW,lib,0.9925464107108755,Safe Liberal,0.2332614709448425,0.4888886998713206,0.0,0.1120417314847035,0.0,0.02516637046782871,0.1406417272313047,0.001242264881520898,0.9925464107108755,0.001242264881520898,0.001242264881520898,0.001242264881520898,0.001242264881520898,0.001242264881520898
2025-09-05,Berowra,NSW,lib,0.9925464105663931,Safe Liberal,0.2332614713908993,0.4888886995808331,0.0,0.1120417314201907,0.0,0.02516637044902359,0.1406417271590532,0.001242264905601284,0.9925464105663931,0.001242264905601284,0.001242264905601284,0.001242264905601284,0.001242264905601284,0.001242264905601284
2025-09-06,Berowra,NSW,lib,0.9925464104204661,Safe Liberal,0.2332614718414167,0.4888886992874409,0.0,0.1120417313550329,0.0,0.02516637043003038,0.1406417270860792,0.001242264929922459,0.9925464104204661,0.001242264929922459,0.001242264929922459,0.001242264929922459,0.001242264929922459,0.001242264929922459
2025-09-07,Berowra,NSW,lib,0.9925464102730798,Safe Liberal,0.2332614722964393,0.4888886989911147,0.0,0.1120417312892233,0.0,0.02516637041084726,0.1406417270123755,0.001242264954486846,0.9925464102730798,0.001242264954486846,0.001242264954486846,0.001242264954486846,0.001242264954486846,0.001242264954486846
2025-09-08,Berowra,NSW,lib,0.988373498239112,Safe Liberal,0.2342334075016154,0.4724969233807523,0.0,0.1131909884194787,0.0,0.03469836653578323,0.1453803141623702,0.00193775029348155,0.988373498239112,0.00193775029348155,0.00193775029348155,0.00193775029348155,0.00193775029348155,0.00193775029348155
2025-09-09,Berowra,NSW,lib,0.9883734980186685,Safe Liberal,0.2342334079697498,0.4724969230872237,0.0,0.1131909883512141,0.0,0.034698366508477,0.1453803140833355,0.001937750330222142,0.9883734980186685,0.001937750330222142,0.001937750330222142,0.001937750330222142,0.001937750330222142,0.001937750330222142
2025-09-10,Berowra,NSW,lib,0.9883734977960201,Safe Liberal,0.2342334084425661,0.4724969227907593,0.0,0.1131909882822666,0.0,0.03469836648089765,0.1453803140035104,0.001937750367330199,0.9883734977960201,0.001937750367330199,0.001937750367330199,0.001937750367330199,0.001937750367330199,0.001937750367330199
2025-09-11,Berowra,NSW,lib,0.9840734873165773,Safe Liberal,0.2362080960764099,0.4615568461684673,0.0,0.1132909064670066,0.0,0.037733130027104,0.1512110212610122,0.002654418780570754,0.9840734873165773,0.002654418780570754,0.002654418780570754,0.002654418780570754,0.002654418780570754,0.002654418780570754
2025-09-12,Berowra,NSW,lib,0.9840734870196607,Safe Liberal,0.2362080965611464,0.4615568458712807,0.0,0.1132909063960959,0.0,0.03773312999623822,0.1512110211752386,0.002654418830056855,0.9840734870196607,0.002654418830056855,0.002654418830056855,0.002654418830056855,0.002654418830056855,0.002654418830056855
2025-09-13,Berowra,NSW,lib,0.991572839831605,Safe Liberal,0.2320075906250404,0.4829356094440641,0.0,0.1113222439950527,0.0,0.03906522326819346,0.1346693326676494,0.001404526694732652,0.991572839831605,0.001404526694732652,0.001404526694732652,0.001404526694732652,0.001404526694732652,0.001404526694732652
2025-09-14,Berowra,NSW,lib,0.9915728396556377,Safe Liberal,0.2320075911167938,0.4829356091305703,0.0,0.1113222439251035,0.0,0.03906522323604645,0.134669332591486,0.001404526724060545,0.9915728396556377,0.001404526724060545,0.001404526724060545,0.001404526724060545,0.001404526724060545,0.001404526724060545
2025-09-15,Berowra,NSW,lib,0.9915728394779105,Safe Liberal,0.232007591613465,0.4829356088139416,0.0,0.1113222438544546,0.0,0.039065223203578,0.1346693325145609,0.001404526753681739,0.9915728394779105,0.001404526753681739,0.001404526753681739,0.001404526753681739,0.001404526753681739,0.001404526753681739
2025-09-16,Berowra,NSW,lib,0.991572839298406,Safe Liberal,0.2320075921151029,0.4829356084941462,0.0,0.1113222437830993,0.0,0.03906522317078484,0.1346693324368667,0.001404526783599159,0.991572839298406,0.001404526783599159,0.001404526783599159,0.001404526783599159,0.001404526783599159,0.001404526783599159
2025-09-17,Berowra,NSW,lib,0.9915728391171065,Safe Liberal,0.2320075926217572,0.4829356081711532,0.0,0.1113222437110304,0.0,0.03906522313766379,0.1346693323583955,0.001404526813815748,0.9915728391171065,0.001404526813815748,0.001404526813815748,0.001404526813815748,0.001404526813815748,0.001404526813815748
2025-09-18,Berowra,NSW,lib,0.9915728389339941,Safe Liberal,0.2320075931334777,0.4829356078449301,0.0,0.111322243638241,0.0,0.03906522310421157,0.1346693322791397,0.001404526844334483,0.9915728389339941,0.001404526844334483,0.001404526844334483,0.001404526844334483,0.001404526844334483,0.001404526844334483
2025-09-19,Berowra,NSW,lib,0.9915728387490504,Safe Liberal,0.2320075936503156,0.4829356075154449,0.0,0.1113222435647235,0.0,0.03906522307042475,0.1346693321990913,0.001404526875158419,0.9915728387490504,0.001404526875158419,0.001404526875158419,0.001404526875158419,0.001404526875158419,0.001404526875158419
2025-09-20,Berowra,NSW,lib,0.9915728385622573,Safe Liberal,0.2320075941723221,0.4829356071826646,0.0,0.1113222434904709,0.0,0.03906522303630008,0.1346693321182423,0.001404526906290609,0.9915728385622573,0.001404526906290609,0.001404526906290609,0.001404526906290609,0.001404526906290609,0.001404526906290609
2025-09-21,Berowra,NSW,lib,0.9915728383735964,Safe Liberal,0.2320075946995484,0.4829356068465568,0.0,0.1113222434154758,0.0,0.03906522300183417,0.1346693320365848,0.001404526937734086,0.9915728383735964,0.001404526937734086,0.001404526937734086,0.001404526937734086,0.001404526937734086,0.001404526937734086
2025-09-22,Berowra,NSW,lib,0.9915728381830489,Safe Liberal,0.2320075952320469,0.4829356065070879,0.0,0.1113222433397307,0.0,0.03906522296702356,0.1346693319541107,0.001404526969492016,0.9915728381830489,0.001404526969492016,0.001404526969492016,0.001404526969492016,0.001404526969492016,0.001404526969492016
2025-09-23,Berowra,NSW,lib,0.9915728379905957,Safe Liberal,0.2320075957698707,0.4829356061642242,0.0,0.1113222432632283,0.0,0.03906522293186489,0.134669331870812,0.001404527001567543,0.9915728379905957,0.001404527001567543,0.001404527001567543,0.001404527001567543,0.001404527001567543,0.001404527001567543
2025-09-24,Berowra,NSW,lib,0.991572837796218,Safe Liberal,0.2320075963130728,0.4829356058179316,0.0,0.1113222431859606,0.0,0.03906522289635462,0.1346693317866804,0.001404527033963832,0.991572837796218,0.001404527033963832,0.001404527033963832,0.001404527033963832,0.001404527033963832,0.001404527033963832
2025-09-25,Berowra,NSW,lib,0.9915728375998966,Safe Liberal,0.2320075968617069,0.4829356054681762,0.0,0.1113222431079204,0.0,0.03906522286048931,0.1346693317017074,0.001404527066684067,0.9915728375998966,0.001404527066684067,0.001404527066684067,0.001404527066684067,0.001404527066684067,0.001404527066684067
2025-09-26,Berowra,NSW,lib,0.9915728374016121,Safe Liberal,0.2320075974158269,0.4829356051149237,0.0,0.1113222430290998,0.0,0.03906522282426527,0.1346693316158844,0.001404527099731483,0.9915728374016121,0.001404527099731483,0.001404527099731483,0.001404527099731483,0.001404527099731483,0.001404527099731483
2025-09-27,Berowra,NSW,lib,0.9915728372013444,Safe Liberal,0.2320075979754886,0.4829356047581378,0.0,0.111322242949491,0.0,0.03906522278767904,0.1346693315292034,0.001404527133109432,0.9915728372013444,0.001404527133109432,0.001404527133109432,0.001404527133109432,0.001404527133109432,0.001404527133109432
2025-09-28,Berowra,NSW,lib,0.9915728369990744,Safe Liberal,0.2320075985407464,0.4829356043977852,0.0,0.111322242869086,0.0,0.03906522275072689,0.1346693314416555,0.001404527166821095,0.9915728369990744,0.001404527166821095,0.001404527166821095,0.001404527166821095,0.001404527166821095,0.001404527166821095
2025-09-29,Berowra,NSW,lib,0.9899962612638619,Safe Liberal,0.2344130597682207,0.4786567123133881,0.0,0.1146336951017762,0.0,0.04056185585341527,0.1317346769631996,0.001667289789356546,0.9899962612638619,0.001667289789356546,0.001667289789356546,0.001667289789356546,0.001667289789356546,0.001667289789356546
2025-09-30,Berowra,NSW,lib,0.9899962610236034,Safe Liberal,0.2344130603476348,0.4786567119466092,0.0,0.114633695016566,0.0,0.04056185581400973,0.1317346768751801,0.001667289829399626,0.9899962610236034,0.001667289829399626,0.001667289829399626,0.001667289829399626,0.001667289829399626,0.001667289829399626
2025-10-01,Berowra,NSW,lib,0.9899962607809426,Safe Liberal,0.2344130609328427,0.4786567115761631,0.0,0.1146336949305036,0.0,0.04056185577421014,0.1317346767862804,0.001667289869843089,0.9899962607809426,0.001667289869843089,0.001667289869843089,0.001667289869843089,0.001667289869843089,0.001667289869843089
2025-10-02,Berowra,NSW,lib,0.9899962605358551,Safe Liberal,0.2344130615239026,0.4786567112020127,0.0,0.1146336948435806,0.0,0.04056185573401255,0.1317346766964916,0.001667289910691007,0.9899962605358551,0.001667289910691007,0.001667289910691007,0.001667289910691007,0.001667289910691007,0.001667289910691007
2025-10-03,Berowra,NSW,lib,0.9899962602883168,Safe Liberal,0.2344130621208733,0.4786567108241203,0.0,0.1146336947557884,0.0,0.04056185569341293,0.131734676605805,0.001667289951947394,0.9899962602883168,0.001667289951947394,0.001667289951947394,0.001667289951947394,0.001667289951947394,0.001667289951947394
2025-10-04,Berowra,NSW,lib,0.9899962600383029,Safe Liberal,0.2344130627238138,0.4786567104424491,0.0,0.1146336946671184,0.0,0.04056185565240734,0.1317346765142115,0.001667289993616377,0.9899962600383029,0.001667289993616377,0.001667289993616377,0.001667289993616377,0.001667289993616377,0.001667289993616377
2025-10-05,Berowra,NSW,lib,0.989996259785789,Safe Liberal,0.2344130633327834,0.4786567100569614,0.0,0.1146336945775615,0.0,0.04056185561099171,0.1317346764217019,0.001667290035702027,0.989996259785789,0.001667290035702027,0.001667290035702027,0.001667290035702027,0.001667290035702027,0.001667290035702027
2025-10-06,Berowra,NSW,lib,0.9899962595307498,Safe Liberal,0.2344130639478431,0.4786567096676183,0.0,0.1146336944871093,0.0,0.04056185556916194,0.1317346763282674,0.001667290078208562,0.9899962595307498,0.001667290078208562,0.001667290078208562,0.001667290078208562,0.001667290078208562,0.001667290078208562
2025-10-07,Berowra,NSW,lib,0.9869072899567981,Safe Liberal,0.2347316488151975,0.4681861912981878,0.0,0.1134295585470583,0.0,0.04883371147987645,0.1348188898596799,0.002182118340533898,0.9869072899567981,0.002182118340533898,0.002182118340533898,0.002182118340533898,0.002182118340533898,0.002182118340533898
2025-10-08,Berowra,NSW,lib,0.9869072896293547,Safe Liberal,0.2347316494465257,0.4681861909087669,0.0,0.1134295584555436,0.0,0.04883371142809459,0.1348188897610691,0.002182118395107799,0.9869072896293547,0.002182118395107799,0.002182118395107799,0.002182118395107799,0.002182118395107799,0.002182118395107799
2025-10-09,Berowra,NSW,lib,0.9869072892986374,Safe Liberal,0.2347316500841665,0.4681861905154523,0.0,0.1134295583631137,0.0,0.04883371137579483,0.1348188896614725,0.002182118450227356,0.9869072892986374,0.002182118450227356,0.002182118450227356,0.002182118450227356,0.002182118450227356,0.002182118450227356
2025-10-10,Berowra,NSW,lib,0.9869072889646124,Safe Liberal,0.2347316507281842,0.4681861901182043,0.0,0.1134295582697596,0.0,0.04883371132297203,0.1348188895608799,0.002182118505898176,0.9869072889646124,0.002182118505898176,0.002182118505898176,0.002182118505898176,0.002182118505898176,0.002182118505898176
2025-10-11,Berowra,NSW,lib,0.9869072886272475,Safe Liberal,0.2347316513786418,0.4681861897169842,0.0,0.1134295581754719,0.0,0.04883371126962113,0.1348188894592811,0.002182118562125661,0.9869072886272475,0.002182118562125661,0.002182118562125661,0.002182118562125661,0.002182118562125661,0.002182118562125661
2025-10-12,Berowra,NSW,lib,0.9934050142972553,Safe Liberal,0.2290503846502374,0.4892945382314354,0.0,0.1088959213261856,0.0,0.04793012186804665,0.124829033924095,0.001099164283790917,0.9934050142972553,0.001099164283790917,0.001099164283790917,0.001099164283790917,0.001099164283790917,0.001099164283790917
2025-10-13,Berowra,NSW,lib,0.9934050141073902,Safe Liberal,0.2290503853075741,0.4892945378104643,0.0,0.1088959212357924,0.0,0.04793012181557676,0.1248290338305923,0.001099164315435086,0.9934050141073902,0.001099164315435086,0.001099164315435086,0.001099164315435086,0.001099164315435086,0.001099164315435086
2025-10-14,Berowra,NSW,lib,0.9934050139156266,Safe Liberal,0.2290503859714847,0.4892945373852835,0.0,0.1088959211444949,0.0,0.04793012176258218,0.1248290337361546,0.001099164347395686,0.9934050139156266,0.001099164347395686,0.001099164347395686,0.001099164347395686,0.001099164347395686,0.001099164347395686
2025-10-15,Berowra,NSW,lib,0.9934050137219452,Safe Liberal,0.2290503866420343,0.4892945369558505,0.0,0.1088959210522848,0.0,0.04793012170905764,0.1248290336407728,0.00109916437967592,0.9934050137219452,0.00109916437967592,0.00109916437967592,0.00109916437967592,0.00109916437967592,0.00109916437967592
2025-10-16,Berowra,NSW,lib,0.993405013526327,Safe Liberal,0.2290503873192895,0.4892945365221234,0.0,0.1088959209591524,0.0,0.04793012165499787,0.1248290335444368,0.001099164412278952,0.993405013526327,0.001099164412278952,0.001099164412278952,0.001099164412278952,0.001099164412278952,0.001099164412278952
2025-10-17,Berowra,NSW,lib,0.9934050133287528,Safe Liberal,0.229050388003317,0.4892945360840593,0.0,0.1088959208650887,0.0,0.0479301216003974,0.1248290334471376,0.001099164445208,0.9934050133287528,0.001099164445208,0.001099164445208,0.001099164445208,0.001099164445208,0.001099164445208
2025-10-18,Berowra,NSW,lib,0.9934050131292027,Safe Liberal,0.2290503886941849,0.4892945356416143,0.0,0.1088959207700844,0.0,0.04793012154525103,0.1248290333488654,0.001099164478466341,0.9934050131292027,0.001099164478466341,0.001099164478466341,0.001099164478466341,0.001099164478466341,0.001099164478466341
2025-10-19,Berowra,NSW,lib,0.9934050129276571,Safe Liberal,0.2290503893919614,0.4892945351947448,0.0,0.1088959206741299,0.0,0.0479301214895532,0.1248290332496105,0.001099164512057267,0.9934050129276571,0.001099164512057267,0.001099164512057267,0.001099164512057267,0.001099164512057267,0.001099164512057267
2025-10-20,Berowra,NSW,lib,0.9931739436230692,Safe Liberal,0.2285564425137148,0.4875081517285836,0.0,0.1101586451826276,0.0,0.04826487120767293,0.125511889367401,0.001137676062821928,0.9931739436230692,0.001137676062821928,0.001137676062821928,0.001137676062821928,0.001137676062821928,0.001137676062821928
2025-10-21,Berowra,NSW,lib,0.9931739434115199,Safe Liberal,0.2285564432254134,0.4875081512748358,0.0,0.1101586450836419,0.0,0.04826487115049387,0.125511889265615,0.00113767609808015,0.9931739434115199,0.00113767609808015,0.00113767609808015,0.00113767609808015,0.00113767609808015,0.00113767609808015
2025-10-22,Berowra,NSW,lib,0.9931739431978551,Safe Liberal,0.2285564439442287,0.4875081508165511,0.0,0.1101586449836663,0.0,0.04826487109274303,0.125511889162811,0.001137676133690942,0.9931739431978551,0.001137676133690942,0.001137676133690942,0.001137676133690942,0.001137676133690942,0.001137676133690942
2025-10-23,Berowra,NSW,lib,0.9931739429820537,Safe Liberal,0.2285564446702319,0.4875081503536832,0.0,0.110158644882691,0.0,0.04826487103441468,0.1255118890589792,0.001137676169657838,0.9931739429820537,0.001137676169657838,0.001137676169657838,0.001137676169657838,0.001137676169657838,0.001137676169657838
2025-10-24,Berowra,NSW,lib,0.9931739427640943,Safe Liberal,0.2285564454034956,0.4875081498861868,0.0,0.1101586447807057,0.0,0.04826487097550301,0.1255118889541088,0.00113767620598441,0.9931739427640943,0.00113767620598441,0.00113767620598441,0.00113767620598441,0.00113767620598441,0.00113767620598441
2025-10-25,Berowra,NSW,lib,0.9931739425439552,Safe Liberal,0.2285564461440917,0.4875081494140152,0.0,0.1101586446777008,0.0,0.04826487091600219,0.12551188884819,0.001137676242674265,0.9931739425439552,0.001137676242674265,0.001137676242674265,0.001137676242674265,0.001137676242674265,0.001137676242674265
2025-10-26,Berowra,NSW,lib,0.9931739423216148,Safe Liberal,0.2285564468920937,0.4875081489371224,0.0,0.1101586445736659,0.0,0.04826487085590642,0.1255118887412117,0.001137676279730993,0.9931739423216148,0.001137676279730993,0.001137676279730993,0.001137676279730993,0.001137676279730993,0.001137676279730993
2025-10-27,Berowra,NSW,lib,0.9920573098480009,Safe Liberal,0.2310265462343727,0.4842296287957134,0.0,0.1111405836923482,0.0,0.04956388546574661,0.1240393558118191,0.001323781692000002,0.9920573098480009,0.001323781692000002,0.001323781692000002,0.001323781692000002,0.001323781692000002,0.001323781692000002
2025-10-28,Berowra,NSW,lib,0.99205730958811,Safe Liberal,0.2310265470007592,0.4842296283093068,0.0,0.1111405835844464,0.0,0.049563885402359,0.1240393557031287,0.00132378173531515,0.99205730958811,0.00132378173531515,0.00132378173531515,0.00132378173531515,0.00132378173531515,0.00132378173531515
2025-10-29,Berowra,NSW,lib,0.9920573093256202,Safe Liberal,0.2310265477748096,0.4842296278180362,0.0,0.1111405834754656,0.0,0.04956388533833746,0.1240393555933513,0.001323781779063452,0.9920573093256202,0.001323781779063452,0.001323781779063452,0.001323781779063452,0.001323781779063452,0.001323781779063452
2025-10-30,Berowra,NSW,lib,0.9647321184059813,Safe Liberal,0.2406945320598923,0.4305759402168084,0.0,0.1093075182488702,0.0,0.05549428158911347,0.1639277278853157,0.005877980265670458,0.9647321184059813,0.005877980265670458,0.005877980265670458,0.005877980265670458,0.005877980265670458,0.005877980265670458
2025-10-31,Berowra,NSW,lib,0.9647321174716441,Safe Liberal,0.2406945328635568,0.43057593975879,0.0,0.1093075181358259,0.0,0.05549428151324289,0.1639277277285843,0.005877980421393318,0.9647321174716441,0.005877980421393318,0.005877980421393318,0.005877980421393318,0.005877980421393318,0.005877980421393318
