run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-07-26,Indi,VIC,teal,0.7434927968429196,Lean Teal,0.08050571829932363,0.3257001221103593,0.009983377769072174,0.0349388399263848,0.3943837056442474,0.03763819114114351,0.1168500451094691,9.006573144560412e-05,0.2560568744998525,9.006573144560412e-05,9.006573144560412e-05,0.7434927968429196,9.006573144560412e-05,9.006573144560412e-05
2025-07-27,Indi,VIC,teal,0.7434927962582139,Lean Teal,0.08050571843905797,0.3257001221299239,0.009983377767779824,0.03493883992878954,0.3943837054732123,0.03763819113938759,0.1168500451218487,9.200401855874686e-05,0.2560471836489925,9.200401855874686e-05,9.200401855874686e-05,0.7434927962582139,9.200401855874686e-05,9.200401855874686e-05
2025-07-28,Indi,VIC,teal,0.7434927956676605,Lean Teal,0.08050571858018972,0.3257001221496844,0.009983377766474559,0.03493883993121838,0.3943837053004667,0.03763819113761418,0.116850045134352,9.213620845270815e-05,0.256046523290076,9.213620845270815e-05,9.213620845270815e-05,0.7434927956676605,9.213620845270815e-05,9.213620845270815e-05
2025-07-29,Indi,VIC,teal,0.7434927950712034,Lean Teal,0.0805057187227327,0.3257001221696421,0.00998337776515625,0.03493883993367148,0.394383705125994,0.03763819113582296,0.1168500451469806,9.388989931507928e-05,0.2560377554322212,9.388989931507928e-05,9.388989931507928e-05,0.7434927950712034,9.388989931507928e-05,9.388989931507928e-05
2025-07-30,Indi,VIC,teal,0.7434927944687812,Lean Teal,0.0805057188667013,0.3257001221897992,0.009983377763824736,0.03493883993614914,0.3943837049497762,0.03763819113401392,0.1168500451597356,9.180644435619853e-05,0.2560481733094377,9.180644435619853e-05,9.180644435619853e-05,0.7434927944687812,9.180644435619853e-05,9.180644435619853e-05
2025-07-31,Indi,VIC,teal,0.7434927938603342,Lean Teal,0.08050571901210939,0.3257001222101583,0.009983377762479935,0.03493883993865157,0.3943837047717964,0.03763819113218669,0.1168500451726179,9.167519876328302e-05,0.2560488301458494,9.167519876328302e-05,9.167519876328302e-05,0.7434927938603342,9.167519876328302e-05,9.167519876328302e-05
2025-08-01,Indi,VIC,teal,0.7434927932458038,Lean Teal,0.08050571915897166,0.3257001222307205,0.009983377761121659,0.03493883994117901,0.3943837045920368,0.03763819113034124,0.1168500451856291,9.521425640467569e-05,0.2560311354721729,9.521425640467569e-05,9.521425640467569e-05,0.7434927932458038,9.521425640467569e-05,9.521425640467569e-05
2025-08-02,Indi,VIC,teal,0.7434927926251266,Lean Teal,0.08050571930730252,0.3257001222514889,0.009983377759749808,0.03493883994373173,0.3943837044104795,0.0376381911284773,0.1168500451987703,9.273579442330925e-05,0.2560435284027568,9.273579442330925e-05,9.273579442330925e-05,0.7434927926251266,9.273579442330925e-05,9.273579442330925e-05
2025-08-03,Indi,VIC,teal,0.743492791998244,Lean Teal,0.0805057194571166,0.3257001222724645,0.009983377758364246,0.03493883994630999,0.3943837042271068,0.03763819112659478,0.116850045212043,9.33432343528952e-05,0.2560404918299915,9.33432343528952e-05,9.33432343528952e-05,0.743492791998244,9.33432343528952e-05,9.33432343528952e-05
2025-08-04,Indi,VIC,teal,0.743492791365093,Lean Teal,0.08050571960842895,0.3257001222936499,0.00998337775696482,0.03493883994891403,0.3943837040419004,0.03763819112469339,0.1168500452254485,9.599820682444121e-05,0.2560272176007847,9.599820682444121e-05,9.599820682444121e-05,0.743492791365093,9.599820682444121e-05,9.599820682444121e-05
2025-08-05,Indi,VIC,teal,0.7434927907256085,Lean Teal,0.08050571976125444,0.3257001223150475,0.009983377755551403,0.0349388399515441,0.3943837038548417,0.03763819112277301,0.116850045238988,9.334323481600856e-05,0.2560404931003115,9.334323481600856e-05,9.334323481600856e-05,0.7434927907256085,9.334323481600856e-05,9.334323481600856e-05
2025-08-06,Indi,VIC,teal,0.743492790079731,Lean Teal,0.08050571991560813,0.3257001223366586,0.009983377754123847,0.03493883995420043,0.3943837036659126,0.03763819112083339,0.1168500452526628,8.863414302704528e-05,0.2560640392051338,8.863414302704528e-05,8.863414302704528e-05,0.743492790079731,8.863414302704528e-05,8.863414302704528e-05
2025-08-07,Indi,VIC,teal,0.7434927894273942,Lean Teal,0.08050572007150539,0.3257001223584862,0.009983377752682028,0.03493883995688341,0.3943837034750943,0.03763819111887444,0.1168500452664744,9.089553882799643e-05,0.2560527328784659,9.089553882799643e-05,9.089553882799643e-05,0.7434927894273942,9.089553882799643e-05,9.089553882799643e-05
2025-08-08,Indi,VIC,teal,0.7434927887685331,Lean Teal,0.0805057202289617,0.3257001223805319,0.00998337775122578,0.0349388399595932,0.3943837032823674,0.03763819111689585,0.1168500452804242,9.33432355281903e-05,0.256040495053826,9.33432355281903e-05,9.33432355281903e-05,0.7434927887685331,9.33432355281903e-05,9.33432355281903e-05
2025-08-09,Indi,VIC,teal,0.7434927881030838,Lean Teal,0.08050572038799234,0.3257001224027983,0.009983377749754966,0.03493883996233006,0.3943837030877136,0.03763819111489748,0.1168500452945133,9.200402148382936e-05,0.2560471917894971,9.200402148382936e-05,9.200402148382936e-05,0.7434927881030838,9.200402148382936e-05,9.200402148382936e-05
2025-08-10,Indi,VIC,teal,0.7434927874309808,Lean Teal,0.08050572054861352,0.325700122425287,0.009983377748269467,0.03493883996509429,0.3943837028911131,0.03763819111287914,0.1168500453087435,9.465210795904771e-05,0.2560339520292241,9.465210795904771e-05,9.465210795904771e-05,0.7434927874309808,9.465210795904771e-05,9.465210795904771e-05
2025-08-11,Indi,VIC,teal,0.7434927867521566,Lean Teal,0.08050572071084078,0.3257001224480007,0.009983377746769086,0.0349388399678861,0.3943837026925467,0.03763819111084058,0.1168500453231159,9.599820855083959e-05,0.2560272222050892,9.599820855083959e-05,9.599820855083959e-05,0.7434927867521566,9.599820855083959e-05,9.599820855083959e-05
2025-08-12,Indi,VIC,teal,0.743492786066543,Lean Teal,0.08050572087469025,0.3257001224709417,0.009983377745253706,0.03493883997070595,0.3943837024919944,0.03763819110878165,0.116850045337632,8.887983850778137e-05,0.2560628147409181,8.887983850778137e-05,8.887983850778137e-05,0.743492786066543,8.887983850778137e-05,8.887983850778137e-05
2025-08-13,Indi,VIC,teal,0.7434927853740756,Lean Teal,0.08050572104017839,0.3257001224941119,0.00998337774372319,0.03493883997355395,0.3943837022894372,0.0376381911067022,0.1168500453522932,9.108920973931977e-05,0.2560517685772278,9.108920973931977e-05,9.108920973931977e-05,0.7434927853740756,9.108920973931977e-05,9.108920973931977e-05
2025-08-14,Indi,VIC,teal,0.7434927846746813,Lean Teal,0.08050572120732126,0.3257001225175138,0.009983377742177356,0.03493883997643044,0.3943837020848537,0.03763819110460187,0.1168500453671014,8.931309725811931e-05,0.256060649839028,8.931309725811931e-05,8.931309725811931e-05,0.7434927846746813,8.931309725811931e-05,8.931309725811931e-05
2025-08-15,Indi,VIC,teal,0.675458401877038,Lean Teal,0.07728279073129113,0.3501718297595043,0.01066678548095121,0.03210216561732286,0.3979490369832954,0.04469716414103582,0.08713022728659932,3.253223718153188e-05,0.3243789369370544,3.253223718153188e-05,3.253223718153188e-05,0.675458401877038,3.253223718153188e-05,3.253223718153188e-05
2025-08-16,Indi,VIC,teal,0.6754584010501306,Lean Teal,0.07728279089683184,0.3501718297902745,0.01066678548021327,0.03210216562062751,0.3979490367726954,0.04469716413935691,0.08713022730000065,3.251919829157009e-05,0.3243790029584116,3.251919829157009e-05,3.251919829157009e-05,0.6754584010501306,3.251919829157009e-05,3.251919829157009e-05
2025-08-17,Indi,VIC,lib,0.5,Toss-up,0.07728279106402791,0.3501718298213528,0.01066678547946797,0.03210216562396516,0.3979490365599894,0.04469716413766125,0.08713022731353574,5.078204346942922e-05,0.5,5.078204346942922e-05,5.078204346942922e-05,0.4997460897826529,5.078204346942922e-05,5.078204346942922e-05
2025-08-18,Indi,VIC,teal,0.6754583993714239,Lean Teal,0.07728279123289584,0.3501718298527416,0.01066678547871521,0.03210216562733623,0.3979490363451563,0.04469716413594858,0.08713022732720618,3.263692685323573e-05,0.3243784159943098,3.263692685323573e-05,3.263692685323573e-05,0.6754583993714239,3.263692685323573e-05,3.263692685323573e-05
2025-08-19,Indi,VIC,teal,0.6754583985194613,Lean Teal,0.07728279140345255,0.3501718298844441,0.01066678547795493,0.03210216563074098,0.3979490361281751,0.04469716413421881,0.08713022734101358,3.264349240399705e-05,0.3243783840185187,3.264349240399705e-05,3.264349240399705e-05,0.6754583985194613,3.264349240399705e-05,3.264349240399705e-05
2025-08-20,Indi,VIC,teal,0.6754583976589785,Lean Teal,0.07728279157571476,0.3501718299164638,0.01066678547718703,0.03210216563417977,0.397949035909024,0.04469716413247172,0.0871302273549589,3.277535874985069e-05,0.3243777255472722,3.277535874985069e-05,3.277535874985069e-05,0.6754583976589785,3.277535874985069e-05,3.277535874985069e-05
2025-08-21,Indi,VIC,lib,0.5,Toss-up,0.07728279174969965,0.3501718299488037,0.01066678547641147,0.03210216563765297,0.3979490356876814,0.04469716413070707,0.08713022736904373,5.121901249743905e-05,0.5,5.121901249743905e-05,5.121901249743905e-05,0.4997439049375128,5.121901249743905e-05,5.121901249743905e-05
2025-08-22,Indi,VIC,lib,0.5,Toss-up,0.07728279192542432,0.3501718299814672,0.01066678547562814,0.03210216564116088,0.3979490354641253,0.04469716412892494,0.08713022738326937,4.998000799680128e-05,0.5,4.998000799680128e-05,4.998000799680128e-05,0.499750099960016,4.998000799680128e-05,4.998000799680128e-05
2025-08-23,Indi,VIC,teal,0.6754583950255538,Lean Teal,0.0772827921029064,0.350171830014457,0.01066678547483698,0.03210216564470388,0.3979490352383335,0.04469716412712486,0.08713022739763727,3.270270102523642e-05,0.32437809146932,3.270270102523642e-05,3.270270102523642e-05,0.6754583950255538,3.270270102523642e-05,3.270270102523642e-05
2025-08-24,Indi,VIC,teal,0.6754583941301313,Lean Teal,0.07728279228216325,0.3501718300477769,0.01066678547403792,0.03210216564828229,0.3979490350102839,0.04469716412530683,0.08713022741214892,3.253223795808627e-05,0.3243789446800782,3.253223795808627e-05,3.253223795808627e-05,0.6754583941301313,3.253223795808627e-05,3.253223795808627e-05
2025-08-25,Indi,VIC,lib,0.5,Toss-up,0.07728279246321253,0.3501718300814302,0.01066678547323084,0.03210216565189653,0.3979490347799538,0.04469716412347061,0.08713022742680553,5.018065034122842e-05,0.5,5.018065034122842e-05,5.018065034122842e-05,0.4997490967482938,5.018065034122842e-05,5.018065034122842e-05
2025-08-26,Indi,VIC,lib,0.5,Toss-up,0.07728279264607237,0.3501718301154195,0.01066678547241573,0.03210216565554685,0.3979490345473206,0.04469716412161612,0.08713022744160882,5.015045135406218e-05,0.5,5.015045135406218e-05,5.015045135406218e-05,0.4997492477432297,5.015045135406218e-05,5.015045135406218e-05
2025-08-27,Indi,VIC,lib,0.5,Toss-up,0.07728279283076081,0.3501718301497491,0.01066678547159244,0.03210216565923373,0.3979490343123607,0.04469716411974297,0.08713022745656018,5.051525560719337e-05,0.5,5.051525560719337e-05,5.051525560719337e-05,0.499747423721964,5.051525560719337e-05,5.051525560719337e-05
2025-08-28,Indi,VIC,lib,0.5,Toss-up,0.07728279301729617,0.3501718301844219,0.01066678547076091,0.03210216566295747,0.3979490340750513,0.04469716411785116,0.08713022747166087,5.029169181251258e-05,0.5,5.029169181251258e-05,5.029169181251258e-05,0.4997485415409375,5.029169181251258e-05,5.029169181251258e-05
2025-08-29,Indi,VIC,lib,0.5,Toss-up,0.07728279320569678,0.3501718302194415,0.01066678546992109,0.03210216566671845,0.3979490338353691,0.04469716411594029,0.0871302274869128,5e-05,0.5,5e-05,5e-05,0.49975,5e-05,5e-05
2025-08-30,Indi,VIC,lib,0.5,Toss-up,0.07728279339598156,0.3501718302548111,0.01066678546907287,0.03210216567051699,0.3979490335932899,0.0446971641140105,0.08713022750231707,5.025125628140703e-05,0.5,5.025125628140703e-05,5.025125628140703e-05,0.4997487437185929,5.025125628140703e-05,5.025125628140703e-05
2025-08-31,Indi,VIC,lib,0.5,Toss-up,0.07728279358816909,0.3501718302905343,0.01066678546821616,0.03210216567435358,0.3979490333487899,0.04469716411206132,0.08713022751787551,5.045408678102926e-05,0.5,5.045408678102926e-05,5.045408678102926e-05,0.4997477295660948,5.045408678102926e-05,5.045408678102926e-05
2025-09-01,Indi,VIC,lib,0.5,Toss-up,0.0772827937822785,0.3501718303266152,0.01066678546735087,0.03210216567822846,0.3979490331018449,0.04469716411009265,0.08713022753358947,5.042355788624445e-05,0.5,5.042355788624445e-05,5.042355788624445e-05,0.4997478822105687,5.042355788624445e-05,5.042355788624445e-05
2025-09-02,Indi,VIC,teal,0.6754583856574526,Lean Teal,0.077282793978329,0.3501718303630567,0.01066678546647695,0.03210216568214216,0.3979490328524304,0.04469716410810427,0.08713022754946058,3.249315321811647e-05,0.3243791485764568,3.249315321811647e-05,3.249315321811647e-05,0.6754583856574526,3.249315321811647e-05,3.249315321811647e-05
2025-09-03,Indi,VIC,teal,0.6754583846683496,Lean Teal,0.07728279417633997,0.3501718303998625,0.01066678546559427,0.03210216568609497,0.3979490326005219,0.0446971641060961,0.08713022756549038,3.25844995312902e-05,0.3243786928339939,3.25844995312902e-05,3.25844995312902e-05,0.6754583846683496,3.25844995312902e-05,3.25844995312902e-05
2025-09-04,Indi,VIC,lib,0.5,Toss-up,0.07728279437633115,0.3501718304370365,0.01066678546470277,0.03210216569008734,0.397949032346094,0.04469716410406771,0.08713022758168051,5.047445992327882e-05,0.5,5.047445992327882e-05,5.047445992327882e-05,0.4997476277003836,5.047445992327882e-05,5.047445992327882e-05
2025-09-05,Indi,VIC,lib,0.5,Toss-up,0.07728279457832223,0.350171830474582,0.01066678546380236,0.03210216569411958,0.3979490320891223,0.04469716410201917,0.08713022759803252,5.15357658214801e-05,0.5,5.15357658214801e-05,5.15357658214801e-05,0.4997423211708926,5.15357658214801e-05,5.15357658214801e-05
2025-09-06,Indi,VIC,lib,0.5,Toss-up,0.07728279478233312,0.3501718305125032,0.01066678546289294,0.03210216569819217,0.3979490318295804,0.04469716409995002,0.08713022761454799,5.017057997190448e-05,0.5,5.017057997190448e-05,5.017057997190448e-05,0.4997491471001406,5.017057997190448e-05,5.017057997190448e-05
2025-09-07,Indi,VIC,lib,0.5,Toss-up,0.07728279498838414,0.3501718305508038,0.01066678546197445,0.03210216570230549,0.3979490315674434,0.04469716409786024,0.08713022763122863,5.086469989827061e-05,0.5,5.086469989827061e-05,5.086469989827061e-05,0.4997456765005087,5.086469989827061e-05,5.086469989827061e-05
2025-09-08,Indi,VIC,lib,0.5,Toss-up,0.0769771112969844,0.3356936748853215,0.01034197848090742,0.03216913170058867,0.394352552625146,0.06112816803122495,0.08933738297982718,5.246589716684155e-05,0.5,5.246589716684155e-05,5.246589716684155e-05,0.4997376705141657,5.246589716684155e-05,5.246589716684155e-05
2025-09-09,Indi,VIC,lib,0.5,Toss-up,0.07697711150700465,0.3356936749217567,0.0103419784793607,0.03216913170466364,0.3943525523630305,0.06112816802772876,0.08933738299645509,5.200748907842729e-05,0.5,5.200748907842729e-05,5.200748907842729e-05,0.4997399625546078,5.200748907842729e-05,5.200748907842729e-05
2025-09-10,Indi,VIC,lib,0.5,Toss-up,0.07697711171912526,0.3356936749585561,0.01034197847779851,0.03216913170877932,0.394352552098294,0.06112816802419752,0.08933738301324924,5.22029651284193e-05,0.5,5.22029651284193e-05,5.22029651284193e-05,0.4997389851743579,5.22029651284193e-05,5.22029651284193e-05
2025-09-11,Indi,VIC,teal,0.7313342315593354,Lean Teal,0.07762870531642167,0.3279322747111677,0.01014034690390244,0.03219862521931258,0.3926997036014177,0.06647677974125508,0.09292356450652285,2.798601754590256e-05,0.268525838352935,2.798601754590256e-05,2.798601754590256e-05,0.7313342315593354,2.798601754590256e-05,2.798601754590256e-05
2025-09-12,Indi,VIC,teal,0.7313342306039267,Lean Teal,0.07762870553415767,0.3279322747468475,0.01014034690198095,0.03219862522339421,0.3926997033329528,0.06647677973691267,0.09292356452375422,2.790462914375502e-05,0.2685262462503546,2.790462914375502e-05,2.790462914375502e-05,0.7313342306039267,2.790462914375502e-05,2.790462914375502e-05
2025-09-13,Indi,VIC,lib,0.5,Toss-up,0.07535064949786974,0.3390825464210233,0.01048667638022734,0.03126665859738378,0.3940160333896486,0.06801343259287977,0.08178400312096731,7.359434795407713e-05,0.5,7.359434795407713e-05,7.359434795407713e-05,0.4996320282602297,7.359434795407713e-05,7.359434795407713e-05
2025-09-14,Indi,VIC,lib,0.5,Toss-up,0.07535064971545946,0.3390825464613731,0.01048667637875989,0.03126665860175454,0.3940160331159631,0.06801343258915488,0.08178400313753514,7.163323782234957e-05,0.5,7.163323782234957e-05,7.163323782234957e-05,0.4996418338108882,7.163323782234957e-05,7.163323782234957e-05
2025-09-15,Indi,VIC,lib,0.5,Toss-up,0.07535064993522521,0.3390825465021264,0.01048667637727775,0.03126665860616895,0.3940160328395403,0.0680134325853928,0.08178400315426859,7.217090069284065e-05,0.5,7.217090069284065e-05,7.217090069284065e-05,0.4996391454965358,7.217090069284065e-05,7.217090069284065e-05
2025-09-16,Indi,VIC,lib,0.5,Toss-up,0.07535065015718863,0.3390825465432868,0.0104866763757808,0.03126665861062753,0.3940160325603539,0.06801343258159302,0.0817840031711695,7.292882147024505e-05,0.5,7.292882147024505e-05,7.292882147024505e-05,0.4996353558926488,7.292882147024505e-05,7.292882147024505e-05
2025-09-17,Indi,VIC,lib,0.5,Toss-up,0.07535065038137166,0.339082546584859,0.01048667637426888,0.03126665861513066,0.3940160322783752,0.06801343257775526,0.08178400318823935,7.496251874062968e-05,0.5,7.496251874062968e-05,7.496251874062968e-05,0.4996251874062967,7.496251874062968e-05,7.496251874062968e-05
2025-09-18,Indi,VIC,lib,0.5,Toss-up,0.07535065060779647,0.3390825466268467,0.01048667637274183,0.03126665861967894,0.3940160319935769,0.06801343257387923,0.08178400320547997,7.204610951008647e-05,0.5,7.204610951008647e-05,7.204610951008647e-05,0.4996397694524496,7.204610951008647e-05,7.204610951008647e-05
2025-09-19,Indi,VIC,lib,0.5,Toss-up,0.07535065083648558,0.3390825466692548,0.01048667637119951,0.03126665862427258,0.3940160317059303,0.06801343256996435,0.08178400322289293,7.392075694855115e-05,0.5,7.392075694855115e-05,7.392075694855115e-05,0.4996303962152572,7.392075694855115e-05,7.392075694855115e-05
2025-09-20,Indi,VIC,lib,0.5,Toss-up,0.07535065106746154,0.3390825467120865,0.01048667636964177,0.0312666586289122,0.3940160314154077,0.0680134325660103,0.0817840032404799,7.19010641357492e-05,0.5,7.19010641357492e-05,7.19010641357492e-05,0.4996404946793213,7.19010641357492e-05,7.19010641357492e-05
2025-09-21,Indi,VIC,lib,0.5,Toss-up,0.07535065130074728,0.3390825467553467,0.01048667636806846,0.0312666586335982,0.3940160311219797,0.06801343256201674,0.0817840032582428,7.288629737609328e-05,0.5,7.288629737609328e-05,7.288629737609328e-05,0.4996355685131194,7.288629737609328e-05,7.288629737609328e-05
2025-09-22,Indi,VIC,lib,0.5,Toss-up,0.0753506515363659,0.3390825467990396,0.01048667636647941,0.03126665863833108,0.3940160308256173,0.06801343255798319,0.0817840032761834,7.350779182593356e-05,0.5,7.350779182593356e-05,7.350779182593356e-05,0.4996324610408704,7.350779182593356e-05,7.350779182593356e-05
2025-09-23,Indi,VIC,lib,0.5,Toss-up,0.07535065177434071,0.3390825468431694,0.01048667636487446,0.03126665864311129,0.3940160305262914,0.06801343255390943,0.08178400329430341,7.320644216691069e-05,0.5,7.320644216691069e-05,7.320644216691069e-05,0.4996339677891654,7.320644216691069e-05,7.320644216691069e-05
2025-09-24,Indi,VIC,lib,0.5,Toss-up,0.07535065201469532,0.3390825468877403,0.01048667636325348,0.0312666586479393,0.394016030223972,0.0680134325497948,0.08178400331260474,7.140816909454442e-05,0.5,7.140816909454442e-05,7.140816909454442e-05,0.4996429591545273,7.140816909454442e-05,7.140816909454442e-05
2025-09-25,Indi,VIC,lib,0.5,Toss-up,0.07535065225745342,0.3390825469327569,0.01048667636161629,0.03126665865281555,0.3940160299186297,0.06801343254563917,0.0817840033310889,7.389890629618682e-05,0.5,7.389890629618682e-05,7.389890629618682e-05,0.4996305054685191,7.389890629618682e-05,7.389890629618682e-05
2025-09-26,Indi,VIC,lib,0.5,Toss-up,0.07535065250263903,0.339082546978224,0.01048667635996271,0.03126665865774061,0.3940160296102339,0.06801343254144182,0.08178400334975787,7.250580046403713e-05,0.5,7.250580046403713e-05,7.250580046403713e-05,0.4996374709976799,7.250580046403713e-05,7.250580046403713e-05
2025-09-27,Indi,VIC,lib,0.5,Toss-up,0.07535065275027666,0.3390825470241454,0.01048667635829261,0.03126665866271493,0.3940160292987541,0.06801343253720266,0.08178400336861359,7.22543352601156e-05,0.5,7.22543352601156e-05,7.22543352601156e-05,0.4996387283236994,7.22543352601156e-05,7.22543352601156e-05
2025-09-28,Indi,VIC,lib,0.5,Toss-up,0.07535065300039047,0.3390825470705265,0.0104866763566058,0.03126665866773896,0.3940160289841595,0.06801343253292096,0.08178400338765793,7.28013977868375e-05,0.5,7.28013977868375e-05,7.28013977868375e-05,0.4996359930110658,7.28013977868375e-05,7.28013977868375e-05
2025-09-29,Indi,VIC,lib,0.5,Toss-up,0.07613174339565451,0.3360775675819346,0.0103422786547433,0.0321966714911763,0.3946311231916456,0.07061896786329229,0.08000164782155327,6.641870350690754e-05,0.5,6.641870350690754e-05,6.641870350690754e-05,0.4996679064824654,6.641870350690754e-05,6.641870350690754e-05
2025-09-30,Indi,VIC,lib,0.5,Toss-up,0.07613174365279032,0.3360775676288105,0.01034227865291164,0.0321966714964057,0.3946311228698718,0.07061896785864932,0.0800016478405607,6.587615283267458e-05,0.5,6.587615283267458e-05,6.587615283267458e-05,0.4996706192358367,6.587615283267458e-05,6.587615283267458e-05
2025-10-01,Indi,VIC,lib,0.5,Toss-up,0.07613174391249747,0.3360775676761557,0.01034227865106165,0.0321966715016874,0.3946311225448795,0.07061896785396005,0.08000164785975836,6.568575932737782e-05,0.5,6.568575932737782e-05,6.568575932737782e-05,0.4996715712033631,6.568575932737782e-05,6.568575932737782e-05
2025-10-02,Indi,VIC,lib,0.5,Toss-up,0.07613174417480156,0.336077567723974,0.01034227864919316,0.03219667150702187,0.394631122216638,0.07061896784922374,0.08000164787914779,6.74217907227616e-05,0.5,6.74217907227616e-05,6.74217907227616e-05,0.4996628910463862,6.74217907227616e-05,6.74217907227616e-05
2025-10-03,Indi,VIC,lib,0.5,Toss-up,0.07613174443972884,0.3360775677722705,0.01034227864730599,0.03219667151240971,0.3946311218851136,0.07061896784444004,0.08000164789873127,6.754931099702783e-05,0.5,6.754931099702783e-05,6.754931099702783e-05,0.4996622534450148,6.754931099702783e-05,6.754931099702783e-05
2025-10-04,Indi,VIC,lib,0.5,Toss-up,0.07613174470730541,0.3360775678210499,0.01034227864539995,0.03219667151785146,0.3946311215502742,0.07061896783960862,0.08000164791851049,6.786102062975027e-05,0.5,6.786102062975027e-05,6.786102062975027e-05,0.4996606948968512,6.786102062975027e-05,6.786102062975027e-05
2025-10-05,Indi,VIC,lib,0.5,Toss-up,0.07613174497755773,0.3360775678703175,0.01034227864347484,0.03219667152334758,0.3946311212120861,0.07061896783472879,0.08000164793848753,6.648936170212767e-05,0.5,6.648936170212767e-05,6.648936170212767e-05,0.4996675531914895,6.648936170212767e-05,6.648936170212767e-05
2025-10-06,Indi,VIC,lib,0.5,Toss-up,0.0761317452505126,0.3360775679200771,0.0103422786415305,0.03219667152889875,0.3946311208705165,0.07061896782980025,0.08000164795866427,6.77323218639935e-05,0.5,6.77323218639935e-05,6.77323218639935e-05,0.4996613383906801,6.77323218639935e-05,6.77323218639935e-05
2025-10-07,Indi,VIC,lib,0.5,Toss-up,0.07557898930745093,0.3258963011586447,0.01013961104429828,0.03158423670386735,0.3913423780788255,0.08428858062025597,0.08116990308665734,7.675775253300582e-05,0.5,7.675775253300582e-05,7.675775253300582e-05,0.4996162112373349,7.675775253300582e-05,7.675775253300582e-05
2025-10-08,Indi,VIC,lib,0.5,Toss-up,0.07557898958484588,0.3258963012071793,0.01013961104176329,0.03158423670935968,0.3913423777364222,0.08428858061353989,0.08116990310688975,7.568876778686043e-05,0.5,7.568876778686043e-05,7.568876778686043e-05,0.4996215561610657,7.568876778686043e-05,7.568876778686043e-05
2025-10-09,Indi,VIC,lib,0.5,Toss-up,0.07557898986501459,0.3258963012561994,0.01013961103920293,0.0315842367149069,0.3913423773905951,0.08428858060675647,0.0811699031273246,7.596475235490732e-05,0.5,7.596475235490732e-05,7.596475235490732e-05,0.4996201762382255,7.596475235490732e-05,7.596475235490732e-05
2025-10-10,Indi,VIC,lib,0.5,Toss-up,0.07557899014798519,0.3258963013057098,0.01013961103661697,0.0315842367205096,0.3913423770413095,0.08428858059990514,0.08116990314796384,7.416196974191635e-05,0.5,7.416196974191635e-05,7.416196974191635e-05,0.4996291901512905,7.416196974191635e-05,7.416196974191635e-05
2025-10-11,Indi,VIC,lib,0.5,Toss-up,0.07557899043378527,0.3258963013557152,0.01013961103400514,0.03158423672616831,0.3913423766885312,0.08428858059298552,0.08116990316880926,7.659313725490196e-05,0.5,7.659313725490196e-05,7.659313725490196e-05,0.4996170343137255,7.659313725490196e-05,7.659313725490196e-05
2025-10-12,Indi,VIC,lib,0.5,Toss-up,0.0731287600676859,0.3377216890770024,0.01055405814545998,0.03006654402685285,0.3919740327641583,0.08203237674750233,0.07452253917133828,0.000123334977799704,0.5,0.000123334977799704,0.000123334977799704,0.4993833251110016,0.000123334977799704,0.000123334977799704
2025-10-13,Indi,VIC,lib,0.5,Toss-up,0.07312876035251535,0.337721689132627,0.01055405814343216,0.03006654403271524,0.3919740324050129,0.08203237674178897,0.07452253919190822,0.0001211827435773146,0.5,0.0001211827435773146,0.0001211827435773146,0.4993940862821133,0.0001211827435773146,0.0001211827435773146
2025-10-14,Indi,VIC,lib,0.5,Toss-up,0.07312876064019326,0.337721689188808,0.01055405814138406,0.03006654403863618,0.3919740320422762,0.08203237673601856,0.07452253921268391,0.0001261988894497728,0.5,0.0001261988894497728,0.0001261988894497728,0.4993690055527512,0.0001261988894497728,0.0001261988894497728
2025-10-15,Indi,VIC,lib,0.5,Toss-up,0.07312876093074792,0.3377216892455505,0.01055405813931548,0.03006654404461639,0.3919740316759121,0.08203237673019029,0.07452253923366733,0.0001243162605668821,0.5,0.0001243162605668821,0.0001243162605668821,0.4993784186971655,0.0001243162605668821,0.0001243162605668821
2025-10-16,Indi,VIC,lib,0.5,Toss-up,0.0731287612242082,0.3377216893028603,0.01055405813722622,0.03006654405065639,0.3919740313058844,0.08203237672430387,0.07452253925486059,0.0001227897838899804,0.5,0.0001227897838899804,0.0001227897838899804,0.4993860510805502,0.0001227897838899804,0.0001227897838899804
2025-10-17,Indi,VIC,lib,0.5,Toss-up,0.07312876152060299,0.3377216893607436,0.01055405813511604,0.03006654405675678,0.3919740309321562,0.08203237671835843,0.07452253927626577,0.0001227897838899804,0.5,0.0001227897838899804,0.0001227897838899804,0.4993860510805502,0.0001227897838899804,0.0001227897838899804
2025-10-18,Indi,VIC,lib,0.5,Toss-up,0.07312876181996172,0.3377216894192056,0.01055405813298478,0.03006654406291821,0.3919740305546909,0.08203237671235362,0.07452253929788506,0.0001241310824230388,0.5,0.0001241310824230388,0.0001241310824230388,0.499379344587885,0.0001241310824230388,0.0001241310824230388
