run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Dunkley,VIC,alp,0.6020035398639866,Lean Labor,0.3666277401468366,0.3394823181894774,0.0,0.1075845592785456,0.0,0.03235905147731558,0.1539463309078249,0.6020035398639866,0.06633274335600979,0.06633274335600979,0.06633274335600979,0.06633274335600979,0.06633274335600979,0.06633274335600979
2025-08-03,Dunkley,VIC,alp,0.602003542218136,Lean Labor,0.3666277405622184,0.3394823179642206,0.0,0.1075845592081703,0.0,0.03235905145214189,0.1539463308132487,0.602003542218136,0.06633274296365155,0.06633274296365155,0.06633274296365155,0.06633274296365155,0.06633274296365155,0.06633274296365155
2025-08-04,Dunkley,VIC,alp,0.6020035445958294,Lean Labor,0.3666277409817544,0.3394823177367109,0.0,0.1075845591370912,0.0,0.03235905142671641,0.1539463307177268,0.6020035445958294,0.06633274256736933,0.06633274256736933,0.06633274256736933,0.06633274256736933,0.06633274256736933,0.06633274256736933
2025-08-05,Dunkley,VIC,alp,0.6020035469972989,Lean Labor,0.3666277414054859,0.3394823175069265,0.0,0.1075845590653013,0.0,0.0323590514010367,0.1539463306212496,0.6020035469972989,0.06633274216712441,0.06633274216712441,0.06633274216712441,0.06633274216712441,0.06633274216712441,0.06633274216712441
2025-08-06,Dunkley,VIC,alp,0.6020035494227829,Lean Labor,0.3666277418334546,0.3394823172748441,0.0,0.1075845589927934,0.0,0.0323590513751002,0.1539463305238077,0.6020035494227829,0.06633274176287708,0.06633274176287708,0.06633274176287708,0.06633274176287708,0.06633274176287708,0.06633274176287708
2025-08-07,Dunkley,VIC,alp,0.6020035518725234,Lean Labor,0.3666277422657032,0.3394823170404406,0.0,0.1075845589195607,0.0,0.03235905134890433,0.1539463304253912,0.6020035518725234,0.06633274135458699,0.06633274135458699,0.06633274135458699,0.06633274135458699,0.06633274135458699,0.06633274135458699
2025-08-08,Dunkley,VIC,alp,0.6020035543467614,Lean Labor,0.3666277427022742,0.3394823168036931,0.0,0.1075845588455955,0.0,0.03235905132244647,0.1539463303259906,0.6020035543467614,0.06633274094221399,0.06633274094221399,0.06633274094221399,0.06633274094221399,0.06633274094221399,0.06633274094221399
2025-08-09,Dunkley,VIC,alp,0.6020035568457363,Lean Labor,0.3666277431432101,0.3394823165645788,0.0,0.1075845587708908,0.0,0.0323590512957241,0.1539463302255961,0.6020035568457363,0.06633274052571818,0.06633274052571818,0.06633274052571818,0.06633274052571818,0.06633274052571818,0.06633274052571818
2025-08-10,Dunkley,VIC,alp,0.6020035593697074,Lean Labor,0.3666277435885564,0.3394823163230726,0.0,0.1075845586954389,0.0,0.03235905126873442,0.1539463301241976,0.6020035593697074,0.06633274010505633,0.06633274010505633,0.06633274010505633,0.06633274010505633,0.06633274010505633,0.06633274010505633
2025-08-11,Dunkley,VIC,alp,0.6020035619189164,Lean Labor,0.366627744038356,0.3394823160791516,0.0,0.1075845586192325,0.0,0.03235905124147492,0.1539463300217851,0.6020035619189164,0.06633273968018817,0.06633273968018817,0.06633273968018817,0.06633273968018817,0.06633273968018817,0.06633273968018817
2025-08-12,Dunkley,VIC,alp,0.6020035644936144,Lean Labor,0.3666277444926528,0.3394823158327915,0.0,0.1075845585422641,0.0,0.03235905121394277,0.1539463299183486,0.6020035644936144,0.06633273925107183,0.06633273925107183,0.06633273925107183,0.06633273925107183,0.06633273925107183,0.06633273925107183
2025-08-13,Dunkley,VIC,alp,0.6020035670940644,Lean Labor,0.3666277449514938,0.3394823155839676,0.0,0.107584558464526,0.0,0.03235905118613537,0.1539463298138774,0.6020035670940644,0.06633273881766348,0.06633273881766348,0.06633273881766348,0.06633273881766348,0.06633273881766348,0.06633273881766348
2025-08-14,Dunkley,VIC,alp,0.602003569720514,Lean Labor,0.366627745414922,0.3394823153326557,0.0,0.1075845583860105,0.0,0.0323590511580498,0.1539463297083621,0.602003569720514,0.06633273837992189,0.06633273837992189,0.06633273837992189,0.06633273837992189,0.06633273837992189,0.06633273837992189
2025-08-15,Dunkley,VIC,alp,0.5,Toss-up,0.3632064614324507,0.3766627089917872,0.0,0.1020112284133466,0.0,0.03965693923336569,0.1184626619290497,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-08-16,Dunkley,VIC,alp,0.5,Toss-up,0.3632064619059592,0.3766627087091203,0.0,0.1020112283383295,0.0,0.03965693919863078,0.1184626618479603,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2025-08-17,Dunkley,VIC,alp,0.5,Toss-up,0.3632064623842025,0.3766627084236272,0.0,0.102011228262562,0.0,0.03965693916354859,0.1184626617660597,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2025-08-18,Dunkley,VIC,alp,0.5,Toss-up,0.3632064628672284,0.3766627081352789,0.0,0.1020112281860371,0.0,0.0396569391281155,0.1184626616833401,0.5,0.4764150943396204,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449
2025-08-19,Dunkley,VIC,alp,0.5,Toss-up,0.3632064633550844,0.3766627078440471,0.0,0.1020112281087468,0.0,0.03965693909232813,0.1184626615997936,0.5,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626,0.007352941176470626
2025-08-20,Dunkley,VIC,alp,0.5,Toss-up,0.3632064638478191,0.3766627075499032,0.0,0.1020112280306837,0.0,0.03965693905618285,0.1184626615154114,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-08-21,Dunkley,VIC,alp,0.5,Toss-up,0.3632064643454811,0.3766627072528176,0.0,0.1020112279518398,0.0,0.03965693901967604,0.1184626614301855,0.5,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897,0.007812499999999897
2025-08-22,Dunkley,VIC,alp,0.5,Toss-up,0.3632064648481194,0.3766627069527614,0.0,0.1020112278722076,0.0,0.03965693898280429,0.1184626613441073,0.5,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324
2025-08-23,Dunkley,VIC,alp,0.5,Toss-up,0.363206465355785,0.3766627066497041,0.0,0.1020112277917789,0.0,0.03965693894556373,0.1184626612571682,0.5,0.4709302325581405,0.005813953488372105,0.005813953488372105,0.005813953488372105,0.005813953488372105,0.005813953488372105
2025-08-24,Dunkley,VIC,alp,0.5,Toss-up,0.3632064658685268,0.3766627063436166,0.0,0.102011227710546,0.0,0.03965693890795081,0.1184626611693599,0.5,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097,0.006578947368421097
2025-08-25,Dunkley,VIC,alp,0.5,Toss-up,0.3632064663863955,0.3766627060344686,0.0,0.1020112276285009,0.0,0.03965693886996178,0.1184626610806733,0.5,0.467948717948718,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
2025-08-26,Dunkley,VIC,alp,0.5,Toss-up,0.3632064669094433,0.3766627057222286,0.0,0.1020112275456351,0.0,0.03965693883159292,0.1184626609911001,0.5,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379,0.006944444444444379
2025-08-27,Dunkley,VIC,alp,0.5,Toss-up,0.3632064674377215,0.3766627054068665,0.0,0.1020112274619409,0.0,0.03965693879284025,0.1184626609006311,0.5,0.4768518518518473,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.004629629629629586
2025-08-28,Dunkley,VIC,alp,0.5,Toss-up,0.3632064679712827,0.3766627050883504,0.0,0.1020112273774097,0.0,0.03965693875370012,0.1184626608092571,0.5,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125,0.007142857142857125
2025-08-29,Dunkley,VIC,alp,0.5,Toss-up,0.363206468510179,0.3766627047666496,0.0,0.1020112272920332,0.0,0.03965693871416851,0.1184626607169698,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2025-08-30,Dunkley,VIC,alp,0.5,Toss-up,0.3632064690544649,0.3766627044417314,0.0,0.1020112272058026,0.0,0.03965693867424164,0.1184626606237593,0.5,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001,0.005952380952381001
2025-08-31,Dunkley,VIC,alp,0.5,Toss-up,0.3632064696041934,0.376662704113564,0.0,0.1020112271187101,0.0,0.03965693863391555,0.1184626605296169,0.5,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852,0.006756756756756852
2025-09-01,Dunkley,VIC,alp,0.5,Toss-up,0.3632064701594189,0.3766627037821154,0.0,0.1020112270307465,0.0,0.03965693859318613,0.118462660434533,0.5,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233
2025-09-02,Dunkley,VIC,alp,0.5,Toss-up,0.363206470720197,0.3766627034473521,0.0,0.1020112269419033,0.0,0.03965693855204938,0.1184626603384983,0.5,0.4768518518518473,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.004629629629629586,0.004629629629629586
2025-09-03,Dunkley,VIC,alp,0.5,Toss-up,0.3632064712865827,0.3766627031092413,0.0,0.1020112268521717,0.0,0.0396569385105014,0.1184626602415031,0.5,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233,0.005319148936170233
2025-09-04,Dunkley,VIC,alp,0.5,Toss-up,0.3632064718586325,0.3766627027677487,0.0,0.1020112267615428,0.0,0.03965693846853782,0.1184626601435382,0.5,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681,0.006097560975609681
2025-09-05,Dunkley,VIC,alp,0.5,Toss-up,0.3632064724364025,0.3766627024228418,0.0,0.1020112266700076,0.0,0.03965693842615467,0.1184626600445934,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2025-09-06,Dunkley,VIC,alp,0.5,Toss-up,0.3632064730199503,0.3766627020744859,0.0,0.102011226577557,0.0,0.03965693838334762,0.1184626599446593,0.5,0.4764150943396204,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449,0.004716981132075449
2025-09-07,Dunkley,VIC,alp,0.5,Toss-up,0.3632064736093336,0.3766627017226463,0.0,0.1020112264841819,0.0,0.03965693834011253,0.1184626598437257,0.5,0.4722222222222178,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504,0.005555555555555504
2025-09-08,Dunkley,VIC,alp,0.5025839225056419,Toss-up,0.3614872501140963,0.360807190056845,0.0,0.1021441714807412,0.0,0.05419275222486516,0.1213686361234525,0.5025839225056419,0.4196948153858737,0.01554425242169902,0.01554425242169902,0.01554425242169902,0.01554425242169902,0.01554425242169902
2025-09-09,Dunkley,VIC,alp,0.5025839261014187,Toss-up,0.3614872507179586,0.360807189714325,0.0,0.1021441713856266,0.0,0.05419275216443767,0.121368636017652,0.5025839261014187,0.3937877251697187,0.02072566974577467,0.02072566974577467,0.02072566974577467,0.02072566974577467,0.02072566974577467
2025-09-10,Dunkley,VIC,alp,0.5025839297331594,Toss-up,0.3614872513278606,0.3608071893683794,0.0,0.1021441712895608,0.0,0.05419275210340586,0.1213686359107935,0.5025839297331594,0.4433491061073949,0.01081339283188768,0.01081339283188768,0.01081339283188768,0.01081339283188768,0.01081339283188768
2025-09-11,Dunkley,VIC,alp,0.545604476615013,Toss-up,0.362941044820244,0.3509122699354684,0.0,0.1017873828144888,0.0,0.05867487427761901,0.1256844281521797,0.545604476615013,0.1703983212693737,0.05679944042312459,0.05679944042312459,0.05679944042312459,0.05679944042312459,0.05679944042312459
2025-09-12,Dunkley,VIC,alp,0.5456044802641056,Toss-up,0.3629410454431567,0.3509122695916634,0.0,0.1017873827165914,0.0,0.05867487420991586,0.1256844280386727,0.5456044802641056,0.2650640531792529,0.03786629331132185,0.03786629331132185,0.03786629331132185,0.03786629331132185,0.03786629331132185
2025-09-13,Dunkley,VIC,alp,0.5,Toss-up,0.3577916856879308,0.3685100449408842,0.0,0.1003847154835363,0.0,0.06096862357601299,0.1123449303116357,0.5,0.4926900584795307,0.001461988304093563,0.001461988304093563,0.001461988304093563,0.001461988304093563,0.001461988304093563
2025-09-14,Dunkley,VIC,alp,0.5,Toss-up,0.3577916863237975,0.3685100445755063,0.0,0.1003847153860921,0.0,0.06096862350496841,0.1123449302096358,0.5,0.4911347517730515,0.001773049645390078,0.001773049645390078,0.001773049645390078,0.001773049645390078,0.001773049645390078
2025-09-15,Dunkley,VIC,alp,0.5,Toss-up,0.3577916869660233,0.3685100442064743,0.0,0.1003847152876731,0.0,0.06096862343321343,0.1123449301066158,0.5,0.4916666666666681,0.001666666666666672,0.001666666666666672,0.001666666666666672,0.001666666666666672,0.001666666666666672
2025-09-16,Dunkley,VIC,alp,0.5,Toss-up,0.3577916876146711,0.368510043833752,0.0,0.1003847151882702,0.0,0.06096862336074081,0.1123449300025657,0.5,0.4914383561643847,0.001712328767123292,0.001712328767123292,0.001712328767123292,0.001712328767123292,0.001712328767123292
2025-09-17,Dunkley,VIC,alp,0.5,Toss-up,0.357791688269806,0.3685100434573022,0.0,0.1003847150878732,0.0,0.06096862328754353,0.1123449298974752,0.5,0.4916107382550322,0.001677852348993284,0.001677852348993284,0.001677852348993284,0.001677852348993284,0.001677852348993284
2025-09-18,Dunkley,VIC,alp,0.5,Toss-up,0.3577916889314913,0.3685100430770883,0.0,0.1003847149864724,0.0,0.06096862321361436,0.1123449297913337,0.5,0.4923780487804884,0.001524390243902441,0.001524390243902441,0.001524390243902441,0.001524390243902441,0.001524390243902441
2025-09-19,Dunkley,VIC,alp,0.5,Toss-up,0.357791689599794,0.3685100426930722,0.0,0.1003847148840574,0.0,0.06096862313894576,0.1123449296841308,0.5,0.4927325581395359,0.001453488372093026,0.001453488372093026,0.001453488372093026,0.001453488372093026,0.001453488372093026
2025-09-20,Dunkley,VIC,alp,0.5,Toss-up,0.3577916902747798,0.3685100423052158,0.0,0.1003847147806182,0.0,0.06096862306353051,0.1123449295758557,0.5,0.4919871794871795,0.001602564102564103,0.001602564102564103,0.001602564102564103,0.001602564102564103,0.001602564102564103
2025-09-21,Dunkley,VIC,alp,0.5,Toss-up,0.3577916909565153,0.368510041913481,0.0,0.1003847146761446,0.0,0.06096862298736112,0.1123449294664979,0.5,0.492603550295858,0.001479289940828402,0.001479289940828402,0.001479289940828402,0.001479289940828402,0.001479289940828402
2025-09-22,Dunkley,VIC,alp,0.5,Toss-up,0.3577916916450681,0.3685100415178288,0.0,0.1003847145706265,0.0,0.06096862291043003,0.1123449293560466,0.5,0.4925149700598817,0.001497005988023957,0.001497005988023957,0.001497005988023957,0.001497005988023957,0.001497005988023957
2025-09-23,Dunkley,VIC,alp,0.5,Toss-up,0.3577916923405068,0.3685100411182198,0.0,0.1003847144640531,0.0,0.06096862283272966,0.1123449292444908,0.5,0.4912587412587412,0.001748251748251748,0.001748251748251748,0.001748251748251748,0.001748251748251748,0.001748251748251748
2025-09-24,Dunkley,VIC,alp,0.5,Toss-up,0.3577916930428997,0.3685100407146146,0.0,0.1003847143564138,0.0,0.06096862275425217,0.1123449291318196,0.5,0.4918831168831185,0.001623376623376629,0.001623376623376629,0.001623376623376629,0.001623376623376629,0.001623376623376629
2025-09-25,Dunkley,VIC,alp,0.5,Toss-up,0.3577916937523166,0.3685100403069738,0.0,0.1003847142476982,0.0,0.06096862267499012,0.1123449290180214,0.5,0.4923780487804884,0.001524390243902441,0.001524390243902441,0.001524390243902441,0.001524390243902441,0.001524390243902441
2025-09-26,Dunkley,VIC,alp,0.5,Toss-up,0.3577916944688272,0.3685100398952566,0.0,0.1003847141378955,0.0,0.06096862259493527,0.1123449289030853,0.5,0.4914965986394561,0.001700680272108845,0.001700680272108845,0.001700680272108845,0.001700680272108845,0.001700680272108845
2025-09-27,Dunkley,VIC,alp,0.5,Toss-up,0.3577916951925036,0.3685100394794217,0.0,0.1003847140269949,0.0,0.06096862251407999,0.1123449287869999,0.5,0.4917763157894735,0.001644736842105262,0.001644736842105262,0.001644736842105262,0.001644736842105262,0.001644736842105262
2025-09-28,Dunkley,VIC,alp,0.5,Toss-up,0.357791695923416,0.3685100390594294,0.0,0.1003847139149851,0.0,0.06096862243241607,0.1123449286697537,0.5,0.4924242424242422,0.001515151515151514,0.001515151515151514,0.001515151515151514,0.001515151515151514,0.001515151515151514
2025-09-29,Dunkley,VIC,alp,0.5,Toss-up,0.3603057104105911,0.3640370159490829,0.0,0.1030289379991064,0.0,0.06309503539821827,0.1095333002430013,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2025-09-30,Dunkley,VIC,alp,0.5,Toss-up,0.3603057111568524,0.3640370155243092,0.0,0.1030289378812514,0.0,0.0630950353116476,0.1095333001259395,0.5,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324,0.005208333333333324
2025-10-01,Dunkley,VIC,alp,0.5,Toss-up,0.3603057119105762,0.3640370150952877,0.0,0.1030289377622179,0.0,0.06309503522421123,0.109533300007707,0.5,0.4754901960784338,0.004901960784313751,0.004901960784313751,0.004901960784313751,0.004901960784313751,0.004901960784313751
2025-10-02,Dunkley,VIC,alp,0.5,Toss-up,0.3603057126718369,0.3640370146619765,0.0,0.103028937641994,0.0,0.06309503513590048,0.1095332998882922,0.5,0.4728260869565261,0.005434782608695703,0.005434782608695703,0.005434782608695703,0.005434782608695703,0.005434782608695703
2025-10-03,Dunkley,VIC,alp,0.5,Toss-up,0.3603057134407106,0.3640370142243318,0.0,0.1030289375205679,0.0,0.06309503504670654,0.1095332997676832,0.5,0.4744897959183641,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496,0.005102040816326496
2025-10-04,Dunkley,VIC,alp,0.5,Toss-up,0.3603057142172733,0.3640370137823105,0.0,0.1030289373979275,0.0,0.06309503495662072,0.1095332996458681,0.5,0.4728260869565261,0.005434782608695703,0.005434782608695703,0.005434782608695703,0.005434782608695703,0.005434782608695703
2025-10-05,Dunkley,VIC,alp,0.5,Toss-up,0.3603057150016009,0.3640370133358695,0.0,0.1030289372740607,0.0,0.063095034865634,0.1095332995228349,0.5,0.4709302325581405,0.005813953488372105,0.005813953488372105,0.005813953488372105,0.005813953488372105,0.005813953488372105
2025-10-06,Dunkley,VIC,alp,0.5,Toss-up,0.3603057157937724,0.3640370128849633,0.0,0.1030289371489554,0.0,0.0630950347737375,0.1095332993985711,0.5,0.4772727272727303,0.004545454545454574,0.004545454545454574,0.004545454545454574,0.004545454545454574,0.004545454545454574
2025-10-07,Dunkley,VIC,alp,0.517811731854944,Toss-up,0.3583316078215104,0.3536422296435388,0.0,0.1012505289610337,0.0,0.07544339632376364,0.1113322372501535,0.517811731854944,0.44673324842851,0.007091003943309683,0.007091003943309683,0.007091003943309683,0.007091003943309683,0.007091003943309683
2025-10-08,Dunkley,VIC,alp,0.5178117366221011,Toss-up,0.3583316086324436,0.3536422291985652,0.0,0.1012505288361624,0.0,0.0754433962115895,0.1113322371212392,0.5178117366221011,0.4477462445651907,0.006888403762541396,0.006888403762541396,0.006888403762541396,0.006888403762541396,0.006888403762541396
2025-10-09,Dunkley,VIC,alp,0.517811741436925,Toss-up,0.3583316094514855,0.3536422287491427,0.0,0.1012505287100423,0.0,0.07544339609829352,0.1113322369910359,0.517811741436925,0.457074286762914,0.005022794360032023,0.005022794360032023,0.005022794360032023,0.005022794360032023,0.005022794360032023
2025-10-10,Dunkley,VIC,alp,0.5178117462999008,Toss-up,0.3583316102787183,0.3536422282952255,0.0,0.101250528582661,0.0,0.07544339598386454,0.1113322368595305,0.5178117462999008,0.4590061261183637,0.004636425516347109,0.004636425516347109,0.004636425516347109,0.004636425516347109,0.004636425516347109
2025-10-11,Dunkley,VIC,alp,0.5178117512115026,Toss-up,0.358331611114223,0.3536422278367696,0.0,0.1012505284540059,0.0,0.07544339586829144,0.11133223672671,0.5178117512115026,0.457074277497429,0.005022794258213506,0.005022794258213506,0.005022794258213506,0.005022794258213506,0.005022794258213506
2025-10-12,Dunkley,VIC,alp,0.5,Toss-up,0.3519185089320799,0.3719747856131724,0.0,0.09783185473667984,0.0,0.07452597151476091,0.1037488792033069,0.5,0.4988748874887488,0.000225022502250225,0.000225022502250225,0.000225022502250225,0.000225022502250225,0.000225022502250225
2025-10-13,Dunkley,VIC,alp,0.5,Toss-up,0.3519185097838729,0.3719747851259705,0.0,0.09783185461150436,0.0,0.07452597139968352,0.1037488790789688,0.5,0.4988636363636365,0.0002272727272727273,0.0002272727272727273,0.0002272727272727273,0.0002272727272727273,0.0002272727272727273
2025-10-14,Dunkley,VIC,alp,0.5,Toss-up,0.3519185106441843,0.3719747846338964,0.0,0.09783185448507678,0.0,0.07452597128345535,0.1037488789533871,0.5,0.4988879003558717,0.0002224199288256227,0.0002224199288256227,0.0002224199288256227,0.0002224199288256227,0.0002224199288256227
2025-10-15,Dunkley,VIC,alp,0.5,Toss-up,0.3519185115130986,0.3719747841369015,0.0,0.09783185435738519,0.0,0.07452597116606492,0.1037488788265497,0.5,0.498931623931624,0.0002136752136752137,0.0002136752136752137,0.0002136752136752137,0.0002136752136752137,0.0002136752136752137
2025-10-16,Dunkley,VIC,alp,0.5,Toss-up,0.3519185123907025,0.3719747836349364,0.0,0.09783185422841663,0.0,0.07452597104750056,0.1037488786984439,0.5,0.4989415749364942,0.0002116850127011006,0.0002116850127011006,0.0002116850127011006,0.0002116850127011006,0.0002116850127011006
2025-10-17,Dunkley,VIC,alp,0.5,Toss-up,0.351918513277082,0.3719747831279521,0.0,0.09783185409815834,0.0,0.07452597092775046,0.1037488785690571,0.5,0.4989082969432313,0.0002183406113537117,0.0002183406113537117,0.0002183406113537117,0.0002183406113537117,0.0002183406113537117
2025-10-18,Dunkley,VIC,alp,0.5,Toss-up,0.3519185141723254,0.3719747826158979,0.0,0.09783185396659749,0.0,0.07452597080680294,0.1037488784383763,0.5,0.4989025460930642,0.0002194907813871818,0.0002194907813871818,0.0002194907813871818,0.0002194907813871818,0.0002194907813871818
2025-10-19,Dunkley,VIC,alp,0.5,Toss-up,0.3519185150765213,0.3719747820987229,0.0,0.09783185383372096,0.0,0.07452597068464602,0.1037488783063888,0.5,0.4989082969432313,0.0002183406113537117,0.0002183406113537117,0.0002183406113537117,0.0002183406113537117,0.0002183406113537117
2025-10-20,Dunkley,VIC,alp,0.5,Toss-up,0.3511225599406232,0.3705776298456182,0.0,0.09895584292982602,0.0,0.07503855246482809,0.1043054148191045,0.5,0.498784046692607,0.0002431906614785992,0.0002431906614785992,0.0002431906614785992,0.0002431906614785992,0.0002431906614785992
2025-10-21,Dunkley,VIC,alp,0.5,Toss-up,0.3511225608633206,0.3705776293205895,0.0,0.09895584279281078,0.0,0.07503855233945907,0.1043054146838201,0.5,0.4988262910798124,0.0002347417840375588,0.0002347417840375588,0.0002347417840375588,0.0002347417840375588,0.0002347417840375588
2025-10-22,Dunkley,VIC,alp,0.5,Toss-up,0.3511225617952448,0.3705776287903108,0.0,0.09895584265442532,0.0,0.07503855221283628,0.1043054145471828,0.5,0.4987745098039214,0.0002450980392156862,0.0002450980392156862,0.0002450980392156862,0.0002450980392156862,0.0002450980392156862
2025-10-23,Dunkley,VIC,alp,0.5,Toss-up,0.3511225627364877,0.3705776282547293,0.0,0.09895584251465618,0.0,0.07503855208494742,0.1043054144091793,0.5,0.4987899322362051,0.0002420135527589544,0.0002420135527589544,0.0002420135527589544,0.0002420135527589544,0.0002420135527589544
2025-10-24,Dunkley,VIC,alp,0.5,Toss-up,0.3511225636871436,0.3705776277137923,0.0,0.09895584237348913,0.0,0.07503855195577946,0.1043054142697955,0.5,0.4987474949899798,0.0002505010020040079,0.0002505010020040079,0.0002505010020040079,0.0002505010020040079,0.0002505010020040079
2025-10-25,Dunkley,VIC,alp,0.5,Toss-up,0.351122564647306,0.3705776271674453,0.0,0.09895584223091054,0.0,0.07503855182531988,0.1043054141290182,0.5,0.4987524950099799,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919,0.0002495009980039919
2025-10-26,Dunkley,VIC,alp,0.5,Toss-up,0.3511225656170697,0.3705776266156354,0.0,0.09895584208690628,0.0,0.07503855169355575,0.1043054139868328,0.5,0.4987733071638861,0.0002453385672227674,0.0002453385672227674,0.0002453385672227674,0.0002453385672227674,0.0002453385672227674
2025-10-27,Dunkley,VIC,alp,0.5,Toss-up,0.3538625913686522,0.3669916457290209,0.0,0.09954123651208278,0.0,0.07682917012643853,0.1027753562638056,0.5,0.4977718360071297,0.0004456327985739747,0.0004456327985739747,0.0004456327985739747,0.0004456327985739747,0.0004456327985739747
2025-10-28,Dunkley,VIC,alp,0.5,Toss-up,0.3538625923584182,0.3669916451694428,0.0,0.09954123636365349,0.0,0.07682916998820895,0.1027753561202765,0.5,0.4979201331114812,0.0004159733777038272,0.0004159733777038272,0.0004159733777038272,0.0004159733777038272,0.0004159733777038272
2025-10-29,Dunkley,VIC,alp,0.5,Toss-up,0.3538625933580818,0.3669916446042693,0.0,0.09954123621373992,0.0,0.07682916984859692,0.1027753559753121,0.5,0.4977954144620813,0.0004409171075837744,0.0004409171075837744,0.0004409171075837744,0.0004409171075837744,0.0004409171075837744
2025-10-30,Dunkley,VIC,alp,0.6544704180807482,Lean Labor,0.3633134978045388,0.3215859883003719,0.0,0.09647680948164578,0.0,0.08477183257021999,0.1338518718432235,0.6544704180807482,0.05758826365321519,0.05758826365321519,0.05758826365321519,0.05758826365321519,0.05758826365321519,0.05758826365321519
2025-10-31,Dunkley,VIC,alp,0.6544704234637675,Lean Labor,0.363313498826027,0.3215859877887013,0.0,0.09647680933099363,0.0,0.08477183240961729,0.1338518716446608,0.6544704234637675,0.05758826275604532,0.05758826275604532,0.05758826275604532,0.05758826275604532,0.05758826275604532,0.05758826275604532
2025-11-01,Dunkley,VIC,alp,0.6544704289006156,Lean Labor,0.3633134998577298,0.321585987271914,0.0,0.0964768091788352,0.0,0.08477183224740863,0.1338518714441125,0.6544704289006156,0.05758826184990397,0.05758826184990397,0.05758826184990397,0.05758826184990397,0.05758826184990397,0.05758826184990397
2025-11-02,Dunkley,VIC,alp,0.6544704343918287,Lean Labor,0.3633135008997492,0.3215859867499593,0.0,0.09647680902515493,0.0,0.08477183208357784,0.1338518712415587,0.6544704343918287,0.05758826093470177,0.05758826093470177,0.05758826093470177,0.05758826093470177,0.05758826093470177,0.05758826093470177
2025-11-03,Dunkley,VIC,alp,0.6544704399379571,Lean Labor,0.3633135019521893,0.3215859862227847,0.0,0.09647680886993812,0.0,0.08477183191810879,0.1338518710369793,0.6544704399379571,0.05758826001034706,0.05758826001034706,0.05758826001034706,0.05758826001034706,0.05758826001034706,0.05758826001034706
2025-11-04,Dunkley,VIC,alp,0.654470445539547,Lean Labor,0.3633135030151536,0.3215859856903381,0.0,0.096476808713169,0.0,0.08477183175098503,0.1338518708303542,0.654470445539547,0.05758825907674872,0.05758825907674872,0.05758825907674872,0.05758825907674872,0.05758825907674872,0.05758825907674872
