run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Rankin,QLD,alp,0.983307610809964,Safe Labor,0.456410931918651,0.2330387474106779,0.0,0.1043400899120301,0.0,0.03851141196849013,0.1676988187901508,0.983307610809964,0.00278206486500632,0.00278206486500632,0.00278206486500632,0.00278206486500632,0.00278206486500632,0.00278206486500632
2025-08-04,Rankin,QLD,alp,0.983307611063784,Safe Labor,0.4564109323666,0.2330387472165527,0.0,0.1043400898261027,0.0,0.03851141193195894,0.1676988186587858,0.983307611063784,0.002782064822702992,0.002782064822702992,0.002782064822702992,0.002782064822702992,0.002782064822702992,0.002782064822702992
2025-08-05,Rankin,QLD,alp,0.9833076113201419,Safe Labor,0.4564109328190284,0.2330387470204862,0.0,0.104340089739316,0.0,0.03851141189506246,0.1676988185261069,0.9833076113201419,0.00278206477997667,0.00278206477997667,0.00278206477997667,0.00278206477997667,0.00278206477997667,0.00278206477997667
2025-08-06,Rankin,QLD,alp,0.9833076115790635,Safe Labor,0.4564109332759812,0.2330387468224591,0.0,0.1043400896516614,0.0,0.03851141185779704,0.1676988183921013,0.9833076115790635,0.002782064736823059,0.002782064736823059,0.002782064736823059,0.002782064736823059,0.002782064736823059,0.002782064736823059
2025-08-07,Rankin,QLD,alp,0.9833076118405745,Safe Labor,0.4564109337375036,0.2330387466224516,0.0,0.1043400895631303,0.0,0.03851141182015894,0.1676988182567556,0.9833076118405745,0.002782064693237905,0.002782064693237905,0.002782064693237905,0.002782064693237905,0.002782064693237905,0.002782064693237905
2025-08-08,Rankin,QLD,alp,0.9833076121047005,Safe Labor,0.4564109342036411,0.233038746420444,0.0,0.104340089473714,0.0,0.03851141178214446,0.1676988181200564,0.9833076121047005,0.002782064649216896,0.002782064649216896,0.002782064649216896,0.002782064649216896,0.002782064649216896,0.002782064649216896
2025-08-09,Rankin,QLD,alp,0.9833076123714674,Safe Labor,0.4564109346744394,0.2330387462164168,0.0,0.1043400893834035,0.0,0.03851141174374986,0.1676988179819904,0.9833076123714674,0.002782064604755758,0.002782064604755758,0.002782064604755758,0.002782064604755758,0.002782064604755758,0.002782064604755758
2025-08-10,Rankin,QLD,alp,0.9833076126409026,Safe Labor,0.4564109351499467,0.2330387460103486,0.0,0.1043400892921898,0.0,0.03851141170497126,0.1676988178425436,0.9833076126409026,0.002782064559849882,0.002782064559849882,0.002782064559849882,0.002782064559849882,0.002782064559849882,0.002782064559849882
2025-08-11,Rankin,QLD,alp,0.9833076129130317,Safe Labor,0.4564109356302084,0.2330387458022202,0.0,0.104340089200064,0.0,0.03851141166580491,0.1676988177017024,0.9833076129130317,0.002782064514495033,0.002782064514495033,0.002782064514495033,0.002782064514495033,0.002782064514495033,0.002782064514495033
2025-08-12,Rankin,QLD,alp,0.983307613187882,Safe Labor,0.4564109361152726,0.2330387455920106,0.0,0.104340089107017,0.0,0.03851141162624688,0.1676988175594529,0.983307613187882,0.002782064468686658,0.002782064468686658,0.002782064468686658,0.002782064468686658,0.002782064468686658,0.002782064468686658
2025-08-13,Rankin,QLD,alp,0.9833076134654811,Safe Labor,0.4564109366051881,0.2330387453796985,0.0,0.1043400890130395,0.0,0.03851141158629336,0.1676988174157805,0.9833076134654811,0.00278206442242013,0.00278206442242013,0.00278206442242013,0.00278206442242013,0.00278206442242013,0.00278206442242013
2025-08-14,Rankin,QLD,alp,0.983307613745856,Safe Labor,0.4564109371000019,0.2330387451652636,0.0,0.1043400889181222,0.0,0.03851141154594018,0.167698817270672,0.983307613745856,0.002782064375690991,0.002782064375690991,0.002782064375690991,0.002782064375690991,0.002782064375690991,0.002782064375690991
2025-08-15,Rankin,QLD,alp,0.9692697613577093,Safe Labor,0.458622931720188,0.2622618307404174,0.0,0.1003507733389116,0.0,0.04787230463885336,0.1308921595616295,0.9692697613577093,0.005121706440382374,0.005121706440382374,0.005121706440382374,0.005121706440382374,0.005121706440382374,0.005121706440382374
2025-08-16,Rankin,QLD,alp,0.9692697618576714,Safe Labor,0.4586229322283086,0.2622618304922615,0.0,0.1003507732454705,0.0,0.0478723045875511,0.1308921594464082,0.9692697618576714,0.005121706357055344,0.005121706357055344,0.005121706357055344,0.005121706357055344,0.005121706357055344,0.005121706357055344
2025-08-17,Rankin,QLD,alp,0.969269762362633,Safe Labor,0.4586229327415104,0.2622618302416246,0.0,0.100350773151095,0.0,0.04787230453573593,0.1308921593300342,0.969269762362633,0.00512170627289509,0.00512170627289509,0.00512170627289509,0.00512170627289509,0.00512170627289509,0.00512170627289509
2025-08-18,Rankin,QLD,alp,0.969269762872644,Safe Labor,0.4586229332598441,0.2622618299884811,0.0,0.1003507730557758,0.0,0.04787230448340253,0.1308921592124965,0.969269762872644,0.005121706187893251,0.005121706187893251,0.005121706187893251,0.005121706187893251,0.005121706187893251,0.005121706187893251
2025-08-19,Rankin,QLD,alp,0.9692697633877551,Safe Labor,0.458622933783361,0.2622618297328062,0.0,0.1003507729595034,0.0,0.04787230443054583,0.1308921590937838,0.9692697633877551,0.005121706102041408,0.005121706102041408,0.005121706102041408,0.005121706102041408,0.005121706102041408,0.005121706102041408
2025-08-20,Rankin,QLD,alp,0.9692697639080173,Safe Labor,0.458622934312113,0.2622618294745743,0.0,0.1003507728622683,0.0,0.0478723043771605,0.1308921589738839,0.9692697639080173,0.005121706015331027,0.005121706015331027,0.005121706015331027,0.005121706015331027,0.005121706015331027,0.005121706015331027
2025-08-21,Rankin,QLD,alp,0.9692697644334822,Safe Labor,0.4586229348461527,0.2622618292137603,0.0,0.1003507727640608,0.0,0.04787230432324126,0.1308921588527848,0.9692697644334822,0.005121705927753546,0.005121705927753546,0.005121705927753546,0.005121705927753546,0.005121705927753546,0.005121705927753546
2025-08-22,Rankin,QLD,alp,0.9692697649642013,Safe Labor,0.4586229353855324,0.2622618289503386,0.0,0.1003507726648713,0.0,0.04787230426878299,0.1308921587304747,0.9692697649642013,0.005121705839300375,0.005121705839300375,0.005121705839300375,0.005121705839300375,0.005121705839300375,0.005121705839300375
2025-08-23,Rankin,QLD,alp,0.9692697655002286,Safe Labor,0.458622935930307,0.2622618286842819,0.0,0.1003507725646896,0.0,0.04787230421377998,0.1308921586069417,0.9692697655002286,0.005121705749962486,0.005121705749962486,0.005121705749962486,0.005121705749962486,0.005121705749962486,0.005121705749962486
2025-08-24,Rankin,QLD,alp,0.969269766041616,Safe Labor,0.4586229364805288,0.2622618284155646,0.0,0.1003507724635063,0.0,0.04787230415822702,0.1308921584821733,0.969269766041616,0.005121705659731256,0.005121705659731256,0.005121705659731256,0.005121705659731256,0.005121705659731256,0.005121705659731256
2025-08-25,Rankin,QLD,alp,0.9692697665884165,Safe Labor,0.4586229370362524,0.2622618281441608,0.0,0.1003507723613113,0.0,0.04787230410211854,0.1308921583561569,0.9692697665884165,0.005121705568597841,0.005121705568597841,0.005121705568597841,0.005121705568597841,0.005121705568597841,0.005121705568597841
2025-08-26,Rankin,QLD,alp,0.9692697671406851,Safe Labor,0.4586229375975334,0.2622618278700428,0.0,0.1003507722580941,0.0,0.04787230404544907,0.1308921582288808,0.9692697671406851,0.005121705476553061,0.005121705476553061,0.005121705476553061,0.005121705476553061,0.005121705476553061,0.005121705476553061
2025-08-27,Rankin,QLD,alp,0.9692697676984766,Safe Labor,0.4586229381644272,0.2622618275931834,0.0,0.1003507721538449,0.0,0.04787230398821272,0.1308921581003318,0.9692697676984766,0.005121705383587814,0.005121705383587814,0.005121705383587814,0.005121705383587814,0.005121705383587814,0.005121705383587814
2025-08-28,Rankin,QLD,alp,0.9692697682618462,Safe Labor,0.4586229387369901,0.2622618273135552,0.0,0.1003507720485533,0.0,0.04787230393040416,0.1308921579704971,0.9692697682618462,0.005121705289692886,0.005121705289692886,0.005121705289692886,0.005121705289692886,0.005121705289692886,0.005121705289692886
2025-08-29,Rankin,QLD,alp,0.9692697688308489,Safe Labor,0.4586229393152783,0.2622618270311314,0.0,0.1003507719422086,0.0,0.04787230387201735,0.1308921578393643,0.9692697688308489,0.005121705194859097,0.005121705194859097,0.005121705194859097,0.005121705194859097,0.005121705194859097,0.005121705194859097
2025-08-30,Rankin,QLD,alp,0.9692697694055425,Safe Labor,0.4586229398993501,0.2622618267458827,0.0,0.1003507718348004,0.0,0.04787230381304682,0.13089215770692,0.9692697694055425,0.005121705099076826,0.005121705099076826,0.005121705099076826,0.005121705099076826,0.005121705099076826,0.005121705099076826
2025-08-31,Rankin,QLD,alp,0.9692697699859825,Safe Labor,0.4586229404892621,0.2622618264577818,0.0,0.1003507717263182,0.0,0.04787230375348651,0.1308921575731514,0.9692697699859825,0.005121705002336839,0.005121705002336839,0.005121705002336839,0.005121705002336839,0.005121705002336839,0.005121705002336839
2025-09-01,Rankin,QLD,alp,0.969269770572227,Safe Labor,0.4586229410850732,0.2622618261667999,0.0,0.1003507716167512,0.0,0.04787230369333063,0.130892157438045,0.969269770572227,0.005121704904629423,0.005121704904629423,0.005121704904629423,0.005121704904629423,0.005121704904629423,0.005121704904629423
2025-09-02,Rankin,QLD,alp,0.9692697711643337,Safe Labor,0.4586229416868423,0.2622618258729082,0.0,0.1003507715060886,0.0,0.04787230363257312,0.1308921573015877,0.9692697711643337,0.005121704805944973,0.005121704805944973,0.005121704805944973,0.005121704805944973,0.005121704805944973,0.005121704805944973
2025-09-03,Rankin,QLD,alp,0.9692697717623614,Safe Labor,0.4586229422946292,0.2622618255760777,0.0,0.1003507713943193,0.0,0.04787230357120818,0.1308921571637656,0.9692697717623614,0.005121704706273684,0.005121704706273684,0.005121704706273684,0.005121704706273684,0.005121704706273684,0.005121704706273684
2025-09-04,Rankin,QLD,alp,0.96926977236637,Safe Labor,0.4586229429084943,0.2622618252762785,0.0,0.1003507712814323,0.0,0.04787230350922945,0.1308921570245655,0.96926977236637,0.005121704605605581,0.005121704605605581,0.005121704605605581,0.005121704605605581,0.005121704605605581,0.005121704605605581
2025-09-05,Rankin,QLD,alp,0.9692697729764183,Safe Labor,0.4586229435284978,0.2622618249734815,0.0,0.1003507711674165,0.0,0.04787230344663104,0.1308921568839732,0.9692697729764183,0.005121704503930875,0.005121704503930875,0.005121704503930875,0.005121704503930875,0.005121704503930875,0.005121704503930875
2025-09-06,Rankin,QLD,alp,0.9692697735925668,Safe Labor,0.4586229441547012,0.2622618246676568,0.0,0.1003507710522604,0.0,0.04787230338340654,0.1308921567419749,0.9692697735925668,0.005121704401239446,0.005121704401239446,0.005121704401239446,0.005121704401239446,0.005121704401239446,0.005121704401239446
2025-09-07,Rankin,QLD,alp,0.969269774214877,Safe Labor,0.4586229447871668,0.2622618243587735,0.0,0.1003507709359528,0.0,0.04787230331954984,0.1308921565985568,0.969269774214877,0.005121704297521078,0.005121704297521078,0.005121704297521078,0.005121704297521078,0.005121704297521078,0.005121704297521078
2025-09-08,Rankin,QLD,alp,0.9737945987625468,Safe Labor,0.4529741289085494,0.2493077967322629,0.0,0.09971593151577364,0.0,0.06492090503514794,0.1330812378082663,0.9737945987625468,0.004367566872909362,0.004367566872909362,0.004367566872909362,0.004367566872909362,0.004367566872909362,0.004367566872909362
2025-09-09,Rankin,QLD,alp,0.9737945993095691,Safe Labor,0.4529741295570856,0.2493077964360651,0.0,0.09971593139911154,0.0,0.06492090494725722,0.1330812376604805,0.9737945993095691,0.004367566781738975,0.004367566781738975,0.004367566781738975,0.004367566781738975,0.004367566781738975,0.004367566781738975
2025-09-10,Rankin,QLD,alp,0.9737945998620625,Safe Labor,0.4529741302121081,0.249307796136905,0.0,0.09971593128128267,0.0,0.06492090485848749,0.1330812375112168,0.9737945998620625,0.004367566689656746,0.004367566689656746,0.004367566689656746,0.004367566689656746,0.004367566689656746,0.004367566689656746
2025-09-11,Rankin,QLD,alp,0.9779256329472228,Safe Labor,0.4526511930459721,0.2413272705279816,0.0,0.09889904050042386,0.0,0.06995885541545852,0.1371636405101638,0.9779256329472228,0.003679061175463288,0.003679061175463288,0.003679061175463288,0.003679061175463288,0.003679061175463288,0.003679061175463288
2025-09-12,Rankin,QLD,alp,0.9779256334297026,Safe Labor,0.4526511937138889,0.2413272702334488,0.0,0.09889904038149695,0.0,0.06995885531789428,0.1371636403532709,0.9779256334297026,0.003679061095049982,0.003679061095049982,0.003679061095049982,0.003679061095049982,0.003679061095049982,0.003679061095049982
2025-09-13,Rankin,QLD,alp,0.9678528754147072,Safe Labor,0.4496036543353854,0.2553460719689863,0.0,0.09827379486319662,0.0,0.07324347183220102,0.1235330070002307,0.9678528754147072,0.005357854097549408,0.005357854097549408,0.005357854097549408,0.005357854097549408,0.005357854097549408,0.005357854097549408
2025-09-14,Rankin,QLD,alp,0.9678528761030001,Safe Labor,0.4496036550206895,0.2553460716512184,0.0,0.0982737947429423,0.0,0.07324347172832552,0.1235330068568243,0.9678528761030001,0.00535785398283393,0.00535785398283393,0.00535785398283393,0.00535785398283393,0.00535785398283393,0.00535785398283393
2025-09-15,Rankin,QLD,alp,0.9678528767981762,Safe Labor,0.449603655712847,0.2553460713302729,0.0,0.09827379462148522,0.0,0.0732434716234112,0.1235330067119837,0.9678528767981762,0.005357853866971241,0.005357853866971241,0.005357853866971241,0.005357853866971241,0.005357853866971241,0.005357853866971241
2025-09-16,Rankin,QLD,alp,0.9678528775003039,Safe Labor,0.4496036564119259,0.2553460710061179,0.0,0.09827379449881382,0.0,0.0732434715174477,0.1235330065656947,0.9678528775003039,0.005357853749949959,0.005357853749949959,0.005357853749949959,0.005357853749949959,0.005357853749949959,0.005357853749949959
2025-09-17,Rankin,QLD,alp,0.967852878209453,Safe Labor,0.4496036571179957,0.2553460706787212,0.0,0.0982737943749154,0.0,0.07324347141042462,0.123533006417943,0.967852878209453,0.005357853631758447,0.005357853631758447,0.005357853631758447,0.005357853631758447,0.005357853631758447,0.005357853631758447
2025-09-18,Rankin,QLD,alp,0.9678528789256932,Safe Labor,0.4496036578311257,0.2553460703480508,0.0,0.09827379424977839,0.0,0.07324347130233143,0.1235330062687137,0.9678528789256932,0.005357853512385084,0.005357853512385084,0.005357853512385084,0.005357853512385084,0.005357853512385084,0.005357853512385084
2025-09-19,Rankin,QLD,alp,0.9678528796490959,Safe Labor,0.4496036585513873,0.2553460700140736,0.0,0.09827379412338977,0.0,0.07324347119315713,0.1235330061179921,0.9678528796490959,0.005357853391817953,0.005357853391817953,0.005357853391817953,0.005357853391817953,0.005357853391817953,0.005357853391817953
2025-09-20,Rankin,QLD,alp,0.967852880379733,Safe Labor,0.4496036592788518,0.2553460696767565,0.0,0.09827379399573727,0.0,0.07324347108289112,0.1235330059657631,0.967852880379733,0.005357853270045102,0.005357853270045102,0.005357853270045102,0.005357853270045102,0.005357853270045102,0.005357853270045102
2025-09-21,Rankin,QLD,alp,0.9678528811176761,Safe Labor,0.4496036600135908,0.2553460693360666,0.0,0.09827379386680829,0.0,0.07324347097152252,0.123533005812012,0.9678528811176761,0.005357853147054595,0.005357853147054595,0.005357853147054595,0.005357853147054595,0.005357853147054595,0.005357853147054595
2025-09-22,Rankin,QLD,alp,0.9678528818629986,Safe Labor,0.4496036607556769,0.2553460689919695,0.0,0.09827379373659002,0.0,0.07324347085904014,0.1235330056567234,0.9678528818629986,0.005357853022834183,0.005357853022834183,0.005357853022834183,0.005357853022834183,0.005357853022834183,0.005357853022834183
2025-09-23,Rankin,QLD,alp,0.9678528826157746,Safe Labor,0.4496036615051842,0.2553460686444313,0.0,0.09827379360506955,0.0,0.07324347074543305,0.1235330054998818,0.9678528826157746,0.005357852897371507,0.005357852897371507,0.005357852897371507,0.005357852897371507,0.005357852897371507,0.005357852897371507
2025-09-24,Rankin,QLD,alp,0.9678528833760786,Safe Labor,0.4496036622621868,0.2553460682934177,0.0,0.09827379347223378,0.0,0.07324347063068973,0.123533005341472,0.9678528833760786,0.005357852770654184,0.005357852770654184,0.005357852770654184,0.005357852770654184,0.005357852770654184,0.005357852770654184
2025-09-25,Rankin,QLD,alp,0.9678528841439853,Safe Labor,0.4496036630267591,0.255346067938894,0.0,0.09827379333806965,0.0,0.07324347051479914,0.1235330051814779,0.9678528841439853,0.005357852642669729,0.005357852642669729,0.005357852642669729,0.005357852642669729,0.005357852642669729,0.005357852642669729
2025-09-26,Rankin,QLD,alp,0.9678528849195703,Safe Labor,0.4496036637989768,0.2553460675808257,0.0,0.09827379320256412,0.0,0.07324347039774957,0.1235330050198839,0.9678528849195703,0.005357852513405555,0.005357852513405555,0.005357852513405555,0.005357852513405555,0.005357852513405555,0.005357852513405555
2025-09-27,Rankin,QLD,alp,0.9678528857029123,Safe Labor,0.4496036645789173,0.2553460672191759,0.0,0.09827379306570336,0.0,0.07324347027952952,0.1235330048566738,0.9678528857029123,0.005357852382848564,0.005357852382848564,0.005357852382848564,0.005357852382848564,0.005357852382848564,0.005357852382848564
2025-09-28,Rankin,QLD,alp,0.9678528864940867,Safe Labor,0.4496036653666565,0.2553460668539101,0.0,0.09827379292747405,0.0,0.0732434701601273,0.1235330046918319,0.9678528864940867,0.005357852250986153,0.005357852250986153,0.005357852250986153,0.005357852250986153,0.005357852250986153,0.005357852250986153
2025-09-29,Rankin,QLD,alp,0.9716565950374343,Safe Labor,0.4518089259632769,0.2517152164468046,0.0,0.1006499192382804,0.0,0.07563830590055037,0.1201876324510877,0.9716565950374343,0.004723900827094824,0.004723900827094824,0.004723900827094824,0.004723900827094824,0.004723900827094824,0.004723900827094824
2025-09-30,Rankin,QLD,alp,0.9716565957610185,Safe Labor,0.4518089267659077,0.2517152160789103,0.0,0.1006499190934846,0.0,0.07563830577447835,0.120187632287219,0.9716565957610185,0.004723900706497457,0.004723900706497457,0.004723900706497457,0.004723900706497457,0.004723900706497457,0.004723900706497457
2025-10-01,Rankin,QLD,alp,0.971656596491838,Safe Labor,0.4518089275765643,0.2517152157073376,0.0,0.1006499189472407,0.0,0.0756383056471456,0.1201876321217118,0.971656596491838,0.004723900584694205,0.004723900584694205,0.004723900584694205,0.004723900584694205,0.004723900584694205,0.004723900584694205
2025-10-02,Rankin,QLD,alp,0.9716565972299657,Safe Labor,0.4518089283953274,0.2517152153320491,0.0,0.1006499187995346,0.0,0.07563830551853958,0.1201876319545494,0.9716565972299657,0.004723900461672927,0.004723900461672927,0.004723900461672927,0.004723900461672927,0.004723900461672927,0.004723900461672927
2025-10-03,Rankin,QLD,alp,0.9716565979754747,Safe Labor,0.4518089292222783,0.2517152149530075,0.0,0.1006499186503513,0.0,0.07563830538864737,0.1201876317857154,0.9716565979754747,0.004723900337421429,0.004723900337421429,0.004723900337421429,0.004723900337421429,0.004723900337421429,0.004723900337421429
2025-10-04,Rankin,QLD,alp,0.9716565987284393,Safe Labor,0.4518089300574992,0.2517152145701754,0.0,0.1006499184996761,0.0,0.07563830525745624,0.120187631615193,0.9716565987284393,0.004723900211927314,0.004723900211927314,0.004723900211927314,0.004723900211927314,0.004723900211927314,0.004723900211927314
2025-10-05,Rankin,QLD,alp,0.9716565994889328,Safe Labor,0.4518089309010716,0.2517152141835154,0.0,0.1006499183474943,0.0,0.07563830512495326,0.1201876314429654,0.9716565994889328,0.004723900085178406,0.004723900085178406,0.004723900085178406,0.004723900085178406,0.004723900085178406,0.004723900085178406
2025-10-06,Rankin,QLD,alp,0.971656600257032,Safe Labor,0.4518089317530804,0.2517152137929882,0.0,0.1006499181937908,0.0,0.07563830499112523,0.1201876312690155,0.971656600257032,0.004723899957161865,0.004723899957161865,0.004723899957161865,0.004723899957161865,0.004723899957161865,0.004723899957161865
2025-10-07,Rankin,QLD,alp,0.9738201495529213,Safe Labor,0.4469304186782599,0.2432199410555781,0.0,0.09838358482084662,0.0,0.08995783004889933,0.121508225396416,0.9738201495529213,0.00436330840784695,0.00436330840784695,0.00436330840784695,0.00436330840784695,0.00436330840784695,0.00436330840784695
2025-10-08,Rankin,QLD,alp,0.9738201502786555,Safe Labor,0.4469304195513217,0.2432199406742392,0.0,0.09838358466904977,0.0,0.08995782988729166,0.1215082252180976,0.9738201502786555,0.004363308286891241,0.004363308286891241,0.004363308286891241,0.004363308286891241,0.004363308286891241,0.004363308286891241
2025-10-09,Rankin,QLD,alp,0.9738201510116461,Safe Labor,0.4469304204331133,0.2432199402890877,0.0,0.09838358451573499,0.0,0.08995782972406782,0.1215082250379962,0.9738201510116461,0.004363308164726148,0.004363308164726148,0.004363308164726148,0.004363308164726148,0.004363308164726148,0.004363308164726148
2025-10-10,Rankin,QLD,alp,0.9738201517519675,Safe Labor,0.4469304213237238,0.243219939900084,0.0,0.09838358436088694,0.0,0.08995782955921162,0.1215082248560937,0.9738201517519675,0.004363308041339255,0.004363308041339255,0.004363308041339255,0.004363308041339255,0.004363308041339255,0.004363308041339255
2025-10-11,Rankin,QLD,alp,0.9738201524996914,Safe Labor,0.4469304222232398,0.2432199395071906,0.0,0.09838358420449052,0.0,0.08995782939270713,0.121508224672372,0.9738201524996914,0.004363307916718589,0.004363307916718589,0.004363307916718589,0.004363307916718589,0.004363307916718589,0.004363307916718589
2025-10-12,Rankin,QLD,alp,0.9606356107907954,Safe Labor,0.4425083231983182,0.2579129208346649,0.0,0.0958363286531706,0.0,0.08958801717643101,0.1141544101374151,0.9606356107907954,0.00656073153486818,0.00656073153486818,0.00656073153486818,0.00656073153486818,0.00656073153486818,0.00656073153486818
2025-10-13,Rankin,QLD,alp,0.9606356118819619,Safe Labor,0.4425083241209219,0.2579129204103318,0.0,0.09583632849839674,0.0,0.08958801700804045,0.1141544099623091,0.9606356118819619,0.006560731353007099,0.006560731353007099,0.006560731353007099,0.006560731353007099,0.006560731353007099,0.006560731353007099
2025-10-14,Rankin,QLD,alp,0.9606356129840403,Safe Labor,0.4425083250527521,0.2579129199817552,0.0,0.09583632834207473,0.0,0.089588016837966,0.1141544097854521,0.9606356129840403,0.00656073116932736,0.00656073116932736,0.00656073116932736,0.00656073116932736,0.00656073116932736,0.00656073116932736
2025-10-15,Rankin,QLD,alp,0.9606356140971398,Safe Labor,0.4425083259939007,0.2579129195488926,0.0,0.09583632818418969,0.0,0.08958801666619065,0.1141544096068265,0.9606356140971398,0.006560730983810777,0.006560730983810777,0.006560730983810777,0.006560730983810777,0.006560730983810777,0.006560730983810777
2025-10-16,Rankin,QLD,alp,0.9606356152213701,Safe Labor,0.4425083269444606,0.2579129191117016,0.0,0.09583632802472568,0.0,0.0895880164926976,0.1141544094264144,0.9606356152213701,0.006560730796439067,0.006560730796439067,0.006560730796439067,0.006560730796439067,0.006560730796439067,0.006560730796439067
2025-10-17,Rankin,QLD,alp,0.9606356163568424,Safe Labor,0.4425083279045261,0.2579129186701387,0.0,0.09583632786366711,0.0,0.0895880163174696,0.1141544092441985,0.9606356163568424,0.006560730607193688,0.006560730607193688,0.006560730607193688,0.006560730607193688,0.006560730607193688,0.006560730607193688
2025-10-18,Rankin,QLD,alp,0.9606356175036694,Safe Labor,0.4425083288741922,0.2579129182241601,0.0,0.09583632770099804,0.0,0.08958801614048939,0.1141544090601603,0.9606356175036694,0.006560730416055842,0.006560730416055842,0.006560730416055842,0.006560730416055842,0.006560730416055842,0.006560730416055842
2025-10-19,Rankin,QLD,alp,0.9606356186619648,Safe Labor,0.442508329853555,0.2579129177737218,0.0,0.09583632753670206,0.0,0.08958801596173936,0.1141544088742818,0.9606356186619648,0.006560730223006617,0.006560730223006617,0.006560730223006617,0.006560730223006617,0.006560730223006617,0.006560730223006617
2025-10-20,Rankin,QLD,alp,0.9605557262967287,Safe Labor,0.441348590134696,0.2568517159610841,0.0,0.09690250368224847,0.0,0.09017172971347409,0.1147254605084974,0.9605557262967287,0.006574045617212633,0.006574045617212633,0.006574045617212633,0.006574045617212633,0.006574045617212633,0.006574045617212633
2025-10-21,Rankin,QLD,alp,0.9605557274788961,Safe Labor,0.4413485911346063,0.2568517155041308,0.0,0.09690250351297135,0.0,0.09017172953015504,0.1147254603181365,0.9605557274788961,0.006574045420184739,0.006574045420184739,0.006574045420184739,0.006574045420184739,0.006574045420184739,0.006574045420184739
2025-10-22,Rankin,QLD,alp,0.9605557286728847,Safe Labor,0.4413485921445155,0.2568517150426082,0.0,0.0969025033420015,0.0,0.09017172934500285,0.114725460125872,0.9605557286728847,0.006574045221186625,0.006574045221186625,0.006574045221186625,0.006574045221186625,0.006574045221186625,0.006574045221186625
2025-10-23,Rankin,QLD,alp,0.9605557298788128,Safe Labor,0.4413485931645233,0.2568517145764704,0.0,0.09690250316932207,0.0,0.09017172915799922,0.114725459931685,0.9605557298788128,0.006574045020198621,0.006574045020198621,0.006574045020198621,0.006574045020198621,0.006574045020198621,0.006574045020198621
2025-10-24,Rankin,QLD,alp,0.9605557310968005,Safe Labor,0.4413485941947317,0.2568517141056712,0.0,0.09690250299491567,0.0,0.09017172896912541,0.1147254597355559,0.9605557310968005,0.006574044817200669,0.006574044817200669,0.006574044817200669,0.006574044817200669,0.006574044817200669,0.006574044817200669
2025-10-25,Rankin,QLD,alp,0.960555732326968,Safe Labor,0.4413485952352422,0.256851713630164,0.0,0.09690250281876528,0.0,0.09017172877836278,0.1147254595374658,0.960555732326968,0.006574044612172749,0.006574044612172749,0.006574044612172749,0.006574044612172749,0.006574044612172749,0.006574044612172749
2025-10-26,Rankin,QLD,alp,0.960555733569437,Safe Labor,0.4413485962861576,0.2568517131499019,0.0,0.09690250264085346,0.0,0.09017172858569264,0.1147254593373945,0.960555733569437,0.006574044405094579,0.006574044405094579,0.006574044405094579,0.006574044405094579,0.006574044405094579,0.006574044405094579
2025-10-27,Rankin,QLD,alp,0.964854024129605,Safe Labor,0.4439045898722904,0.253858332342237,0.0,0.09728111941822641,0.0,0.09213912160274954,0.1128168367644967,0.964854024129605,0.005857662645066506,0.005857662645066506,0.005857662645066506,0.005857662645066506,0.005857662645066506,0.005857662645066506
2025-10-28,Rankin,QLD,alp,0.9648540252781161,Safe Labor,0.443904590942491,0.2538583318571329,0.0,0.09728111923560175,0.0,0.09213912140139466,0.1128168365633797,0.9648540252781161,0.005857662453647977,0.005857662453647977,0.005857662453647977,0.005857662453647977,0.005857662453647977,0.005857662453647977
2025-10-29,Rankin,QLD,alp,0.9648540264381128,Safe Labor,0.4439045920233941,0.2538583313671777,0.0,0.09728111905115082,0.0,0.09213912119802603,0.1128168363602513,0.9648540264381128,0.005857662260315201,0.005857662260315201,0.005857662260315201,0.005857662260315201,0.005857662260315201,0.005857662260315201
2025-10-30,Rankin,QLD,alp,0.9852291052252131,Safe Labor,0.4463465460806029,0.2178552479439858,0.0,0.092338778310421,0.0,0.09956464752327926,0.143894780141711,0.9852291052252131,0.002461815795798094,0.002461815795798094,0.002461815795798094,0.002461815795798094,0.002461815795798094,0.002461815795798094
2025-10-31,Rankin,QLD,alp,0.9852291057658329,Safe Labor,0.4463465471739517,0.2178552475184879,0.0,0.09233877813280049,0.0,0.09956464729860502,0.1438947798761548,0.9852291057658329,0.002461815705694799,0.002461815705694799,0.002461815705694799,0.002461815705694799,0.002461815705694799,0.002461815705694799
2025-11-01,Rankin,QLD,alp,0.9852291063118588,Safe Labor,0.4463465482782337,0.217855247088735,0.0,0.09233877795340392,0.0,0.0995646470716841,0.1438947796079432,0.9852291063118588,0.002461815614690484,0.002461815614690484,0.002461815614690484,0.002461815614690484,0.002461815614690484,0.002461815614690484
2025-11-02,Rankin,QLD,alp,0.9852291068633446,Safe Labor,0.4463465493935583,0.2178552466546851,0.0,0.09233877777221326,0.0,0.09956464684249398,0.1438947793370494,0.9852291068633446,0.002461815522776174,0.002461815522776174,0.002461815522776174,0.002461815522776174,0.002461815522776174,0.002461815522776174
