run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-01,Moncrieff,QLD,lib,0.9827133854158006,Safe Liberal,0.2169564496970597,0.4388478430034778,0.0,0.0945718557591344,0.0,0.03335577639313628,0.2162680751471918,0.002881102430700236,0.9827133854158006,0.002881102430700236,0.002881102430700236,0.002881102430700236,0.002881102430700236,0.002881102430700236
2025-08-02,Moncrieff,QLD,lib,0.9827133852230487,Safe Liberal,0.2169564499975848,0.4388478428307747,0.0,0.0945718557227961,0.0,0.03335577637623072,0.2162680750726137,0.002881102462825538,0.9827133852230487,0.002881102462825538,0.002881102462825538,0.002881102462825538,0.002881102462825538,0.002881102462825538
2025-08-03,Moncrieff,QLD,lib,0.9827133850283696,Safe Liberal,0.2169564503011149,0.4388478426563443,0.0,0.09457185568609448,0.0,0.03335577635915619,0.2162680749972902,0.002881102495272065,0.9827133850283696,0.002881102495272065,0.002881102495272065,0.002881102495272065,0.002881102495272065,0.002881102495272065
2025-08-04,Moncrieff,QLD,lib,0.9827133848317433,Safe Liberal,0.2169564506076806,0.4388478424801693,0.0,0.09457185564902576,0.0,0.03335577634191084,0.2162680749212134,0.002881102528043111,0.9827133848317433,0.002881102528043111,0.002881102528043111,0.002881102528043111,0.002881102528043111,0.002881102528043111
2025-08-05,Moncrieff,QLD,lib,0.982713384633151,Safe Liberal,0.2169564509173117,0.4388478423022331,0.0,0.09457185561158639,0.0,0.03335577632449306,0.2162680748443757,0.002881102561141819,0.982713384633151,0.002881102561141819,0.002881102561141819,0.002881102561141819,0.002881102561141819,0.002881102561141819
2025-08-06,Moncrieff,QLD,lib,0.9827133844325727,Safe Liberal,0.2169564512300393,0.4388478421225173,0.0,0.09457185557377248,0.0,0.03335577630690111,0.2162680747667697,0.002881102594571541,0.9827133844325727,0.002881102594571541,0.002881102594571541,0.002881102594571541,0.002881102594571541,0.002881102594571541
2025-08-07,Moncrieff,QLD,lib,0.9827133842299886,Safe Liberal,0.2169564515458944,0.4388478419410042,0.0,0.0945718555355807,0.0,0.03335577628913326,0.2162680746883875,0.00288110262833557,0.9827133842299886,0.00288110262833557,0.00288110262833557,0.00288110262833557,0.00288110262833557,0.00288110262833557
2025-08-08,Moncrieff,QLD,lib,0.9827133840253786,Safe Liberal,0.2169564518649079,0.4388478417576759,0.0,0.09457185549700685,0.0,0.03335577627118767,0.2162680746092216,0.002881102662437236,0.9827133840253786,0.002881102662437236,0.002881102662437236,0.002881102662437236,0.002881102662437236,0.002881102662437236
2025-08-09,Moncrieff,QLD,lib,0.9827133838187228,Safe Liberal,0.2169564521871111,0.4388478415725149,0.0,0.09457185545804732,0.0,0.03335577625306269,0.2162680745292641,0.002881102696879869,0.9827133838187228,0.002881102696879869,0.002881102696879869,0.002881102696879869,0.002881102696879869,0.002881102696879869
2025-08-10,Moncrieff,QLD,lib,0.9827133836099999,Safe Liberal,0.2169564525125369,0.4388478413855015,0.0,0.09457185541869818,0.0,0.03335577623475643,0.2162680744485071,0.002881102731667006,0.9827133836099999,0.002881102731667006,0.002881102731667006,0.002881102731667006,0.002881102731667006,0.002881102731667006
2025-08-11,Moncrieff,QLD,lib,0.9827133833991901,Safe Liberal,0.2169564528412167,0.4388478411966184,0.0,0.09457185537895545,0.0,0.03335577621626711,0.2162680743669424,0.002881102766801975,0.9827133833991901,0.002881102766801975,0.002881102766801975,0.002881102766801975,0.002881102766801975,0.002881102766801975
2025-08-12,Moncrieff,QLD,lib,0.9827133831862724,Safe Liberal,0.216956453173183,0.4388478410058468,0.0,0.09457185533881539,0.0,0.03335577619759286,0.2162680742845621,0.002881102802288255,0.9827133831862724,0.002881102802288255,0.002881102802288255,0.002881102802288255,0.002881102802288255,0.002881102802288255
2025-08-13,Moncrieff,QLD,lib,0.9827133829712252,Safe Liberal,0.2169564535084696,0.4388478408131669,0.0,0.094571855298274,0.0,0.03335577617873197,0.2162680742013575,0.002881102838129456,0.9827133829712252,0.002881102838129456,0.002881102838129456,0.002881102838129456,0.002881102838129456,0.002881102838129456
2025-08-14,Moncrieff,QLD,lib,0.9827133827540278,Safe Liberal,0.2169564538471084,0.4388478406185605,0.0,0.09457185525732706,0.0,0.03335577615968234,0.2162680741173219,0.002881102874329036,0.9827133827540278,0.002881102874329036,0.002881102874329036,0.002881102874329036,0.002881102874329036,0.002881102874329036
2025-08-15,Moncrieff,QLD,lib,0.9952489381805931,Safe Liberal,0.2151872031541181,0.4874892746828575,0.0,0.08977916751884957,0.0,0.04092701713803681,0.166617337506138,0.000791843636567903,0.9952489381805931,0.000791843636567903,0.000791843636567903,0.000791843636567903,0.000791843636567903,0.000791843636567903
2025-08-16,Moncrieff,QLD,lib,0.9952489381063309,Safe Liberal,0.2151872034994744,0.4874892744638626,0.0,0.08977916747987096,0.0,0.04092701711451752,0.1666173374422746,0.0007918436489449469,0.9952489381063309,0.0007918436489449469,0.0007918436489449469,0.0007918436489449469,0.0007918436489449469,0.0007918436489449469
2025-08-17,Moncrieff,QLD,lib,0.9952489380313262,Safe Liberal,0.215187203848284,0.4874892742426782,0.0,0.0897791674405025,0.0,0.04092701709076314,0.1666173373777722,0.0007918436614457251,0.9952489380313262,0.0007918436614457251,0.0007918436614457251,0.0007918436614457251,0.0007918436614457251,0.0007918436614457251
2025-08-18,Moncrieff,QLD,lib,0.9952489379555715,Safe Liberal,0.2151872042005817,0.4874892740192821,0.0,0.0897791674007405,0.0,0.04092701706677108,0.1666173373126247,0.0007918436740715144,0.9952489379555715,0.0007918436740715144,0.0007918436740715144,0.0007918436740715144,0.0007918436740715144,0.0007918436740715144
2025-08-19,Moncrieff,QLD,lib,0.995248937879059,Safe Liberal,0.2151872045564024,0.4874892737936514,0.0,0.08977916736058077,0.0,0.04092701704253919,0.1666173372468262,0.0007918436868235915,0.995248937879059,0.0007918436868235915,0.0007918436868235915,0.0007918436868235915,0.0007918436868235915,0.0007918436868235915
2025-08-20,Moncrieff,QLD,lib,0.9952489378017816,Safe Liberal,0.2151872049157813,0.4874892735657648,0.0,0.08977916732001953,0.0,0.04092701701806496,0.1666173371803695,0.0007918436997031593,0.9952489378017816,0.0007918436997031593,0.0007918436997031593,0.0007918436997031593,0.0007918436997031593,0.0007918436997031593
2025-08-21,Moncrieff,QLD,lib,0.9952489377237312,Safe Liberal,0.2151872052787541,0.4874892733355992,0.0,0.08977916727905264,0.0,0.04092701699334587,0.1666173371132482,0.00079184371271155,0.9952489377237312,0.00079184371271155,0.00079184371271155,0.00079184371271155,0.00079184371271155,0.00079184371271155
2025-08-22,Moncrieff,QLD,lib,0.9952489376449006,Safe Liberal,0.2151872056453562,0.4874892731031324,0.0,0.08977916723767604,0.0,0.04092701696837975,0.1666173370454557,0.0007918437258499847,0.9952489376449006,0.0007918437258499847,0.0007918437258499847,0.0007918437258499847,0.0007918437258499847,0.0007918437258499847
2025-08-23,Moncrieff,QLD,lib,0.9952489375652814,Safe Liberal,0.2151872060156252,0.48748927286834,0.0,0.0897791671958856,0.0,0.04092701694316384,0.1666173369769853,0.0007918437391198515,0.9952489375652814,0.0007918437391198515,0.0007918437391198515,0.0007918437391198515,0.0007918437391198515,0.0007918437391198515
2025-08-24,Moncrieff,QLD,lib,0.9952489374848662,Safe Liberal,0.2151872063895963,0.4874892726312003,0.0,0.08977916715367736,0.0,0.04092701691769585,0.1666173369078302,0.0007918437525223898,0.9952489374848662,0.0007918437525223898,0.0007918437525223898,0.0007918437525223898,0.0007918437525223898,0.0007918437525223898
2025-08-25,Moncrieff,QLD,lib,0.9952489374036467,Safe Liberal,0.2151872067673071,0.4874892723916894,0.0,0.08977916711104705,0.0,0.04092701689197317,0.1666173368379833,0.0007918437660589691,0.9952489374036467,0.0007918437660589691,0.0007918437660589691,0.0007918437660589691,0.0007918437660589691,0.0007918437660589691
2025-08-26,Moncrieff,QLD,lib,0.9952489373216151,Safe Liberal,0.215187207148795,0.487489272149783,0.0,0.0897791670679904,0.0,0.04092701686599333,0.1666173367674383,0.000791843779730903,0.9952489373216151,0.000791843779730903,0.000791843779730903,0.000791843779730903,0.000791843779730903,0.000791843779730903
2025-08-27,Moncrieff,QLD,lib,0.9952489372387633,Safe Liberal,0.2151872075340977,0.4874892719054578,0.0,0.08977916702450316,0.0,0.04092701683975358,0.1666173366961877,0.0007918437935395424,0.9952489372387633,0.0007918437935395424,0.0007918437935395424,0.0007918437935395424,0.0007918437935395424,0.0007918437935395424
2025-08-28,Moncrieff,QLD,lib,0.9952489371550828,Safe Liberal,0.2151872079232537,0.4874892716586893,0.0,0.0897791669805812,0.0,0.04092701681325149,0.1666173366242243,0.0007918438074862936,0.9952489371550828,0.0007918438074862936,0.0007918438074862936,0.0007918438074862936,0.0007918438074862936,0.0007918438074862936
2025-08-29,Moncrieff,QLD,lib,0.9952489370705656,Safe Liberal,0.215187208316301,0.4874892714094529,0.0,0.08977916693621994,0.0,0.0409270167864843,0.1666173365515418,0.0007918438215724887,0.9952489370705656,0.0007918438215724887,0.0007918438215724887,0.0007918438215724887,0.0007918438215724887,0.0007918438215724887
2025-08-30,Moncrieff,QLD,lib,0.9952489369852031,Safe Liberal,0.2151872087132791,0.4874892711577242,0.0,0.08977916689141492,0.0,0.04092701675944956,0.1666173364781321,0.0007918438357995712,0.9952489369852031,0.0007918438357995712,0.0007918438357995712,0.0007918438357995712,0.0007918438357995712,0.0007918438357995712
2025-08-31,Moncrieff,QLD,lib,0.9952489368989871,Safe Liberal,0.2151872091142268,0.4874892709034783,0.0,0.089779166846162,0.0,0.04092701673214442,0.1666173364039886,0.0007918438501689102,0.9952489368989871,0.0007918438501689102,0.0007918438501689102,0.0007918438501689102,0.0007918438501689102,0.0007918438501689102
2025-09-01,Moncrieff,QLD,lib,0.9952489368119088,Safe Liberal,0.2151872095191839,0.4874892706466898,0.0,0.08977916680045644,0.0,0.04092701670456621,0.1666173363291035,0.0007918438646819492,0.9952489368119088,0.0007918438646819492,0.0007918438646819492,0.0007918438646819492,0.0007918438646819492,0.0007918438646819492
2025-09-02,Moncrieff,QLD,lib,0.9952489367239599,Safe Liberal,0.2151872099281905,0.4874892703873339,0.0,0.08977916675429395,0.0,0.04092701667671218,0.1666173362534695,0.0007918438793401127,0.9952489367239599,0.0007918438793401127,0.0007918438793401127,0.0007918438793401127,0.0007918438793401127,0.0007918438793401127
2025-09-03,Moncrieff,QLD,lib,0.9952489366351314,Safe Liberal,0.2151872103412873,0.4874892701253839,0.0,0.08977916670766974,0.0,0.04092701664857974,0.1666173361770792,0.0007918438941448628,0.9952489366351314,0.0007918438941448628,0.0007918438941448628,0.0007918438941448628,0.0007918438941448628,0.0007918438941448628
2025-09-04,Moncrieff,QLD,lib,0.9952489365454146,Safe Liberal,0.2151872107585153,0.4874892698608144,0.0,0.08977916666057943,0.0,0.04092701662016585,0.1666173360999252,0.0007918439090976611,0.9952489365454146,0.0007918439090976611,0.0007918439090976611,0.0007918439090976611,0.0007918439090976611,0.0007918439090976611
2025-09-05,Moncrieff,QLD,lib,0.9952489364548006,Safe Liberal,0.2151872111799153,0.4874892695935993,0.0,0.0897791666130181,0.0,0.04092701659146794,0.1666173360219993,0.0007918439241999878,0.9952489364548006,0.0007918439241999878,0.0007918439241999878,0.0007918439241999878,0.0007918439241999878,0.0007918439241999878
2025-09-06,Moncrieff,QLD,lib,0.9952489363632806,Safe Liberal,0.2151872116055293,0.4874892693237123,0.0,0.08977916656498118,0.0,0.0409270165624829,0.1666173359432942,0.0007918439394533235,0.9952489363632806,0.0007918439394533235,0.0007918439394533235,0.0007918439394533235,0.0007918439394533235,0.0007918439394533235
2025-09-07,Moncrieff,QLD,lib,0.9952489362708453,Safe Liberal,0.2151872120353994,0.4874892690511266,0.0,0.08977916651646387,0.0,0.04092701653320808,0.1666173358638021,0.0007918439548592037,0.9952489362708453,0.0007918439548592037,0.0007918439548592037,0.0007918439548592037,0.0007918439548592037,0.0007918439548592037
2025-09-08,Moncrieff,QLD,lib,0.992096261470545,Safe Liberal,0.2146696081918097,0.4680608615454048,0.0,0.09010645242542736,0.0,0.05605918940426682,0.1711038884330914,0.001317289754909322,0.992096261470545,0.001317289754909322,0.001317289754909322,0.001317289754909322,0.001317289754909322,0.001317289754909322
2025-09-09,Moncrieff,QLD,lib,0.9920962613246509,Safe Liberal,0.2146696086322682,0.4680608612795401,0.0,0.09010645237587994,0.0,0.05605918936313372,0.1711038883491779,0.001317289779225001,0.9920962613246509,0.001317289779225001,0.001317289779225001,0.001317289779225001,0.001317289779225001,0.001317289779225001
2025-09-10,Moncrieff,QLD,lib,0.9920962611772978,Safe Liberal,0.214669609077132,0.4680608610110168,0.0,0.09010645232583697,0.0,0.05605918932158924,0.1711038882644251,0.001317289803783856,0.9920962611772978,0.001317289803783856,0.001317289803783856,0.001317289803783856,0.001317289803783856,0.001317289803783856
2025-09-11,Moncrieff,QLD,lib,0.9888856200077955,Safe Liberal,0.215871184698083,0.4559389643544388,0.0,0.08993262280226058,0.0,0.06079092953416779,0.1774662986110498,0.001852396665367636,0.9888856200077955,0.001852396665367636,0.001852396665367636,0.001852396665367636,0.001852396665367636,0.001852396665367636
2025-09-12,Moncrieff,QLD,lib,0.9888856198066226,Safe Liberal,0.2158711851534439,0.4559389640869728,0.0,0.08993262275111912,0.0,0.06079092948792106,0.1774662985205432,0.001852396698896445,0.9888856198066226,0.001852396698896445,0.001852396698896445,0.001852396698896445,0.001852396698896445,0.001852396698896445
2025-09-13,Moncrieff,QLD,lib,0.9942651671528948,Safe Liberal,0.2123616713372277,0.4777985038962924,0.0,0.08850711907696349,0.0,0.06303478959069485,0.1582979160988217,0.00095580547451764,0.9942651671528948,0.00095580547451764,0.00095580547451764,0.00095580547451764,0.00095580547451764,0.00095580547451764
2025-09-14,Moncrieff,QLD,lib,0.9942651670369732,Safe Liberal,0.2123616717994573,0.4777985036133957,0.0,0.08850711902640017,0.0,0.06303478954241981,0.1582979160183271,0.0009558054938379076,0.9942651670369732,0.0009558054938379076,0.0009558054938379076,0.0009558054938379076,0.0009558054938379076,0.0009558054938379076
2025-09-15,Moncrieff,QLD,lib,0.9942651669198922,Safe Liberal,0.2123616722663096,0.4777985033276698,0.0,0.08850711897533102,0.0,0.06303478949366212,0.1582979159370275,0.0009558055133514097,0.9942651669198922,0.0009558055133514097,0.0009558055133514097,0.0009558055133514097,0.0009558055133514097,0.0009558055133514097
2025-09-16,Moncrieff,QLD,lib,0.9942651668016405,Safe Liberal,0.2123616727378303,0.4777985030390866,0.0,0.08850711892375136,0.0,0.06303478944441672,0.1582979158549152,0.0009558055330600333,0.9942651668016405,0.0009558055330600333,0.0009558055330600333,0.0009558055330600333,0.0009558055330600333,0.0009558055330600333
2025-09-17,Moncrieff,QLD,lib,0.9942651666822061,Safe Liberal,0.2123616732140662,0.4777985027476175,0.0,0.08850711887165581,0.0,0.0630347893946789,0.1582979157719815,0.0009558055529657584,0.9942651666822061,0.0009558055529657584,0.0009558055529657584,0.0009558055529657584,0.0009558055529657584,0.0009558055529657584
2025-09-18,Moncrieff,QLD,lib,0.9942651665615775,Safe Liberal,0.2123616736950643,0.4777985024532337,0.0,0.08850711881903946,0.0,0.06303478934444381,0.1582979156882187,0.0009558055730705281,0.9942651665615775,0.0009558055730705281,0.0009558055730705281,0.0009558055730705281,0.0009558055730705281,0.0009558055730705281
2025-09-19,Moncrieff,QLD,lib,0.9942651664397426,Safe Liberal,0.2123616741808726,0.4777985021559062,0.0,0.0885071187658968,0.0,0.06303478929370622,0.1582979156036181,0.0009558055933763408,0.9942651664397426,0.0009558055933763408,0.0009558055933763408,0.0009558055933763408,0.0009558055933763408,0.0009558055933763408
2025-09-20,Moncrieff,QLD,lib,0.9942651663166893,Safe Liberal,0.2123616746715389,0.4777985018556055,0.0,0.08850711871222273,0.0,0.06303478924246135,0.1582979155181715,0.0009558056138852315,0.9942651663166893,0.0009558056138852315,0.0009558056138852315,0.0009558056138852315,0.0009558056138852315,0.0009558056138852315
2025-09-21,Moncrieff,QLD,lib,0.9942651661924055,Safe Liberal,0.212361675167112,0.4777985015523018,0.0,0.08850711865801193,0.0,0.06303478919070402,0.1582979154318704,0.0009558056345991991,0.9942651661924055,0.0009558056345991991,0.0009558056345991991,0.0009558056345991991,0.0009558056345991991,0.0009558056345991991
2025-09-22,Moncrieff,QLD,lib,0.9942651660668789,Safe Liberal,0.2123616756676406,0.477798501245965,0.0,0.08850711860325905,0.0,0.06303478913842901,0.1582979153447064,0.0009558056555202973,0.9942651660668789,0.0009558056555202973,0.0009558056555202973,0.0009558056555202973,0.0009558056555202973,0.0009558056555202973
2025-09-23,Moncrieff,QLD,lib,0.994265165940097,Safe Liberal,0.2123616761731747,0.4777985009365647,0.0,0.08850711854795869,0.0,0.0630347890856314,0.1582979152566706,0.0009558056766506172,0.994265165940097,0.0009558056766506172,0.0009558056766506172,0.0009558056766506172,0.0009558056766506172,0.0009558056766506172
2025-09-24,Moncrieff,QLD,lib,0.9942651658120472,Safe Liberal,0.2123616766837642,0.4777985006240702,0.0,0.08850711849210517,0.0,0.0630347890323057,0.1582979151677549,0.0009558056979922492,0.9942651658120472,0.0009558056979922492,0.0009558056979922492,0.0009558056979922492,0.0009558056979922492,0.0009558056979922492
2025-09-25,Moncrieff,QLD,lib,0.9942651656827168,Safe Liberal,0.2123616771994596,0.4777985003084509,0.0,0.08850711843569319,0.0,0.06303478897844683,0.1582979150779496,0.0009558057195473033,0.9942651656827168,0.0009558057195473033,0.0009558057195473033,0.0009558057195473033,0.0009558057195473033,0.0009558057195473033
2025-09-26,Moncrieff,QLD,lib,0.9942651655520934,Safe Liberal,0.2123616777203115,0.4777984999896758,0.0,0.08850711837871714,0.0,0.06303478892404935,0.1582979149872463,0.00095580574131787,0.9942651655520934,0.00095580574131787,0.00095580574131787,0.00095580574131787,0.00095580574131787,0.00095580574131787
2025-09-27,Moncrieff,QLD,lib,0.9942651654201635,Safe Liberal,0.2123616782463724,0.4777984996677123,0.0,0.08850711832117134,0.0,0.06303478886910792,0.158297914895636,0.0009558057633061888,0.9942651654201635,0.0009558057633061888,0.0009558057633061888,0.0009558057633061888,0.0009558057633061888,0.0009558057633061888
2025-09-28,Moncrieff,QLD,lib,0.9942651652869146,Safe Liberal,0.2123616787776935,0.4777984993425299,0.0,0.08850711826305002,0.0,0.06303478881361704,0.1582979148031096,0.00095580578551435,0.9942651652869146,0.00095580578551435,0.00095580578551435,0.00095580578551435,0.00095580578551435,0.00095580578551435
2025-09-29,Moncrieff,QLD,lib,0.9932033434259859,Safe Liberal,0.2146564928342723,0.4737704774083926,0.0,0.09117942081033065,0.0,0.06547810455249721,0.154915504394507,0.001132776095669141,0.9932033434259859,0.001132776095669141,0.001132776095669141,0.001132776095669141,0.001132776095669141,0.001132776095669141
2025-09-30,Moncrieff,QLD,lib,0.9932033432675518,Safe Liberal,0.2146564933793098,0.4737704770772664,0.0,0.09117942074869557,0.0,0.06547810449329565,0.1549155043014326,0.001132776122074833,0.9932033432675518,0.001132776122074833,0.001132776122074833,0.001132776122074833,0.001132776122074833,0.001132776122074833
2025-10-01,Moncrieff,QLD,lib,0.9932033431075334,Safe Liberal,0.2146564939297973,0.4737704767428292,0.0,0.09117942068644398,0.0,0.06547810443350212,0.1549155042074275,0.001132776148744555,0.9932033431075334,0.001132776148744555,0.001132776148744555,0.001132776148744555,0.001132776148744555,0.001132776148744555
2025-10-02,Moncrieff,QLD,lib,0.9932033429459148,Safe Liberal,0.2146564944857896,0.4737704764050477,0.0,0.09117942062357,0.0,0.06547810437311054,0.1549155041124821,0.00113277617568099,0.9932033429459148,0.00113277617568099,0.00113277617568099,0.00113277617568099,0.00113277617568099,0.00113277617568099
2025-10-03,Moncrieff,QLD,lib,0.9932033427826801,Safe Liberal,0.2146564950473424,0.4737704760638882,0.0,0.09117942056006723,0.0,0.06547810431211508,0.1549155040165874,0.001132776202886783,0.9932033427826801,0.001132776202886783,0.001132776202886783,0.001132776202886783,0.001132776202886783,0.001132776202886783
2025-10-04,Moncrieff,QLD,lib,0.9932033426178128,Safe Liberal,0.2146564956145104,0.4737704757193169,0.0,0.09117942049592945,0.0,0.06547810425050966,0.1549155039197336,0.001132776230364655,0.9932033426178128,0.001132776230364655,0.001132776230364655,0.001132776230364655,0.001132776230364655,0.001132776230364655
2025-10-05,Moncrieff,QLD,lib,0.993203342451297,Safe Liberal,0.2146564961873499,0.4737704753713002,0.0,0.09117942043115028,0.0,0.06547810418828819,0.1549155038219114,0.001132776258117288,0.993203342451297,0.001132776258117288,0.001132776258117288,0.001132776258117288,0.001132776258117288,0.001132776258117288
2025-10-06,Moncrieff,QLD,lib,0.993203342283116,Safe Liberal,0.2146564967659182,0.473770475019803,0.0,0.09117942036572343,0.0,0.06547810412544455,0.1549155037231108,0.001132776286147459,0.993203342283116,0.001132776286147459,0.001132776286147459,0.001132776286147459,0.001132776286147459,0.001132776286147459
2025-10-07,Moncrieff,QLD,lib,0.9906724971522556,Safe Liberal,0.2136767819605548,0.4606657253859073,0.0,0.08968797918413567,0.0,0.07836488021713066,0.1576046332522716,0.00155458380795758,0.9906724971522556,0.00155458380795758,0.00155458380795758,0.00155458380795758,0.00155458380795758,0.00155458380795758
2025-10-08,Moncrieff,QLD,lib,0.9906724969281363,Safe Liberal,0.2136767825521771,0.4606657250392259,0.0,0.08968797911887891,0.0,0.07836488014024125,0.1576046331494769,0.001554583845310793,0.9906724969281363,0.001554583845310793,0.001554583845310793,0.001554583845310793,0.001554583845310793,0.001554583845310793
2025-10-09,Moncrieff,QLD,lib,0.990672496701776,Safe Liberal,0.2136767831497151,0.4606657246890783,0.0,0.08968797905296944,0.0,0.07836488006258273,0.1576046330456543,0.001554583883037504,0.990672496701776,0.001554583883037504,0.001554583883037504,0.001554583883037504,0.001554583883037504,0.001554583883037504
2025-10-10,Moncrieff,QLD,lib,0.9906724964731519,Safe Liberal,0.2136767837532293,0.4606657243354286,0.0,0.08968797898640088,0.0,0.07836487998414758,0.1576046329407935,0.001554583921141524,0.9906724964731519,0.001554583921141524,0.001554583921141524,0.001554583921141524,0.001554583921141524,0.001554583921141524
2025-10-11,Moncrieff,QLD,lib,0.9906724962422417,Safe Liberal,0.2136767843627781,0.460665723978243,0.0,0.08968797891916669,0.0,0.07836487990492833,0.1576046328348838,0.001554583959626554,0.9906724962422417,0.001554583959626554,0.001554583959626554,0.001554583959626554,0.001554583959626554,0.001554583959626554
2025-10-12,Moncrieff,QLD,lib,0.9953702507786021,Safe Liberal,0.2087379312689693,0.4819725816857421,0.0,0.08619940638317852,0.0,0.07700074708730406,0.146089333574806,0.0007716248702330739,0.9953702507786021,0.0007716248702330739,0.0007716248702330739,0.0007716248702330739,0.0007716248702330739,0.0007716248702330739
2025-10-13,Moncrieff,QLD,lib,0.995370250651094,Safe Liberal,0.2087379318849002,0.4819725813100635,0.0,0.08619940631859925,0.0,0.07700074700923971,0.1460893334771974,0.0007716248914844266,0.995370250651094,0.0007716248914844266,0.0007716248914844266,0.0007716248914844266,0.0007716248914844266,0.0007716248914844266
2025-10-14,Moncrieff,QLD,lib,0.9953702505223107,Safe Liberal,0.2087379325069907,0.481972580930628,0.0,0.0861994062533738,0.0,0.07700074693039463,0.1460893333786128,0.0007716249129483128,0.9953702505223107,0.0007716249129483128,0.0007716249129483128,0.0007716249129483128,0.0007716249129483128,0.0007716249129483128
2025-10-15,Moncrieff,QLD,lib,0.9953702503922395,Safe Liberal,0.208737933135302,0.481972580547398,0.0,0.08619940618749639,0.0,0.0770007468507611,0.1460893332790425,0.0007716249346268421,0.9953702503922395,0.0007716249346268421,0.0007716249346268421,0.0007716249346268421,0.0007716249346268421,0.0007716249346268421
2025-10-16,Moncrieff,QLD,lib,0.9953702502608676,Safe Liberal,0.2087379337698968,0.4819725801603356,0.0,0.08619940612096014,0.0,0.07700074677033127,0.1460893331784762,0.000771624956522161,0.9953702502608676,0.000771624956522161,0.000771624956522161,0.000771624956522161,0.000771624956522161,0.000771624956522161
2025-10-17,Moncrieff,QLD,lib,0.995370250128182,Safe Liberal,0.2087379344108371,0.481972579769403,0.0,0.08619940605375848,0.0,0.07700074668909707,0.1460893330769044,0.0007716249786364159,0.995370250128182,0.0007716249786364159,0.0007716249786364159,0.0007716249786364159,0.0007716249786364159,0.0007716249786364159
2025-10-18,Moncrieff,QLD,lib,0.9953702499941697,Safe Liberal,0.2087379350581869,0.4819725793745608,0.0,0.08619940598588484,0.0,0.07700074660705054,0.1460893329743169,0.0007716250009718086,0.9953702499941697,0.0007716250009718086,0.0007716250009718086,0.0007716250009718086,0.0007716250009718086,0.0007716250009718086
2025-10-19,Moncrieff,QLD,lib,0.9953702498588171,Safe Liberal,0.2087379357120102,0.4819725789757702,0.0,0.0861994059173324,0.0,0.07700074652418365,0.1460893328707036,0.0007716250235305784,0.9953702498588171,0.0007716250235305784,0.0007716250235305784,0.0007716250235305784,0.0007716250235305784,0.0007716250235305784
2025-10-20,Moncrieff,QLD,lib,0.9951945291939073,Safe Liberal,0.2082614085195228,0.4801520982913979,0.0,0.0871879028245231,0.0,0.07752870706493249,0.1468698832996236,0.0008009118010155456,0.9951945291939073,0.0008009118010155456,0.0008009118010155456,0.0008009118010155456,0.0008009118010155456,0.0008009118010155456
2025-10-21,Moncrieff,QLD,lib,0.9951945290514633,Safe Liberal,0.2082614091862892,0.4801520978866052,0.0,0.08718790275382453,0.0,0.07752870697988394,0.1468698831933971,0.0008009118247562033,0.9951945290514633,0.0008009118247562033,0.0008009118247562033,0.0008009118247562033,0.0008009118247562033,0.0008009118247562033
2025-10-22,Moncrieff,QLD,lib,0.995194528907595,Safe Liberal,0.2082614098597229,0.480152097477765,0.0,0.08718790268241883,0.0,0.07752870689398482,0.1468698830861084,0.0008009118487342636,0.995194528907595,0.0008009118487342636,0.0008009118487342636,0.0008009118487342636,0.0008009118487342636,0.0008009118487342636
2025-10-23,Moncrieff,QLD,lib,0.9951945287622879,Safe Liberal,0.2082614105398908,0.4801520970648361,0.0,0.08718790261029923,0.0,0.07752870680722676,0.1468698829777468,0.0008009118729521136,0.9951945287622879,0.0008009118729521136,0.0008009118729521136,0.0008009118729521136,0.0008009118729521136,0.0008009118729521136
2025-10-24,Moncrieff,QLD,lib,0.9951945286155278,Safe Liberal,0.2082614112268607,0.4801520966477783,0.0,0.08718790253745837,0.0,0.07752870671960105,0.1468698828683015,0.0008009118974121216,0.9951945286155278,0.0008009118974121216,0.0008009118974121216,0.0008009118974121216,0.0008009118974121216,0.0008009118974121216
2025-10-25,Moncrieff,QLD,lib,0.9951945284673,Safe Liberal,0.2082614119207003,0.4801520962265495,0.0,0.0871879024638891,0.0,0.07752870663109909,0.146869882757762,0.0008009119221167488,0.9951945284673,0.0008009119221167488,0.0008009119221167488,0.0008009119221167488,0.0008009119221167488,0.0008009119221167488
2025-10-26,Moncrieff,QLD,lib,0.99519452831759,Safe Liberal,0.208261412621478,0.4801520958011088,0.0,0.08718790238958425,0.0,0.07752870654171214,0.1468698826461168,0.0008009119470684191,0.99519452831759,0.0008009119470684191,0.0008009119470684191,0.0008009119470684191,0.0008009119470684191,0.0008009119470684191
2025-10-27,Moncrieff,QLD,lib,0.9944083584616812,Safe Liberal,0.2104779909723139,0.4768455991181271,0.0,0.08795079900408026,0.0,0.07960240788977824,0.1451232030157007,0.0009319402563865753,0.9944083584616812,0.0009319402563865753,0.0009319402563865753,0.0009319402563865753,0.0009319402563865753,0.0009319402563865753
