run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-07-31,Kingsford Smith,NSW,alp,0.9657760473985568,Safe Labor,0.4704932875627791,0.2791847692035254,0.0,0.1364055290102271,0.0,0.0286555291596578,0.0852608850638105,0.9657760473985568,0.00570399210024118,0.00570399210024118,0.00570399210024118,0.00570399210024118,0.00570399210024118,0.00570399210024118
2025-08-01,Kingsford Smith,NSW,alp,0.9657760478823887,Safe Labor,0.4704932880005113,0.2791847689715943,0.0,0.1364055288981647,0.0,0.02865552913263824,0.08526088499709147,0.9657760478823887,0.005703992019602535,0.005703992019602535,0.005703992019602535,0.005703992019602535,0.005703992019602535,0.005703992019602535
2025-08-02,Kingsford Smith,NSW,alp,0.9657760483710591,Safe Labor,0.4704932884426208,0.2791847687373439,0.0,0.1364055287849817,0.0,0.02865552910534847,0.08526088492970514,0.9657760483710591,0.005703991938157463,0.005703991938157463,0.005703991938157463,0.005703991938157463,0.005703991938157463,0.005703991938157463
2025-08-03,Kingsford Smith,NSW,alp,0.9657760488646158,Safe Labor,0.470493288889151,0.279184768500751,0.0,0.136405528670667,0.0,0.02865552907778585,0.0852608848616451,0.9657760488646158,0.005703991855898023,0.005703991855898023,0.005703991855898023,0.005703991855898023,0.005703991855898023,0.005703991855898023
2025-08-04,Kingsford Smith,NSW,alp,0.9657760493631087,Safe Labor,0.4704932893401471,0.2791847682617919,0.0,0.1364055285552089,0.0,0.02865552904994754,0.08526088479290445,0.9657760493631087,0.005703991772815871,0.005703991772815871,0.005703991772815871,0.005703991772815871,0.005703991772815871,0.005703991772815871
2025-08-05,Kingsford Smith,NSW,alp,0.9657760498665863,Safe Labor,0.4704932897956529,0.2791847680204433,0.0,0.1364055284385965,0.0,0.0286555290218309,0.0852608847234763,0.9657760498665863,0.005703991688902938,0.005703991688902938,0.005703991688902938,0.005703991688902938,0.005703991688902938,0.005703991688902938
2025-08-06,Kingsford Smith,NSW,alp,0.9657760503750986,Safe Labor,0.470493290255714,0.2791847677766814,0.0,0.1364055283208176,0.0,0.02865552899343306,0.08526088465335394,0.9657760503750986,0.005703991604150881,0.005703991604150881,0.005703991604150881,0.005703991604150881,0.005703991604150881,0.005703991604150881
2025-08-07,Kingsford Smith,NSW,alp,0.9657760508886961,Safe Labor,0.4704932907203756,0.2791847675304818,0.0,0.1364055282018612,0.0,0.02865552896475126,0.08526088458253021,0.9657760508886961,0.005703991518551298,0.005703991518551298,0.005703991518551298,0.005703991518551298,0.005703991518551298,0.005703991518551298
2025-08-08,Kingsford Smith,NSW,alp,0.9657760514074301,Safe Labor,0.470493291189684,0.2791847672818198,0.0,0.1364055280817152,0.0,0.02865552893578261,0.08526088451099839,0.9657760514074301,0.005703991432095641,0.005703991432095641,0.005703991432095641,0.005703991432095641,0.005703991432095641,0.005703991432095641
2025-08-09,Kingsford Smith,NSW,alp,0.9657760519313501,Safe Labor,0.4704932916636848,0.279184767030672,0.0,0.1364055279603678,0.0,0.02865552890652433,0.0852608844387512,0.9657760519313501,0.005703991344775637,0.005703991344775637,0.005703991344775637,0.005703991344775637,0.005703991344775637,0.005703991344775637
2025-08-10,Kingsford Smith,NSW,alp,0.9657760524605105,Safe Labor,0.4704932921424264,0.279184766777012,0.0,0.1364055278378068,0.0,0.02865552887697343,0.08526088436578155,0.9657760524605105,0.00570399125658224,0.00570399125658224,0.00570399125658224,0.00570399125658224,0.00570399125658224,0.00570399125658224
2025-08-11,Kingsford Smith,NSW,alp,0.9657760529949619,Safe Labor,0.470493292625955,0.2791847665208157,0.0,0.1364055277140201,0.0,0.02865552884712703,0.08526088429208224,0.9657760529949619,0.005703991167506993,0.005703991167506993,0.005703991167506993,0.005703991167506993,0.005703991167506993,0.005703991167506993
2025-08-12,Kingsford Smith,NSW,alp,0.9657760535347577,Safe Labor,0.4704932931143186,0.2791847662620575,0.0,0.1364055275889958,0.0,0.02865552881698214,0.08526088421764592,0.9657760535347577,0.005703991077541033,0.005703991077541033,0.005703991077541033,0.005703991077541033,0.005703991077541033,0.005703991077541033
2025-08-13,Kingsford Smith,NSW,alp,0.965776054079952,Safe Labor,0.4704932936075664,0.2791847660007115,0.0,0.1364055274627211,0.0,0.02865552878653587,0.08526088414246508,0.965776054079952,0.005703990986675311,0.005703990986675311,0.005703990986675311,0.005703990986675311,0.005703990986675311,0.005703990986675311
2025-08-14,Kingsford Smith,NSW,alp,0.9657760546305977,Safe Labor,0.4704932941057461,0.2791847657367523,0.0,0.1364055273351837,0.0,0.02865552875578508,0.08526088406653282,0.9657760546305977,0.005703990894901037,0.005703990894901037,0.005703990894901037,0.005703990894901037,0.005703990894901037,0.005703990894901037
2025-08-15,Kingsford Smith,NSW,alp,0.9305950879737264,Likely Labor,0.4633549819896775,0.3079352084308715,0.0,0.1285766676585747,0.0,0.03491113761169766,0.0652220043091787,0.9305950879737264,0.01156748533771359,0.01156748533771359,0.01156748533771359,0.01156748533771359,0.01156748533771359,0.01156748533771359
2025-08-16,Kingsford Smith,NSW,alp,0.9305950889946,Likely Labor,0.4633549824995928,0.3079352081372074,0.0,0.1285766675378944,0.0,0.03491113757402541,0.06522200425127983,0.9305950889946,0.01156748516756799,0.01156748516756799,0.01156748516756799,0.01156748516756799,0.01156748516756799,0.01156748516756799
2025-08-17,Kingsford Smith,NSW,alp,0.9305950900256814,Likely Labor,0.4633549830146071,0.3079352078406071,0.0,0.1285766674160073,0.0,0.03491113753597653,0.06522200419280193,0.9305950900256814,0.01156748499572108,0.01156748499572108,0.01156748499572108,0.01156748499572108,0.01156748499572108,0.01156748499572108
2025-08-18,Kingsford Smith,NSW,alp,0.9305950910670738,Likely Labor,0.4633549835347716,0.3079352075410408,0.0,0.1285766672929014,0.0,0.0349111374975471,0.06522200413373924,0.9305950910670738,0.01156748482215568,0.01156748482215568,0.01156748482215568,0.01156748482215568,0.01156748482215568,0.01156748482215568
2025-08-19,Kingsford Smith,NSW,alp,0.9305950921188805,Likely Labor,0.4633549840601377,0.3079352072384784,0.0,0.1285766671685645,0.0,0.03491113745873339,0.065222004074086,0.9305950921188805,0.01156748464685457,0.01156748464685457,0.01156748464685457,0.01156748464685457,0.01156748464685457,0.01156748464685457
2025-08-20,Kingsford Smith,NSW,alp,0.930595093181205,Likely Labor,0.4633549845907575,0.3079352069328907,0.0,0.1285766670429841,0.0,0.03491113741953154,0.06522200401383618,0.930595093181205,0.01156748446980048,0.01156748446980048,0.01156748446980048,0.01156748446980048,0.01156748446980048,0.01156748446980048
2025-08-21,Kingsford Smith,NSW,alp,0.9305950942541527,Likely Labor,0.4633549851266833,0.307935206624247,0.0,0.128576666916148,0.0,0.03491113737993757,0.06522200395298391,0.9305950942541527,0.01156748429097587,0.01156748429097587,0.01156748429097587,0.01156748429097587,0.01156748429097587,0.01156748429097587
2025-08-22,Kingsford Smith,NSW,alp,0.9305950953378291,Likely Labor,0.4633549856679683,0.3079352063125173,0.0,0.1285766667880435,0.0,0.03491113733994784,0.06522200389152306,0.9305950953378291,0.01156748411036313,0.01156748411036313,0.01156748411036313,0.01156748411036313,0.01156748411036313,0.01156748411036313
2025-08-23,Kingsford Smith,NSW,alp,0.9305950964323443,Likely Labor,0.4633549862146671,0.3079352059976696,0.0,0.1285766666586577,0.0,0.03491113729955805,0.06522200382944757,0.9305950964323443,0.01156748392794394,0.01156748392794394,0.01156748392794394,0.01156748392794394,0.01156748392794394,0.01156748392794394
2025-08-24,Kingsford Smith,NSW,alp,0.9305950975378033,Likely Labor,0.4633549867668321,0.3079352056796737,0.0,0.1285766665279783,0.0,0.03491113725876442,0.06522200376675141,0.9305950975378033,0.01156748374370076,0.01156748374370076,0.01156748374370076,0.01156748374370076,0.01156748374370076,0.01156748374370076
2025-08-25,Kingsford Smith,NSW,alp,0.9305950986543163,Likely Labor,0.4633549873245185,0.3079352053584982,0.0,0.1285766663959922,0.0,0.0349111372175629,0.06522200370342822,0.9305950986543163,0.01156748355761526,0.01156748355761526,0.01156748355761526,0.01156748355761526,0.01156748355761526,0.01156748355761526
2025-08-26,Kingsford Smith,NSW,alp,0.9305950997819953,Likely Labor,0.4633549878877821,0.3079352050341105,0.0,0.128576666262686,0.0,0.0349111371759494,0.06522200363947192,0.9305950997819953,0.01156748336966877,0.01156748336966877,0.01156748336966877,0.01156748336966877,0.01156748336966877,0.01156748336966877
2025-08-27,Kingsford Smith,NSW,alp,0.9305951009209505,Likely Labor,0.4633549884566782,0.3079352047064792,0.0,0.1285766661280469,0.0,0.03491113713391963,0.06522200357487595,0.9305951009209505,0.01156748317984289,0.01156748317984289,0.01156748317984289,0.01156748317984289,0.01156748317984289,0.01156748317984289
2025-08-28,Kingsford Smith,NSW,alp,0.9305951020712958,Likely Labor,0.4633549890312635,0.3079352043755714,0.0,0.1285766659920614,0.0,0.03491113709146968,0.06522200350963393,0.9305951020712958,0.01156748298811868,0.01156748298811868,0.01156748298811868,0.01156748298811868,0.01156748298811868,0.01156748298811868
2025-08-29,Kingsford Smith,NSW,alp,0.9305951032331441,Likely Labor,0.4633549896115944,0.3079352040413546,0.0,0.1285766658547162,0.0,0.03491113704859516,0.06522200344373968,0.9305951032331441,0.0115674827944773,0.0115674827944773,0.0115674827944773,0.0115674827944773,0.0115674827944773,0.0115674827944773
2025-08-30,Kingsford Smith,NSW,alp,0.9305951044066118,Likely Labor,0.4633549901977291,0.3079352037037955,0.0,0.1285766657159971,0.0,0.03491113700529194,0.06522200337718637,0.9305951044066118,0.01156748259889936,0.01156748259889936,0.01156748259889936,0.01156748259889936,0.01156748259889936,0.01156748259889936
2025-08-31,Kingsford Smith,NSW,alp,0.9305951055918132,Likely Labor,0.4633549907897246,0.3079352033628608,0.0,0.1285766655758911,0.0,0.03491113696155568,0.06522200330996762,0.9305951055918132,0.01156748240136578,0.01156748240136578,0.01156748240136578,0.01156748240136578,0.01156748240136578,0.01156748240136578
2025-09-01,Kingsford Smith,NSW,alp,0.9305951067888666,Likely Labor,0.4633549913876402,0.3079352030185171,0.0,0.128576665434384,0.0,0.03491113691738205,0.06522200324207662,0.9305951067888666,0.01156748220185689,0.01156748220185689,0.01156748220185689,0.01156748220185689,0.01156748220185689,0.01156748220185689
2025-09-02,Kingsford Smith,NSW,alp,0.9305951079978906,Likely Labor,0.463354991991535,0.3079352026707298,0.0,0.1285766652914619,0.0,0.03491113687276662,0.06522200317350674,0.9305951079978906,0.01156748200035289,0.01156748200035289,0.01156748200035289,0.01156748200035289,0.01156748200035289,0.01156748200035289
2025-09-03,Kingsford Smith,NSW,alp,0.9305951092190045,Likely Labor,0.4633549926014685,0.3079352023194647,0.0,0.1285766651471105,0.0,0.03491113682770516,0.0652220031042511,0.9305951092190045,0.01156748179683391,0.01156748179683391,0.01156748179683391,0.01156748179683391,0.01156748179683391,0.01156748179683391
2025-09-04,Kingsford Smith,NSW,alp,0.9305951104523308,Likely Labor,0.463354993217502,0.3079352019646866,0.0,0.1285766650013156,0.0,0.03491113678219297,0.06522200303430298,0.9305951104523308,0.01156748159127952,0.01156748159127952,0.01156748159127952,0.01156748159127952,0.01156748159127952,0.01156748159127952
2025-09-05,Kingsford Smith,NSW,alp,0.9305951116979896,Likely Labor,0.4633549938396953,0.3079352016063608,0.0,0.1285766648540628,0.0,0.03491113673622576,0.06522200296365528,0.9305951116979896,0.01156748138366972,0.01156748138366972,0.01156748138366972,0.01156748138366972,0.01156748138366972,0.01156748138366972
2025-09-06,Kingsford Smith,NSW,alp,0.9305951129561046,Likely Labor,0.4633549944681105,0.307935201244452,0.0,0.1285766647053375,0.0,0.03491113668979879,0.06522200289230115,0.9305951129561046,0.01156748117398388,0.01156748117398388,0.01156748117398388,0.01156748117398388,0.01156748117398388,0.01156748117398388
2025-09-07,Kingsford Smith,NSW,alp,0.9305951142268007,Likely Labor,0.4633549951028099,0.3079352008789242,0.0,0.1285766645551248,0.0,0.03491113664290759,0.06522200282023345,0.9305951142268007,0.01156748096220119,0.01156748096220119,0.01156748096220119,0.01156748096220119,0.01156748096220119,0.01156748096220119
2025-09-08,Kingsford Smith,NSW,alp,0.9433738148934828,Likely Labor,0.4614348535700887,0.2951474569780636,0.0,0.1288204816682007,0.0,0.04773568474848375,0.06686152303516331,0.9433738148934828,0.009437697517753939,0.009437697517753939,0.009437697517753939,0.009437697517753939,0.009437697517753939,0.009437697517753939
2025-09-09,Kingsford Smith,NSW,alp,0.943373815986186,Likely Labor,0.4614348542213234,0.2951474566213825,0.0,0.1288204815148595,0.0,0.0477356846828846,0.06686152295954988,0.943373815986186,0.009437697335636748,0.009437697335636748,0.009437697335636748,0.009437697335636748,0.009437697335636748,0.009437697335636748
2025-09-10,Kingsford Smith,NSW,alp,0.9433738170898175,Likely Labor,0.4614348548790714,0.2951474562611342,0.0,0.1288204813599847,0.0,0.0477356846166294,0.06686152288318019,0.9433738170898175,0.009437697151698161,0.009437697151698161,0.009437697151698161,0.009437697151698161,0.009437697151698161,0.009437697151698161
2025-09-11,Kingsford Smith,NSW,alp,0.9534353363541583,Safe Labor,0.4634587624655421,0.2871574034759649,0.0,0.1284171058536043,0.0,0.05170252084918431,0.06926420735570434,0.9534353363541583,0.007760777274307829,0.007760777274307829,0.007760777274307829,0.007760777274307829,0.007760777274307829,0.007760777274307829
2025-09-12,Kingsford Smith,NSW,alp,0.9534353373093969,Safe Labor,0.4634587631365948,0.2871574031175598,0.0,0.1284171056956318,0.0,0.05170252077565101,0.06926420727456273,0.9534353373093969,0.007760777115101403,0.007760777115101403,0.007760777115101403,0.007760777115101403,0.007760777115101403,0.007760777115101403
2025-09-13,Kingsford Smith,NSW,alp,0.9303316902897139,Likely Labor,0.4565521499693841,0.3013394072979401,0.0,0.1265556847719293,0.0,0.05368476751566471,0.06186799044508173,0.9303316902897139,0.01161138495171568,0.01161138495171568,0.01161138495171568,0.01161138495171568,0.01161138495171568,0.01161138495171568
2025-09-14,Kingsford Smith,NSW,alp,0.9303316916505932,Likely Labor,0.4565521506570289,0.3013394069174903,0.0,0.1265556846147804,0.0,0.05368476743855762,0.06186799037214271,0.9303316916505932,0.01161138472490247,0.01161138472490247,0.01161138472490247,0.01161138472490247,0.01161138472490247,0.01161138472490247
2025-09-15,Kingsford Smith,NSW,alp,0.9303316930250826,Likely Labor,0.4565521513515509,0.3013394065332357,0.0,0.1265556844560598,0.0,0.05368476736067952,0.06186799029847428,0.9303316930250826,0.0116113844958209,0.0116113844958209,0.0116113844958209,0.0116113844958209,0.0116113844958209,0.0116113844958209
2025-09-16,Kingsford Smith,NSW,alp,0.9303316944133162,Likely Labor,0.4565521520530176,0.3013394061451385,0.0,0.1265556842957522,0.0,0.05368476728202254,0.06186799022406916,0.9303316944133162,0.01161138426444862,0.01161138426444862,0.01161138426444862,0.01161138426444862,0.01161138426444862,0.01161138426444862
2025-09-17,Kingsford Smith,NSW,alp,0.9303316958154332,Likely Labor,0.4565521527614996,0.3013394057531601,0.0,0.1265556841338414,0.0,0.05368476720257903,0.06186799014892002,0.9303316958154332,0.01161138403076246,0.01161138403076246,0.01161138403076246,0.01161138403076246,0.01161138403076246,0.01161138403076246
2025-09-18,Kingsford Smith,NSW,alp,0.9303316972315697,Likely Labor,0.4565521534770654,0.3013394053572623,0.0,0.1265556839703117,0.0,0.05368476712234119,0.06186799007301937,0.9303316972315697,0.0116113837947397,0.0116113837947397,0.0116113837947397,0.0116113837947397,0.0116113837947397,0.0116113837947397
2025-09-19,Kingsford Smith,NSW,alp,0.9303316986618685,Likely Labor,0.4565521541997876,0.3013394049574055,0.0,0.1265556838051465,0.0,0.05368476704130087,0.06186798999635973,0.9303316986618685,0.01161138355635657,0.01161138355635657,0.01161138355635657,0.01161138355635657,0.01161138355635657,0.01161138355635657
2025-09-20,Kingsford Smith,NSW,alp,0.9303317001064704,Likely Labor,0.4565521549297369,0.3013394045535499,0.0,0.1265556836383297,0.0,0.05368476695945013,0.06186798991893342,0.9303317001064704,0.01161138331558959,0.01161138331558959,0.01161138331558959,0.01161138331558959,0.01161138331558959,0.01161138331558959
2025-09-21,Kingsford Smith,NSW,alp,0.9303317015655178,Likely Labor,0.4565521556669855,0.3013394041456559,0.0,0.1265556834698447,0.0,0.05368476687678091,0.06186798984073286,0.9303317015655178,0.01161138307241502,0.01161138307241502,0.01161138307241502,0.01161138307241502,0.01161138307241502,0.01161138307241502
2025-09-22,Kingsford Smith,NSW,alp,0.9303317030391556,Likely Labor,0.4565521564116066,0.3013394037336831,0.0,0.1265556832996749,0.0,0.053684766793285,0.06186798976175034,0.9303317030391556,0.01161138282680873,0.01161138282680873,0.01161138282680873,0.01161138282680873,0.01161138282680873,0.01161138282680873
2025-09-23,Kingsford Smith,NSW,alp,0.9303317045275303,Likely Labor,0.4565521571636742,0.3013394033175902,0.0,0.1265556831278033,0.0,0.05368476670895414,0.06186798968197796,0.9303317045275303,0.01161138257874627,0.01161138257874627,0.01161138257874627,0.01161138257874627,0.01161138257874627,0.01161138257874627
2025-09-24,Kingsford Smith,NSW,alp,0.9303317060307894,Likely Labor,0.4565521579232627,0.3013394028973362,0.0,0.1265556829542131,0.0,0.05368476662377991,0.061867989601408,0.9303317060307894,0.01161138232820309,0.01161138232820309,0.01161138232820309,0.01161138232820309,0.01161138232820309,0.01161138232820309
2025-09-25,Kingsford Smith,NSW,alp,0.9303317075490805,Likely Labor,0.4565521586904469,0.30133940247288,0.0,0.1265556827788868,0.0,0.05368476653775406,0.06186798952003213,0.9303317075490805,0.01161138207515458,0.01161138207515458,0.01161138207515458,0.01161138207515458,0.01161138207515458,0.01161138207515458
2025-09-26,Kingsford Smith,NSW,alp,0.930331709082553,Likely Labor,0.4565521594653024,0.3013394020441797,0.0,0.1265556826018075,0.0,0.05368476645086787,0.06186798943784261,0.930331709082553,0.01161138181957582,0.01161138181957582,0.01161138181957582,0.01161138181957582,0.01161138181957582,0.01161138181957582
2025-09-27,Kingsford Smith,NSW,alp,0.9303317106313622,Likely Labor,0.4565521602479071,0.3013394016111916,0.0,0.1265556824229574,0.0,0.05368476636311288,0.06186798935483118,0.9303317106313622,0.01161138156144095,0.01161138156144095,0.01161138156144095,0.01161138156144095,0.01161138156144095,0.01161138156144095
2025-09-28,Kingsford Smith,NSW,alp,0.9303317121956577,Likely Labor,0.4565521610383371,0.3013394011738743,0.0,0.1265556822423186,0.0,0.05368476627448025,0.06186798927098963,0.9303317121956577,0.01161138130072504,0.01161138130072504,0.01161138130072504,0.01161138130072504,0.01161138130072504,0.01161138130072504
2025-09-29,Kingsford Smith,NSW,alp,0.938063591345083,Likely Labor,0.4582899813852893,0.2967298349974873,0.0,0.1294739384496303,0.0,0.05537948906629258,0.06012675610130057,0.938063591345083,0.01032273477582068,0.01032273477582068,0.01032273477582068,0.01032273477582068,0.01032273477582068,0.01032273477582068
2025-09-30,Kingsford Smith,NSW,alp,0.9380635927926517,Likely Labor,0.458289982190308,0.2967298345578935,0.0,0.1294739382607899,0.0,0.05537948897288469,0.06012675601812409,0.9380635927926517,0.01032273453455922,0.01032273453455922,0.01032273453455922,0.01032273453455922,0.01032273453455922,0.01032273453455922
2025-10-01,Kingsford Smith,NSW,alp,0.9380635942546949,Likely Labor,0.4582899830033764,0.2967298341139041,0.0,0.1294739380700609,0.0,0.05537948887854278,0.06012675593411587,0.9380635942546949,0.01032273429088536,0.01032273429088536,0.01032273429088536,0.01032273429088536,0.01032273429088536,0.01032273429088536
2025-10-02,Kingsford Smith,NSW,alp,0.9380635957313581,Likely Labor,0.4582899838245752,0.296729833665475,0.0,0.1294739378774248,0.0,0.05537948878325743,0.06012675584926753,0.9380635957313581,0.01032273404477482,0.01032273404477482,0.01032273404477482,0.01032273404477482,0.01032273404477482,0.01032273404477482
2025-10-03,Kingsford Smith,NSW,alp,0.9380635972227892,Likely Labor,0.4582899846539865,0.296729833212561,0.0,0.1294739376828624,0.0,0.05537948868701915,0.06012675576357074,0.9380635972227892,0.01032273379620298,0.01032273379620298,0.01032273379620298,0.01032273379620298,0.01032273379620298,0.01032273379620298
2025-10-04,Kingsford Smith,NSW,alp,0.9380635987291348,Likely Labor,0.4582899854916923,0.296729832755118,0.0,0.1294739374863543,0.0,0.05537948858981852,0.06012675567701688,0.9380635987291348,0.01032273354514538,0.01032273354514538,0.01032273354514538,0.01032273354514538,0.01032273354514538,0.01032273354514538
2025-10-05,Kingsford Smith,NSW,alp,0.9380636002505423,Likely Labor,0.4582899863377743,0.296729832293101,0.0,0.1294739372878811,0.0,0.05537948849164586,0.06012675558959758,0.9380636002505423,0.01032273329157747,0.01032273329157747,0.01032273329157747,0.01032273329157747,0.01032273329157747,0.01032273329157747
2025-10-06,Kingsford Smith,NSW,alp,0.9380636017871655,Likely Labor,0.4582899871923179,0.2967298318264632,0.0,0.1294739370874234,0.0,0.05537948839249155,0.06012675550130402,0.9380636017871655,0.01032273303547359,0.01032273303547359,0.01032273303547359,0.01032273303547359,0.01032273303547359,0.01032273303547359
2025-10-07,Kingsford Smith,NSW,alp,0.9449481245196341,Likely Labor,0.4564147541421572,0.2886590168542578,0.0,0.1274165304938612,0.0,0.06631019824720803,0.06119950026251563,0.9449481245196341,0.009175312580062036,0.009175312580062036,0.009175312580062036,0.009175312580062036,0.009175312580062036,0.009175312580062036
2025-10-08,Kingsford Smith,NSW,alp,0.9449481259388641,Likely Labor,0.4564147550184668,0.2886590163920125,0.0,0.1274165302930035,0.0,0.06631019812586308,0.06119950017065401,0.9449481259388641,0.00917531234352369,0.00917531234352369,0.00917531234352369,0.00917531234352369,0.00917531234352369,0.00917531234352369
2025-10-09,Kingsford Smith,NSW,alp,0.944948127372285,Likely Labor,0.4564147559035386,0.2886590159251454,0.0,0.1274165300901374,0.0,0.06631019800330452,0.06119950007787383,0.944948127372285,0.00917531210462022,0.00917531210462022,0.00917531210462022,0.00917531210462022,0.00917531210462022,0.00917531210462022
2025-10-10,Kingsford Smith,NSW,alp,0.944948128820041,Likely Labor,0.4564147567974619,0.2886590154536094,0.0,0.1274165298852424,0.0,0.06631019787952035,0.06119949998416584,0.944948128820041,0.00917531186332755,0.00917531186332755,0.00917531186332755,0.00917531186332755,0.00917531186332755,0.00917531186332755
2025-10-11,Kingsford Smith,NSW,alp,0.944948130282274,Likely Labor,0.456414757700324,0.2886590149773581,0.0,0.1274165296782987,0.0,0.06631019775449852,0.06119949988952068,0.944948130282274,0.00917531161962205,0.00917531161962205,0.00917531161962205,0.00917531161962205,0.00917531161962205,0.00917531161962205
2025-10-12,Kingsford Smith,NSW,alp,0.9163356349294967,Likely Labor,0.4493614449148413,0.3043782752938567,0.0,0.1234206710067849,0.0,0.06566680446972484,0.05717280431479218,0.9163356349294967,0.01394406084508548,0.01394406084508548,0.01394406084508548,0.01394406084508548,0.01394406084508548,0.01394406084508548
2025-10-13,Kingsford Smith,NSW,alp,0.9163356370295592,Likely Labor,0.4493614458402019,0.3043782747852652,0.0,0.1234206708042957,0.0,0.06566680434461175,0.0571728042256254,0.9163356370295592,0.01394406049507505,0.01394406049507505,0.01394406049507505,0.01394406049507505,0.01394406049507505,0.01394406049507505
2025-10-14,Kingsford Smith,NSW,alp,0.916335639150623,Likely Labor,0.4493614467748167,0.3043782742715878,0.0,0.1234206705997809,0.0,0.0656668042182475,0.05717280413556694,0.916335639150623,0.01394406014156442,0.01394406014156442,0.01394406014156442,0.01394406014156442,0.01394406014156442,0.01394406014156442
2025-10-15,Kingsford Smith,NSW,alp,0.9163356412928979,Likely Labor,0.4493614477187777,0.3043782737527734,0.0,0.1234206703932214,0.0,0.06566680409061955,0.05717280404460796,0.9163356412928979,0.0139440597845186,0.0139440597845186,0.0139440597845186,0.0139440597845186,0.0139440597845186,0.0139440597845186
2025-10-16,Kingsford Smith,NSW,alp,0.9163356434565959,Likely Labor,0.4493614486721785,0.3043782732287708,0.0,0.1234206701845963,0.0,0.0656668039617153,0.05717280395273926,0.9163356434565959,0.01394405942390227,0.01394405942390227,0.01394405942390227,0.01394405942390227,0.01394405942390227,0.01394405942390227
2025-10-17,Kingsford Smith,NSW,alp,0.9163356456419298,Likely Labor,0.4493614496351128,0.3043782726995283,0.0,0.1234206699738848,0.0,0.06566680383152199,0.05717280385995196,0.9163356456419298,0.01394405905967995,0.01394405905967995,0.01394405905967995,0.01394405905967995,0.01394405905967995,0.01394405905967995
2025-10-18,Kingsford Smith,NSW,alp,0.9163356478491171,Likely Labor,0.4493614506076766,0.3043782721649935,0.0,0.1234206697610663,0.0,0.06566680370002677,0.05717280376623675,0.9163356478491171,0.0139440586918154,0.0139440586918154,0.0139440586918154,0.0139440586918154,0.0139440586918154,0.0139440586918154
2025-10-19,Kingsford Smith,NSW,alp,0.9163356500783764,Likely Labor,0.449361451589966,0.3043782716251133,0.0,0.1234206695461194,0.0,0.06566680356721669,0.05717280367158448,0.9163356500783764,0.01394405832027219,0.01394405832027219,0.01394405832027219,0.01394405832027219,0.01394405832027219,0.01394405832027219
2025-10-20,Kingsford Smith,NSW,alp,0.9165178113164466,Likely Labor,0.4483376106585637,0.30322994655757,0.0,0.1248365618116861,0.0,0.06611734787752142,0.05747853309465874,0.9165178113164466,0.01391369811392715,0.01391369811392715,0.01391369811392715,0.01391369811392715,0.01391369811392715,0.01391369811392715
2025-10-21,Kingsford Smith,NSW,alp,0.9165178135843336,Likely Labor,0.4483376116615673,0.30322994600949,0.0,0.124836561590064,0.0,0.06611734774122595,0.05747853299765271,0.9165178135843336,0.01391369773594599,0.01391369773594599,0.01391369773594599,0.01391369773594599,0.01391369773594599,0.01391369773594599
2025-10-22,Kingsford Smith,NSW,alp,0.9165178158748984,Likely Labor,0.4483376126746006,0.3032299454559296,0.0,0.1248365613662255,0.0,0.06611734760356762,0.05747853289967664,0.9165178158748984,0.01391369735418518,0.01391369735418518,0.01391369735418518,0.01391369735418518,0.01391369735418518,0.01391369735418518
2025-10-23,Kingsford Smith,NSW,alp,0.9165178181883687,Likely Labor,0.4483376136977641,0.3032299448968335,0.0,0.1248365611401489,0.0,0.06611734746453271,0.05747853280072087,0.9165178181883687,0.01391369696860679,0.01391369696860679,0.01391369696860679,0.01391369696860679,0.01391369696860679,0.01391369696860679
2025-10-24,Kingsford Smith,NSW,alp,0.916517820524974,Likely Labor,0.4483376147311595,0.3032299443321465,0.0,0.1248365609118113,0.0,0.06611734732410733,0.05747853270077543,0.916517820524974,0.01391369657917259,0.01391369657917259,0.01391369657917259,0.01391369657917259,0.01391369657917259,0.01391369657917259
2025-10-25,Kingsford Smith,NSW,alp,0.9165178228849455,Likely Labor,0.4483376157748888,0.3032299437618124,0.0,0.1248365606811905,0.0,0.06611734718227773,0.05747853259983066,0.9165178228849455,0.01391369618584399,0.01391369618584399,0.01391369618584399,0.01391369618584399,0.01391369618584399,0.01391369618584399
2025-10-26,Kingsford Smith,NSW,alp,0.9165178252685159,Likely Labor,0.4483376168290552,0.3032299431857752,0.0,0.1248365604482635,0.0,0.06611734703902984,0.05747853249787633,0.9165178252685159,0.01391369578858227,0.01391369578858227,0.01391369578858227,0.01391369578858227,0.01391369578858227,0.01391369578858227
2025-10-27,Kingsford Smith,NSW,alp,0.9251168338650922,Likely Labor,0.4509175459084871,0.2996850720859768,0.0,0.1253197241004274,0.0,0.06755743647016646,0.05652022143494212,0.9251168338650922,0.01248052768915271,0.01248052768915271,0.01248052768915271,0.01248052768915271,0.01248052768915271,0.01248052768915271
