run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-03,Page,NSW,nat,0.9857539061485325,Safe Nationals,0.1907649118025425,0.0,0.4438215318335887,0.1219906148806186,0.0,0.02959016106163616,0.2138327804216142,0.002374348975244849,0.002374348975244849,0.9857539061485325,0.002374348975244849,0.002374348975244849,0.002374348975244849,0.002374348975244849
2025-08-04,Page,NSW,nat,0.9857539060925387,Safe Nationals,0.1907649120984303,0.0,0.4438215316255966,0.1219906148496412,0.0,0.02959016105042205,0.2138327803759097,0.002374348984577161,0.002374348984577161,0.9857539060925387,0.002374348984577161,0.002374348984577161,0.002374348984577161,0.002374348984577161
2025-08-05,Page,NSW,nat,0.9857539060359851,Safe Nationals,0.1907649123972769,0.0,0.4438215314155252,0.1219906148183541,0.0,0.02959016103909582,0.2138327803297481,0.002374348994002751,0.002374348994002751,0.9857539060359851,0.002374348994002751,0.002374348994002751,0.002374348994002751,0.002374348994002751
2025-08-06,Page,NSW,nat,0.9857539059788659,Safe Nationals,0.1907649126991121,0.0,0.4438215312033526,0.1219906147867541,0.0,0.02959016102765635,0.2138327802831249,0.002374349003522618,0.002374349003522618,0.9857539059788659,0.002374349003522618,0.002374349003522618,0.002374349003522618,0.002374349003522618
2025-08-07,Page,NSW,nat,0.9857539059211756,Safe Nationals,0.1907649130039657,0.0,0.4438215309890585,0.1219906147548382,0.0,0.02959016101610248,0.2138327802360353,0.002374349013137667,0.002374349013137667,0.9857539059211756,0.002374349013137667,0.002374349013137667,0.002374349013137667,0.002374349013137667
2025-08-08,Page,NSW,nat,0.9857539058629082,Safe Nationals,0.1907649133118677,0.0,0.4438215307726212,0.1219906147226031,0.0,0.02959016100443303,0.213832780188475,0.002374349022848899,0.002374349022848899,0.9857539058629082,0.002374349022848899,0.002374349022848899,0.002374349022848899,0.002374349022848899
2025-08-09,Page,NSW,nat,0.9857539058040584,Safe Nationals,0.1907649136228485,0.0,0.4438215305540199,0.1219906146900457,0.0,0.02959016099264692,0.213832780140439,0.002374349032657201,0.002374349032657201,0.9857539058040584,0.002374349032657201,0.002374349032657201,0.002374349032657201,0.002374349032657201
2025-08-10,Page,NSW,nat,0.9857539057446201,Safe Nationals,0.1907649139369393,0.0,0.4438215303332326,0.1219906146571626,0.0,0.02959016098074292,0.2138327800919226,0.002374349042563592,0.002374349042563592,0.9857539057446201,0.002374349042563592,0.002374349042563592,0.002374349042563592,0.002374349042563592
2025-08-11,Page,NSW,nat,0.9857539056845871,Safe Nationals,0.1907649142541711,0.0,0.4438215301102371,0.1219906146239506,0.0,0.0295901609687199,0.2138327800429212,0.002374349052569088,0.002374349052569088,0.9857539056845871,0.002374349052569088,0.002374349052569088,0.002374349052569088,0.002374349052569088
2025-08-12,Page,NSW,nat,0.9857539056239539,Safe Nationals,0.190764914574575,0.0,0.4438215298850117,0.1219906145904067,0.0,0.02959016095657665,0.2138327799934298,0.002374349062674615,0.002374349062674615,0.9857539056239539,0.002374349062674615,0.002374349062674615,0.002374349062674615,0.002374349062674615
2025-08-13,Page,NSW,nat,0.9857539055627148,Safe Nationals,0.1907649148981832,0.0,0.4438215296575347,0.1219906145565273,0.0,0.029590160944312,0.2138327799434429,0.002374349072881136,0.002374349072881136,0.9857539055627148,0.002374349072881136,0.002374349072881136,0.002374349072881136,0.002374349072881136
2025-08-14,Page,NSW,nat,0.9857539055008626,Safe Nationals,0.1907649152250271,0.0,0.4438215294277821,0.1219906145223091,0.0,0.02959016093192464,0.2138327798929572,0.002374349083189835,0.002374349083189835,0.9857539055008626,0.002374349083189835,0.002374349083189835,0.002374349083189835,0.002374349083189835
2025-08-15,Page,NSW,nat,0.9979846895388925,Safe Nationals,0.1899660778415191,0.0,0.4919103085154254,0.11627163224679,0.0,0.03645189030879926,0.1654000910874662,0.0003358850768512846,0.0003358850768512846,0.9979846895388925,0.0003358850768512846,0.0003358850768512846,0.0003358850768512846,0.0003358850768512846
2025-08-16,Page,NSW,nat,0.9979846895045739,Safe Nationals,0.1899660781707481,0.0,0.4919103082802436,0.1162716322112134,0.0,0.03645189029252417,0.1654000910452708,0.0003358850825710611,0.0003358850825710611,0.9979846895045739,0.0003358850825710611,0.0003358850825710611,0.0003358850825710611,0.0003358850825710611
2025-08-17,Page,NSW,nat,0.9979846894699121,Safe Nationals,0.1899660785032693,0.0,0.4919103080427104,0.1162716321752809,0.0,0.03645189027608643,0.1654000910026531,0.0003358850883480141,0.0003358850883480141,0.9979846894699121,0.0003358850883480141,0.0003358850883480141,0.0003358850883480141,0.0003358850883480141
2025-08-18,Page,NSW,nat,0.9979846894349037,Safe Nationals,0.1899660788391156,0.0,0.4919103078028015,0.1162716321389895,0.0,0.03645189025948422,0.1654000909596092,0.0003358850941827542,0.0003358850941827542,0.9979846894349037,0.0003358850941827542,0.0003358850941827542,0.0003358850941827542,0.0003358850941827542
2025-08-19,Page,NSW,nat,0.9979846893995452,Safe Nationals,0.1899660791783204,0.0,0.4919103075604935,0.1162716321023349,0.0,0.036451890242716,0.1654000909161353,0.0003358851000758365,0.0003358851000758365,0.9979846893995452,0.0003358851000758365,0.0003358851000758365,0.0003358851000758365,0.0003358851000758365
2025-08-20,Page,NSW,nat,0.9979846893638331,Safe Nationals,0.1899660795209173,0.0,0.4919103073157625,0.1162716320653138,0.0,0.0364518902257801,0.1654000908722264,0.0003358851060278532,0.0003358851060278532,0.9979846893638331,0.0003358851060278532,0.0003358851060278532,0.0003358851060278532,0.0003358851060278532
2025-08-21,Page,NSW,nat,0.997984689327764,Safe Nationals,0.1899660798669401,0.0,0.4919103070685844,0.1162716320279224,0.0,0.03645189020867475,0.1654000908278784,0.0003358851120393778,0.0003358851120393778,0.997984689327764,0.0003358851120393778,0.0003358851120393778,0.0003358851120393778,0.0003358851120393778
2025-08-22,Page,NSW,nat,0.9979846892913341,Safe Nationals,0.189966080216423,0.0,0.4919103068189343,0.1162716319901572,0.0,0.03645189019139849,0.165400090783087,0.0003358851181110209,0.0003358851181110209,0.9979846892913341,0.0003358851181110209,0.0003358851181110209,0.0003358851181110209,0.0003358851181110209
2025-08-23,Page,NSW,nat,0.9979846892545399,Safe Nationals,0.1899660805694013,0.0,0.4919103065667875,0.1162716319520142,0.0,0.03645189017394939,0.1654000907378476,0.0003358851242433934,0.0003358851242433934,0.9979846892545399,0.0003358851242433934,0.0003358851242433934,0.0003358851242433934,0.0003358851242433934
2025-08-24,Page,NSW,nat,0.9979846892173777,Safe Nationals,0.189966080925909,0.0,0.4919103063121194,0.1162716319134899,0.0,0.03645189015632583,0.1654000906921559,0.000335885130437087,0.000335885130437087,0.9979846892173777,0.000335885130437087,0.000335885130437087,0.000335885130437087,0.000335885130437087
2025-08-25,Page,NSW,nat,0.997984689179844,Safe Nationals,0.1899660812859817,0.0,0.4919103060549047,0.1162716318745805,0.0,0.03645189013852604,0.1654000906460071,0.0003358851366927127,0.0003358851366927127,0.997984689179844,0.0003358851366927127,0.0003358851366927127,0.0003358851366927127,0.0003358851366927127
2025-08-26,Page,NSW,nat,0.9979846891419349,Safe Nationals,0.189966081649655,0.0,0.4919103057951182,0.1162716318352816,0.0,0.03645189012054825,0.1654000905993969,0.0003358851430108809,0.0003358851430108809,0.9979846891419349,0.0003358851430108809,0.0003358851430108809,0.0003358851430108809,0.0003358851430108809
2025-08-27,Page,NSW,nat,0.9979846891036467,Safe Nationals,0.1899660820169652,0.0,0.4919103055327331,0.1162716317955901,0.0,0.03645189010239066,0.1654000905523209,0.0003358851493922579,0.0003358851493922579,0.9979846891036467,0.0003358851493922579,0.0003358851493922579,0.0003358851493922579,0.0003358851493922579
2025-08-28,Page,NSW,nat,0.9979846890649756,Safe Nationals,0.1899660823879487,0.0,0.4919103052677246,0.1162716317555016,0.0,0.03645189008405153,0.1654000905047736,0.0003358851558374356,0.0003358851558374356,0.9979846890649756,0.0003358851558374356,0.0003358851558374356,0.0003358851558374356,0.0003358851558374356
2025-08-29,Page,NSW,nat,0.9979846890259179,Safe Nationals,0.1899660827626416,0.0,0.4919103050000659,0.1162716317150121,0.0,0.03645189006552894,0.1654000904567513,0.0003358851623470617,0.0003358851623470617,0.9979846890259179,0.0003358851623470617,0.0003358851623470617,0.0003358851623470617,0.0003358851623470617
2025-08-30,Page,NSW,nat,0.9979846889864695,Safe Nationals,0.1899660831410818,0.0,0.491910304729731,0.1162716316741176,0.0,0.0364518900468212,0.1654000904082484,0.000335885168921784,0.000335885168921784,0.9979846889864695,0.000335885168921784,0.000335885168921784,0.000335885168921784,0.000335885168921784
2025-08-31,Page,NSW,nat,0.9979846889466267,Safe Nationals,0.1899660835233063,0.0,0.4919103044566921,0.1162716316328144,0.0,0.03645189002792632,0.1654000903592607,0.0003358851755622499,0.0003358851755622499,0.9979846889466267,0.0003358851755622499,0.0003358851755622499,0.0003358851755622499,0.0003358851755622499
2025-09-01,Page,NSW,nat,0.9979846889063855,Safe Nationals,0.189966083909353,0.0,0.4919103041809231,0.1162716315910981,0.0,0.03645189000884257,0.1654000903097832,0.0003358851822691257,0.0003358851822691257,0.9979846889063855,0.0003358851822691257,0.0003358851822691257,0.0003358851822691257,0.0003358851822691257
2025-09-02,Page,NSW,nat,0.9979846888657418,Safe Nationals,0.1899660842992602,0.0,0.4919103039023966,0.1162716315489646,0.0,0.03645188998956787,0.1654000902598107,0.0003358851890430775,0.0003358851890430775,0.9979846888657418,0.0003358851890430775,0.0003358851890430775,0.0003358851890430775,0.0003358851890430775
2025-09-03,Page,NSW,nat,0.9979846888246916,Safe Nationals,0.1899660846930664,0.0,0.4919103036210847,0.1162716315064098,0.0,0.03645188997010056,0.1654000902093386,0.0003358851958847714,0.0003358851958847714,0.9979846888246916,0.0003358851958847714,0.0003358851958847714,0.0003358851958847714,0.0003358851958847714
2025-09-04,Page,NSW,nat,0.997984688783231,Safe Nationals,0.1899660850908109,0.0,0.4919103033369594,0.1162716314634295,0.0,0.03645188995043842,0.1654000901583618,0.0003358852027948735,0.0003358852027948735,0.997984688783231,0.0003358852027948735,0.0003358852027948735,0.0003358852027948735,0.0003358852027948735
2025-09-05,Page,NSW,nat,0.9979846887413558,Safe Nationals,0.1899660854925326,0.0,0.4919103030499931,0.1162716314200193,0.0,0.03645188993057981,0.1654000901068751,0.0003358852097740685,0.0003358852097740685,0.9979846887413558,0.0003358852097740685,0.0003358852097740685,0.0003358852097740685,0.0003358852097740685
2025-09-06,Page,NSW,nat,0.9979846886990618,Safe Nationals,0.1899660858982716,0.0,0.4919103027601571,0.1162716313761751,0.0,0.03645188991052252,0.1654000900548737,0.000335885216823078,0.000335885216823078,0.9979846886990618,0.000335885216823078,0.000335885216823078,0.000335885216823078,0.000335885216823078
2025-09-07,Page,NSW,nat,0.9979846886563449,Safe Nationals,0.1899660863080679,0.0,0.4919103024674232,0.1162716313318923,0.0,0.03645188989026466,0.1654000900023521,0.0003358852239425497,0.0003358852239425497,0.9979846886563449,0.0003358852239425497,0.0003358852239425497,0.0003358852239425497,0.0003358852239425497
2025-09-08,Page,NSW,nat,0.9968762721166343,Safe Nationals,0.1888177680382863,0.0,0.4759309882028501,0.1162697577160782,0.0,0.04974729327415763,0.1692341927686277,0.0005206213138943391,0.0005206213138943391,0.9968762721166343,0.0005206213138943391,0.0005206213138943391,0.0005206213138943391,0.0005206213138943391
2025-09-09,Page,NSW,nat,0.9968762720510028,Safe Nationals,0.188817768461424,0.0,0.4759309878997197,0.1162697576741409,0.0,0.04974729324706738,0.169234192717648,0.0005206213248329226,0.0005206213248329226,0.9968762720510028,0.0005206213248329226,0.0005206213248329226,0.0005206213248329226,0.0005206213248329226
2025-09-10,Page,NSW,nat,0.996876271984715,Safe Nationals,0.1888177688887934,0.0,0.4759309875935581,0.1162697576317841,0.0,0.04974729321970615,0.1692341926661583,0.0005206213358808999,0.0005206213358808999,0.996876271984715,0.0005206213358808999,0.0005206213358808999,0.0005206213358808999,0.0005206213358808999
2025-09-11,Page,NSW,nat,0.9956233506866995,Safe Nationals,0.1897382941893667,0.0,0.4649910182802711,0.1159621226237292,0.0,0.05390753172932043,0.1754010331773128,0.0007294415522168343,0.0007294415522168343,0.9956233506866995,0.0007294415522168343,0.0007294415522168343,0.0007294415522168343,0.0007294415522168343
2025-09-12,Page,NSW,nat,0.9956233505944236,Safe Nationals,0.1897382946290018,0.0,0.4649910179653473,0.1159621225818652,0.0,0.05390753169950415,0.1754010331242815,0.0007294415675961432,0.0007294415675961432,0.9956233505944236,0.0007294415675961432,0.0007294415675961432,0.0007294415675961432,0.0007294415675961432
2025-09-13,Page,NSW,nat,0.9978986666958358,Safe Nationals,0.1865628119447668,0.0,0.4871189754235221,0.1140684995530079,0.0,0.05587011921073393,0.1563795938679695,0.000350222217360736,0.000350222217360736,0.9978986666958358,0.000350222217360736,0.000350222217360736,0.000350222217360736,0.000350222217360736
2025-09-14,Page,NSW,nat,0.9978986666477289,Safe Nationals,0.1865628123873981,0.0,0.4871189751044239,0.1140684995101926,0.0,0.05587011917889334,0.1563795938190921,0.0003502222253785632,0.0003502222253785632,0.9978986666477289,0.0003502222253785632,0.0003502222253785632,0.0003502222253785632,0.0003502222253785632
2025-09-15,Page,NSW,nat,0.9978986665991407,Safe Nationals,0.186562812834456,0.0,0.4871189747821346,0.114068499466949,0.0,0.05587011914673441,0.1563795937697259,0.0003502222334765855,0.0003502222334765855,0.9978986665991407,0.0003502222334765855,0.0003502222334765855,0.0003502222334765855,0.0003502222334765855
2025-09-16,Page,NSW,nat,0.9978986665500668,Safe Nationals,0.1865628132859845,0.0,0.4871189744566226,0.1140684994232731,0.0,0.05587011911425381,0.156379593719866,0.00035022224165558,0.00035022224165558,0.9978986665500668,0.00035022224165558,0.00035022224165558,0.00035022224165558,0.00035022224165558
2025-09-17,Page,NSW,nat,0.9978986665005021,Safe Nationals,0.1865628137420282,0.0,0.4871189741278556,0.1140684993791603,0.0,0.05587011908144841,0.1563795936695076,0.0003502222499163609,0.0003502222499163609,0.9978986665005021,0.0003502222499163609,0.0003502222499163609,0.0003502222499163609,0.0003502222499163609
2025-09-18,Page,NSW,nat,0.9978986664504418,Safe Nationals,0.186562814202632,0.0,0.4871189737958009,0.1140684993346066,0.0,0.05587011904831505,0.1563795936186455,0.0003502222582597425,0.0003502222582597425,0.9978986664504418,0.0003502222582597425,0.0003502222582597425,0.0003502222582597425,0.0003502222582597425
2025-09-19,Page,NSW,nat,0.9978986663998808,Safe Nationals,0.1865628146678422,0.0,0.4871189734604254,0.1140684992896072,0.0,0.05587011901485024,0.1563795935672749,0.0003502222666865758,0.0003502222666865758,0.9978986663998808,0.0003502222666865758,0.0003502222666865758,0.0003502222666865758,0.0003502222666865758
2025-09-20,Page,NSW,nat,0.9978986663488143,Safe Nationals,0.1865628151377046,0.0,0.4871189731216964,0.1140684992441578,0.0,0.05587011898105089,0.1563795935153904,0.0003502222751976565,0.0003502222751976565,0.9978986663488143,0.0003502222751976565,0.0003502222751976565,0.0003502222751976565,0.0003502222751976565
2025-09-21,Page,NSW,nat,0.997898666297237,Safe Nationals,0.1865628156122654,0.0,0.48711897277958,0.114068499198254,0.0,0.05587011894691351,0.1563795934629871,0.0003502222837938728,0.0003502222837938728,0.997898666297237,0.0003502222837938728,0.0003502222837938728,0.0003502222837938728,0.0003502222837938728
2025-09-22,Page,NSW,nat,0.997898666245144,Safe Nationals,0.1865628160915719,0.0,0.4871189724340425,0.1140684991518911,0.0,0.05587011891243468,0.15637959341006,0.000350222292476039,0.000350222292476039,0.997898666245144,0.000350222292476039,0.000350222292476039,0.000350222292476039,0.000350222292476039
2025-09-23,Page,NSW,nat,0.9978986661925301,Safe Nationals,0.1865628165756716,0.0,0.4871189720850492,0.1140684991050646,0.0,0.05587011887761119,0.1563795933566034,0.0003502223012450245,0.0003502223012450245,0.9978986661925301,0.0003502223012450245,0.0003502223012450245,0.0003502223012450245,0.0003502223012450245
2025-09-24,Page,NSW,nat,0.99789866613939,Safe Nationals,0.1865628170646121,0.0,0.4871189717325665,0.1140684990577697,0.0,0.05587011884243929,0.1563795933026124,0.0003502223101016991,0.0003502223101016991,0.99789866613939,0.0003502223101016991,0.0003502223101016991,0.0003502223101016991,0.0003502223101016991
2025-09-25,Page,NSW,nat,0.9978986660857185,Safe Nationals,0.1865628175584421,0.0,0.4871189713765587,0.1140684990100019,0.0,0.05587011880691585,0.1563795932480814,0.000350222319046951,0.000350222319046951,0.9978986660857185,0.000350222319046951,0.000350222319046951,0.000350222319046951,0.000350222319046951
2025-09-26,Page,NSW,nat,0.9978986660315103,Safe Nationals,0.1865628180572103,0.0,0.4871189710169909,0.1140684989617566,0.0,0.05587011877103713,0.156379593193005,0.00035022232808165,0.00035022232808165,0.9978986660315103,0.00035022232808165,0.00035022232808165,0.00035022232808165,0.00035022232808165
2025-09-27,Page,NSW,nat,0.9978986659767601,Safe Nationals,0.1865628185609663,0.0,0.4871189706538276,0.1140684989130287,0.0,0.0558701187347996,0.1563795931373778,0.000350222337206684,0.000350222337206684,0.9978986659767601,0.000350222337206684,0.000350222337206684,0.000350222337206684,0.000350222337206684
2025-09-28,Page,NSW,nat,0.9978986659214624,Safe Nationals,0.1865628190697597,0.0,0.4871189702870325,0.1140684988638135,0.0,0.05587011869819968,0.1563795930811946,0.0003502223464229784,0.0003502223464229784,0.9978986659214624,0.0003502223464229784,0.0003502223464229784,0.0003502223464229784,0.0003502223464229784
2025-09-29,Page,NSW,nat,0.9973451278391101,Safe Nationals,0.188997269121521,0.0,0.4816871842438969,0.1177733175282812,0.0,0.05816449273614372,0.1533777363701571,0.0004424786934816983,0.0004424786934816983,0.9973451278391101,0.0004424786934816983,0.0004424786934816983,0.0004424786934816983,0.0004424786934816983
2025-09-30,Page,NSW,nat,0.997345127768821,Safe Nationals,0.1889972696455602,0.0,0.4816871838672749,0.1177733174761834,0.0,0.05816449269714304,0.1533777363138384,0.0004424787051965496,0.0004424787051965496,0.997345127768821,0.0004424787051965496,0.0004424787051965496,0.0004424787051965496,0.0004424787051965496
2025-10-01,Page,NSW,nat,0.9973451276978289,Safe Nationals,0.1889972701748397,0.0,0.4816871834868862,0.1177733174235646,0.0,0.05816449265775248,0.1533777362569571,0.0004424787170285665,0.0004424787170285665,0.9973451276978289,0.0004424787170285665,0.0004424787170285665,0.0004424787170285665,0.0004424787170285665
2025-10-02,Page,NSW,nat,0.9973451276261269,Safe Nationals,0.1889972707094119,0.0,0.4816871831026939,0.1177733173704197,0.0,0.05816449261796798,0.1533777361995065,0.0004424787289788961,0.0004424787289788961,0.9973451276261269,0.0004424787289788961,0.0004424787289788961,0.0004424787289788961,0.0004424787289788961
2025-10-03,Page,NSW,nat,0.9973451275537079,Safe Nationals,0.1889972712493301,0.0,0.4816871827146594,0.1177733173167433,0.0,0.05816449257778553,0.1533777361414816,0.0004424787410487412,0.0004424787410487412,0.9973451275537079,0.0004424787410487412,0.0004424787410487412,0.0004424787410487412,0.0004424787410487412
2025-10-04,Page,NSW,nat,0.9973451274805647,Safe Nationals,0.1889972717946475,0.0,0.4816871823227449,0.1177733172625301,0.0,0.05816449253720129,0.1533777360828763,0.0004424787532392676,0.0004424787532392676,0.9973451274805647,0.0004424787532392676,0.0004424787532392676,0.0004424787532392676,0.0004424787532392676
2025-10-05,Page,NSW,nat,0.99734512740669,Safe Nationals,0.1889972723454179,0.0,0.481687181926911,0.1177733172077749,0.0,0.05816449249621123,0.1533777360236851,0.000442478765551715,0.000442478765551715,0.99734512740669,0.000442478765551715,0.000442478765551715,0.000442478765551715,0.000442478765551715
2025-10-06,Page,NSW,nat,0.9973451273320767,Safe Nationals,0.1889972729016962,0.0,0.4816871815271188,0.1177733171524722,0.0,0.05816449245481128,0.1533777359639017,0.0004424787779872675,0.0004424787779872675,0.9973451273320767,0.0004424787779872675,0.0004424787779872675,0.0004424787779872675,0.0004424787779872675
2025-10-07,Page,NSW,nat,0.9966315195303538,Safe Nationals,0.1875412322548437,0.0,0.4720370460880633,0.1154814556554106,0.0,0.06939229500667976,0.1555479709950028,0.0005614134116077669,0.0005614134116077669,0.9966315195303538,0.0005614134116077669,0.0005614134116077669,0.0005614134116077669,0.0005614134116077669
2025-10-08,Page,NSW,nat,0.9966315194352112,Safe Nationals,0.187541232826212,0.0,0.4720370456756701,0.1154814556034736,0.0,0.069392294957875,0.1555479709367693,0.0005614134274648604,0.0005614134274648604,0.9966315194352112,0.0005614134274648604,0.0005614134274648604,0.0005614134274648604,0.0005614134274648604
2025-10-09,Page,NSW,nat,0.9966315193391172,Safe Nationals,0.187541233403294,0.0,0.4720370452591527,0.1154814555510173,0.0,0.06939229490858212,0.1555479708779538,0.0005614134434805306,0.0005614134434805306,0.9966315193391172,0.0005614134434805306,0.0005614134434805306,0.0005614134434805306,0.0005614134434805306
2025-10-10,Page,NSW,nat,0.9966315192420622,Safe Nationals,0.187541233986147,0.0,0.47203704483847,0.1154814554980365,0.0,0.0693922948587963,0.15554797081855,0.0005614134596563691,0.0005614134596563691,0.9966315192420622,0.0005614134596563691,0.0005614134596563691,0.0005614134596563691,0.0005614134596563691
2025-10-11,Page,NSW,nat,0.9966315191440366,Safe Nationals,0.1875412345748284,0.0,0.4720370444135807,0.1154814554445259,0.0,0.06939229480851272,0.1555479707585522,0.000561413475993967,0.000561413475993967,0.9966315191440366,0.000561413475993967,0.000561413475993967,0.000561413475993967,0.000561413475993967
2025-10-12,Page,NSW,nat,0.998519885628545,Safe Nationals,0.1827277405325156,0.0,0.4947603176685846,0.1106995777078267,0.0,0.06800618212574225,0.1438061819653308,0.0002466857285758632,0.0002466857285758632,0.998519885628545,0.0002466857285758632,0.0002466857285758632,0.0002466857285758632,0.0002466857285758632
2025-10-13,Page,NSW,nat,0.9985198855818601,Safe Nationals,0.1827277411212125,0.0,0.4947603172404568,0.1106995776548895,0.0,0.06800618207522484,0.1438061819082162,0.0002466857363566762,0.0002466857363566762,0.9985198855818601,0.0002466857363566762,0.0002466857363566762,0.0002466857363566762,0.0002466857363566762
2025-10-14,Page,NSW,nat,0.9985198855347084,Safe Nationals,0.1827277417157969,0.0,0.4947603168080477,0.1106995776014226,0.0,0.06800618202420233,0.1438061818505306,0.0002466857442152974,0.0002466857442152974,0.9985198855347084,0.0002466857442152974,0.0002466857442152974,0.0002466857442152974,0.0002466857442152974
2025-10-15,Page,NSW,nat,0.9985198854870851,Safe Nationals,0.182727742316327,0.0,0.4947603163713142,0.1106995775474212,0.0,0.06800618197266958,0.143806181792268,0.0002466857521525038,0.0002466857521525038,0.9985198854870851,0.0002466857521525038,0.0002466857521525038,0.0002466857521525038,0.0002466857521525038
2025-10-16,Page,NSW,nat,0.9985198854389857,Safe Nationals,0.1827277429228623,0.0,0.4947603159302137,0.1106995774928797,0.0,0.06800618192062151,0.1438061817334226,0.0002466857601690727,0.0002466857601690727,0.9985198854389857,0.0002466857601690727,0.0002466857601690727,0.0002466857601690727,0.0002466857601690727
2025-10-17,Page,NSW,nat,0.9985198853904053,Safe Nationals,0.1827277435354632,0.0,0.4947603154847018,0.110699577437793,0.0,0.0680061818680529,0.1438061816739891,0.0002466857682658182,0.0002466857682658182,0.9985198853904053,0.0002466857682658182,0.0002466857682658182,0.0002466857682658182,0.0002466857682658182
2025-10-18,Page,NSW,nat,0.9985198853413391,Safe Nationals,0.1827277441541898,0.0,0.4947603150347352,0.1106995773821553,0.0,0.06800618181495865,0.1438061816139611,0.0002466857764435175,0.0002466857764435175,0.9985198853413391,0.0002466857764435175,0.0002466857764435175,0.0002466857764435175,0.0002466857764435175
2025-10-19,Page,NSW,nat,0.9985198852917821,Safe Nationals,0.1827277447791038,0.0,0.4947603145802689,0.1106995773259611,0.0,0.06800618176133351,0.1438061815533329,0.0002466857847030031,0.0002466857847030031,0.9985198852917821,0.0002466857847030031,0.0002466857847030031,0.0002466857847030031,0.0002466857847030031
2025-10-20,Page,NSW,nat,0.9984526766449822,Safe Nationals,0.1822483610548145,0.0,0.4928465541137153,0.1119308087185371,0.0,0.06844909614098452,0.1445251799719486,0.0002578872258363357,0.0002578872258363357,0.9984526766449822,0.0002578872258363357,0.0002578872258363357,0.0002578872258363357,0.0002578872258363357
2025-10-21,Page,NSW,nat,0.9984526765923706,Safe Nationals,0.1822483616921838,0.0,0.4928465536506612,0.1119308086608699,0.0,0.06844909608613473,0.1445251799101503,0.0002578872346049326,0.0002578872346049326,0.9984526765923706,0.0002578872346049326,0.0002578872346049326,0.0002578872346049326,0.0002578872346049326
2025-10-22,Page,NSW,nat,0.9984526765392329,Safe Nationals,0.182248362335927,0.0,0.492846553182976,0.1119308086026263,0.0,0.06844909603073662,0.1445251798477342,0.0002578872434612187,0.0002578872434612187,0.9984526765392329,0.0002578872434612187,0.0002578872434612187,0.0002578872434612187,0.0002578872434612187
2025-10-23,Page,NSW,nat,0.9984526764855639,Safe Nationals,0.182248362986107,0.0,0.4928465527106145,0.1119308085438002,0.0,0.06844909597478444,0.1445251797846937,0.0002578872524060451,0.0002578872524060451,0.9984526764855639,0.0002578872524060451,0.0002578872524060451,0.0002578872524060451,0.0002578872524060451
2025-10-24,Page,NSW,nat,0.9984526764313582,Safe Nationals,0.1822483636427895,0.0,0.4928465522335288,0.1119308084843859,0.0,0.06844909591827276,0.1445251797210229,0.0002578872614403369,0.0002578872614403369,0.9984526764313582,0.0002578872614403369,0.0002578872614403369,0.0002578872614403369,0.0002578872614403369
2025-10-25,Page,NSW,nat,0.9984526763766104,Safe Nationals,0.1822483643060386,0.0,0.4928465517516727,0.1119308084243773,0.0,0.06844909586119587,0.1445251796567155,0.0002578872705649639,0.0002578872705649639,0.9984526763766104,0.0002578872705649639,0.0002578872705649639,0.0002578872705649639,0.0002578872705649639
2025-10-26,Page,NSW,nat,0.9984526763213151,Safe Nationals,0.1822483649759201,0.0,0.4928465512649979,0.1119308083637689,0.0,0.06844909580354833,0.1445251795917649,0.0002578872797808512,0.0002578872797808512,0.9984526763213151,0.0002578872797808512,0.0002578872797808512,0.0002578872797808512,0.0002578872797808512
2025-10-27,Page,NSW,nat,0.998128926220064,Safe Nationals,0.184514383899469,0.0,0.4889115561913484,0.1131102355888006,0.0,0.07040444654597552,0.1430593777744064,0.0003118456299893698,0.0003118456299893698,0.998128926220064,0.0003118456299893698,0.0003118456299893698,0.0003118456299893698,0.0003118456299893698
2025-10-28,Page,NSW,nat,0.9981289261524828,Safe Nationals,0.1845143845884966,0.0,0.4889115556913619,0.1131102355261497,0.0,0.07040444648529114,0.1430593777087006,0.000311845641252897,0.000311845641252897,0.9981289261524828,0.000311845641252897,0.000311845641252897,0.000311845641252897,0.000311845641252897
2025-10-29,Page,NSW,nat,0.9981289260842259,Safe Nationals,0.1845143852844148,0.0,0.4889115551863752,0.1131102354628725,0.0,0.07040444642399987,0.1430593776423377,0.0003118456526290562,0.0003118456526290562,0.9981289260842259,0.0003118456526290562,0.0003118456526290562,0.0003118456526290562,0.0003118456526290562
2025-10-30,Page,NSW,nat,0.9902956447500456,Safe Nationals,0.1899582387068598,0.0,0.4353966308515014,0.1099266101495264,0.0,0.07789445545436528,0.1868240648377472,0.001617392541659249,0.001617392541659249,0.9902956447500456,0.001617392541659249,0.001617392541659249,0.001617392541659249,0.001617392541659249
2025-10-31,Page,NSW,nat,0.990295644437846,Safe Nationals,0.1899582394400198,0.0,0.4353966303220868,0.1099266100930746,0.0,0.0778944553884251,0.1868240647563937,0.001617392593692516,0.001617392593692516,0.990295644437846,0.001617392593692516,0.001617392593692516,0.001617392593692516,0.001617392593692516
