run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2025-08-02,Farrer,NSW,lib,0.9218806162165812,Likely Liberal,0.1451859831715246,0.4572923314261212,0.0,0.05459161785236202,0.0,0.03450550839175061,0.3084245591582414,0.01301989729723794,0.9218806162165812,0.01301989729723794,0.01301989729723794,0.01301989729723794,0.01301989729723794,0.01301989729723794
2025-08-03,Farrer,NSW,lib,0.9218806161390593,Likely Liberal,0.1451859833927804,0.4572923313014803,0.0,0.05459161783799509,0.0,0.03450550837839762,0.3084245590893463,0.01301989731015827,0.9218806161390593,0.01301989731015827,0.01301989731015827,0.01301989731015827,0.01301989731015827,0.01301989731015827
2025-08-04,Farrer,NSW,lib,0.9218806160607613,Likely Liberal,0.1451859836162491,0.4572923311755929,0.0,0.05459161782348443,0.0,0.03450550836491104,0.3084245590197625,0.01301989732320793,0.9218806160607613,0.01301989732320793,0.01301989732320793,0.01301989732320793,0.01301989732320793,0.01301989732320793
2025-08-05,Farrer,NSW,lib,0.9218806159816817,Likely Liberal,0.1451859838419523,0.4572923310484469,0.0,0.0545916178088287,0.0,0.03450550835128966,0.3084245589494824,0.01301989733638787,0.9218806159816817,0.01301989733638787,0.01301989733638787,0.01301989733638787,0.01301989733638787,0.01301989733638787
2025-08-06,Farrer,NSW,lib,0.9218806159018104,Likely Liberal,0.1451859840699126,0.4572923309200292,0.0,0.05459161779402631,0.0,0.03450550833753206,0.3084245588784998,0.01301989734969976,0.9218806159018104,0.01301989734969976,0.01301989734969976,0.01301989734969976,0.01301989734969976,0.01301989734969976
2025-08-07,Farrer,NSW,lib,0.9218806158211411,Likely Liberal,0.1451859843001525,0.4572923307903276,0.0,0.05459161777907602,0.0,0.03450550832363689,0.3084245588068071,0.01301989736314463,0.9218806158211411,0.01301989736314463,0.01301989736314463,0.01301989736314463,0.01301989736314463,0.01301989736314463
2025-08-08,Farrer,NSW,lib,0.9218806157396641,Likely Liberal,0.145185984532695,0.4572923306593284,0.0,0.05459161776397622,0.0,0.03450550830960269,0.3084245587343977,0.01301989737672414,0.9218806157396641,0.01301989737672414,0.01301989737672414,0.01301989737672414,0.01301989737672414,0.01301989737672414
2025-08-09,Farrer,NSW,lib,0.9218806156573734,Likely Liberal,0.1451859847675623,0.45729233052702,0.0,0.0545916177487254,0.0,0.03450550829542822,0.3084245586612641,0.01301989739043924,0.9218806156573734,0.01301989739043924,0.01301989739043924,0.01301989739043924,0.01301989739043924,0.01301989739043924
2025-08-10,Farrer,NSW,lib,0.9218806155742586,Likely Liberal,0.1451859850047789,0.4572923303933877,0.0,0.05459161773332208,0.0,0.03450550828111199,0.3084245585873994,0.01301989740429172,0.9218806155742586,0.01301989740429172,0.01301989740429172,0.01301989740429172,0.01301989740429172,0.01301989740429172
2025-08-11,Farrer,NSW,lib,0.9218806154903134,Likely Liberal,0.1451859852443673,0.4572923302584196,0.0,0.05459161771776468,0.0,0.03450550826665261,0.3084245585127959,0.01301989741828258,0.9218806154903134,0.01301989741828258,0.01301989741828258,0.01301989741828258,0.01301989741828258,0.01301989741828258
2025-08-12,Farrer,NSW,lib,0.9218806154055287,Likely Liberal,0.1451859854863516,0.4572923301221017,0.0,0.05459161770205174,0.0,0.03450550825204859,0.3084245584374463,0.01301989743241337,0.9218806154055287,0.01301989743241337,0.01301989743241337,0.01301989743241337,0.01301989743241337,0.01301989743241337
2025-08-13,Farrer,NSW,lib,0.9218806153198965,Likely Liberal,0.145185985730756,0.4572923299844207,0.0,0.0545916176861817,0.0,0.03450550823729862,0.308424558361343,0.0130198974466854,0.9218806153198965,0.0130198974466854,0.0130198974466854,0.0130198974466854,0.0130198974466854,0.0130198974466854
2025-08-14,Farrer,NSW,lib,0.9218806152334068,Likely Liberal,0.1451859859776041,0.4572923298453626,0.0,0.05459161767015292,0.0,0.03450550822240103,0.3084245582844793,0.01301989746110035,0.9218806152334068,0.01301989746110035,0.01301989746110035,0.01301989746110035,0.01301989746110035,0.01301989746110035
2025-08-15,Farrer,NSW,lib,0.9955707460988447,Safe Liberal,0.146379289960856,0.5163641554726054,0.0,0.05268059840110167,0.0,0.04303665826913349,0.2415392978963033,0.000738208983525974,0.9955707460988447,0.000738208983525974,0.000738208983525974,0.000738208983525974,0.000738208983525974,0.000738208983525974
2025-08-16,Farrer,NSW,lib,0.9955707460862775,Safe Liberal,0.1463792902158685,0.5163641553114968,0.0,0.0526805983854589,0.0,0.04303665825030756,0.2415392978368681,0.0007382089856205023,0.9955707460862775,0.0007382089856205023,0.0007382089856205023,0.0007382089856205023,0.0007382089856205023,0.0007382089856205023
2025-08-17,Farrer,NSW,lib,0.9955707460735849,Safe Liberal,0.1463792904734312,0.5163641551487779,0.0,0.05268059836965967,0.0,0.04303665823129346,0.2415392977768378,0.0007382089877359397,0.9955707460735849,0.0007382089877359397,0.0007382089877359397,0.0007382089877359397,0.0007382089877359397,0.0007382089877359397
2025-08-18,Farrer,NSW,lib,0.9955707460607652,Safe Liberal,0.1463792907335693,0.5163641549844319,0.0,0.05268059835370253,0.0,0.04303665821208913,0.2415392977162072,0.0007382089898725453,0.9955707460607652,0.0007382089898725453,0.0007382089898725453,0.0007382089898725453,0.0007382089898725453,0.0007382089898725453
2025-08-19,Farrer,NSW,lib,0.9955707460478174,Safe Liberal,0.1463792909963089,0.5163641548184417,0.0,0.05268059833758573,0.0,0.04303665819269281,0.241539297654971,0.0007382089920305229,0.9955707460478174,0.0007382089920305229,0.0007382089920305229,0.0007382089920305229,0.0007382089920305229,0.0007382089920305229
2025-08-20,Farrer,NSW,lib,0.9955707460347399,Safe Liberal,0.1463792912616759,0.516364154650792,0.0,0.05268059832130784,0.0,0.04303665817310248,0.241539297593122,0.0007382089942100942,0.9955707460347399,0.0007382089942100942,0.0007382089942100942,0.0007382089942100942,0.0007382089942100942,0.0007382089942100942
2025-08-21,Farrer,NSW,lib,0.9955707460215318,Safe Liberal,0.1463792915296964,0.5163641544814658,0.0,0.05268059830486713,0.0,0.04303665815331618,0.2415392975306545,0.0007382089964114444,0.9955707460215318,0.0007382089964114444,0.0007382089964114444,0.0007382089964114444,0.0007382089964114444,0.0007382089964114444
2025-08-22,Farrer,NSW,lib,0.9955707460081917,Safe Liberal,0.1463792918003971,0.5163641543104467,0.0,0.05268059828826199,0.0,0.04303665813333216,0.2415392974675622,0.0007382089986347956,0.9955707460081917,0.0007382089986347956,0.0007382089986347956,0.0007382089986347956,0.0007382089986347956,0.0007382089986347956
2025-08-23,Farrer,NSW,lib,0.9955707459947181,Safe Liberal,0.1463792920738053,0.5163641541377165,0.0,0.05268059827149078,0.0,0.04303665811314819,0.2415392974038393,0.0007382090008804067,0.9955707459947181,0.0007382090008804067,0.0007382090008804067,0.0007382090008804067,0.0007382090008804067,0.0007382090008804067
2025-08-24,Farrer,NSW,lib,0.9955707459811097,Safe Liberal,0.1463792923499472,0.5163641539632596,0.0,0.0526805982545519,0.0,0.04303665809276239,0.241539297339479,0.0007382090031484628,0.9955707459811097,0.0007382090031484628,0.0007382090031484628,0.0007382090031484628,0.0007382090031484628,0.0007382090031484628
2025-08-25,Farrer,NSW,lib,0.9955707459673654,Safe Liberal,0.1463792926288505,0.5163641537870582,0.0,0.05268059823744364,0.0,0.04303665807217281,0.2415392972744748,0.000738209005439186,0.9955707459673654,0.000738209005439186,0.000738209005439186,0.000738209005439186,0.000738209005439186,0.000738209005439186
2025-08-26,Farrer,NSW,lib,0.9955707459534835,Safe Liberal,0.1463792929105428,0.5163641536090945,0.0,0.05268059822016426,0.0,0.04303665805137734,0.2415392972088212,0.0007382090077528352,0.9955707459534835,0.0007382090077528352,0.0007382090077528352,0.0007382090077528352,0.0007382090077528352,0.0007382090077528352
2025-08-27,Farrer,NSW,lib,0.9955707459394628,Safe Liberal,0.146379293195052,0.5163641534293513,0.0,0.05268059820271211,0.0,0.0430366580303738,0.2415392971425106,0.0007382090100896141,0.9955707459394628,0.0007382090100896141,0.0007382090100896141,0.0007382090100896141,0.0007382090100896141,0.0007382090100896141
2025-08-28,Farrer,NSW,lib,0.9955707459253019,Safe Liberal,0.1463792934824066,0.5163641532478108,0.0,0.0526805981850855,0.0,0.04303665800916035,0.2415392970755368,0.0007382090124497632,0.9955707459253019,0.0007382090124497632,0.0007382090124497632,0.0007382090124497632,0.0007382090124497632,0.0007382090124497632
2025-08-29,Farrer,NSW,lib,0.9955707459109995,Safe Liberal,0.1463792937726344,0.5163641530644547,0.0,0.05268059816728253,0.0,0.04303665798773462,0.2415392970078938,0.0007382090148335046,0.9955707459109995,0.0007382090148335046,0.0007382090148335046,0.0007382090148335046,0.0007382090148335046,0.0007382090148335046
2025-08-30,Farrer,NSW,lib,0.9955707458965539,Safe Liberal,0.1463792940657647,0.5163641528792651,0.0,0.05268059814930152,0.0,0.04303665796609477,0.2415392969395738,0.0007382090172410972,0.9955707458965539,0.0007382090172410972,0.0007382090172410972,0.0007382090172410972,0.0007382090172410972,0.0007382090172410972
2025-08-31,Farrer,NSW,lib,0.9955707458819639,Safe Liberal,0.1463792943618263,0.5163641526922232,0.0,0.05268059813114078,0.0,0.0430366579442385,0.2415392968705711,0.0007382090196727633,0.9955707458819639,0.0007382090196727633,0.0007382090196727633,0.0007382090196727633,0.0007382090196727633,0.0007382090196727633
2025-09-01,Farrer,NSW,lib,0.995570745867228,Safe Liberal,0.1463792946608485,0.5163641525033116,0.0,0.05268059811279834,0.0,0.04303665792216362,0.2415392968008781,0.000738209022128743,0.995570745867228,0.000738209022128743,0.000738209022128743,0.000738209022128743,0.000738209022128743,0.000738209022128743
2025-09-02,Farrer,NSW,lib,0.9955707458523448,Safe Liberal,0.1463792949628607,0.5163641523125109,0.0,0.05268059809427255,0.0,0.04303665789986795,0.2415392967304881,0.0007382090246092774,0.9955707458523448,0.0007382090246092774,0.0007382090246092774,0.0007382090246092774,0.0007382090246092774,0.0007382090246092774
2025-09-03,Farrer,NSW,lib,0.9955707458373128,Safe Liberal,0.1463792952678931,0.5163641521198017,0.0,0.0526805980755615,0.0,0.04303665787734948,0.2415392966593941,0.0007382090271146252,0.9955707458373128,0.0007382090271146252,0.0007382090271146252,0.0007382090271146252,0.0007382090271146252,0.0007382090271146252
2025-09-04,Farrer,NSW,lib,0.9955707458221303,Safe Liberal,0.1463792955759761,0.5163641519251653,0.0,0.05268059805666332,0.0,0.04303665785460566,0.2415392965875896,0.000738209029645027,0.9955707458221303,0.000738209029645027,0.000738209029645027,0.000738209029645027,0.000738209029645027,0.000738209029645027
2025-09-05,Farrer,NSW,lib,0.9955707458067962,Safe Liberal,0.1463792958871397,0.516364151728583,0.0,0.05268059803757617,0.0,0.04303665783163452,0.2415392965150666,0.0007382090322007234,0.9955707458067962,0.0007382090322007234,0.0007382090322007234,0.0007382090322007234,0.0007382090322007234,0.0007382090322007234
2025-09-06,Farrer,NSW,lib,0.9955707457913087,Safe Liberal,0.146379296201415,0.5163641515300348,0.0,0.05268059801829814,0.0,0.04303665780843359,0.2415392964418187,0.0007382090347819734,0.9955707457913087,0.0007382090347819734,0.0007382090347819734,0.0007382090347819734,0.0007382090347819734,0.0007382090347819734
2025-09-07,Farrer,NSW,lib,0.9955707457756663,Safe Liberal,0.146379296518833,0.5163641513295013,0.0,0.05268059799882732,0.0,0.04303665778500063,0.2415392963678379,0.0007382090373890361,0.9955707457756663,0.0007382090373890361,0.0007382090373890361,0.0007382090373890361,0.0007382090373890361,0.0007382090373890361
2025-09-08,Farrer,NSW,lib,0.9907529191052529,Safe Liberal,0.1457827317710737,0.4949549532943707,0.0,0.05278412686808564,0.0,0.05885015177369412,0.2476280362927758,0.001541180149124697,0.9907529191052529,0.001541180149124697,0.001541180149124697,0.001541180149124697,0.001541180149124697,0.001541180149124697
2025-09-09,Farrer,NSW,lib,0.9907529190776957,Safe Liberal,0.1457827320958004,0.4949549531001801,0.0,0.05278412684833361,0.0,0.0588501517408515,0.2476280362148344,0.00154118015371756,0.9907529190776957,0.00154118015371756,0.00154118015371756,0.00154118015371756,0.00154118015371756,0.00154118015371756
2025-09-10,Farrer,NSW,lib,0.9907529190498628,Safe Liberal,0.1457827324237747,0.4949549529040472,0.0,0.05278412682838404,0.0,0.05885015170768047,0.2476280361361134,0.001541180158356368,0.9907529190498628,0.001541180158356368,0.001541180158356368,0.001541180158356368,0.001541180158356368,0.001541180158356368
2025-09-11,Farrer,NSW,lib,0.983877360296784,Safe Liberal,0.146295747659388,0.4811401098315849,0.0,0.05257341852297114,0.0,0.06368557363790271,0.2563051503481534,0.002687106617202979,0.983877360296784,0.002687106617202979,0.002687106617202979,0.002687106617202979,0.002687106617202979,0.002687106617202979
2025-09-12,Farrer,NSW,lib,0.9838773602543986,Safe Liberal,0.1462957479947156,0.481140109637245,0.0,0.05257341850268023,0.0,0.06368557360108996,0.2563051502642694,0.002687106624267198,0.9838773602543986,0.002687106624267198,0.002687106624267198,0.002687106624267198,0.002687106624267198,0.002687106624267198
2025-09-13,Farrer,NSW,lib,0.9958446223646717,Safe Liberal,0.1447099458665712,0.5069847063467742,0.0,0.05202503501142397,0.0,0.06639995834854959,0.229880354426681,0.000692562939221454,0.9958446223646717,0.000692562939221454,0.000692562939221454,0.000692562939221454,0.000692562939221454,0.000692562939221454
2025-09-14,Farrer,NSW,lib,0.9958446223491834,Safe Liberal,0.1447099462079829,0.5069847061392063,0.0,0.05202503499120581,0.0,0.06639995830982648,0.2298803543517784,0.000692562941802852,0.9958446223491834,0.000692562941802852,0.000692562941802852,0.000692562941802852,0.000692562941802852,0.000692562941802852
2025-09-15,Farrer,NSW,lib,0.9958446223335402,Safe Liberal,0.1447099465528088,0.506984705929563,0.0,0.05202503497078537,0.0,0.06639995827071613,0.2298803542761267,0.0006925629444100443,0.9958446223335402,0.0006925629444100443,0.0006925629444100443,0.0006925629444100443,0.0006925629444100443,0.0006925629444100443
2025-09-16,Farrer,NSW,lib,0.9958446223177404,Safe Liberal,0.1447099469010831,0.5069847057178227,0.0,0.05202503495016082,0.0,0.06639995823121467,0.2298803541997188,0.0006925629470433452,0.9958446223177404,0.0006925629470433452,0.0006925629470433452,0.0006925629470433452,0.0006925629470433452,0.0006925629470433452
2025-09-17,Farrer,NSW,lib,0.9958446223017826,Safe Liberal,0.1447099472528401,0.506984705503965,0.0,0.05202503492932997,0.0,0.06639995819131822,0.2298803541225467,0.0006925629497029769,0.9958446223017826,0.0006925629497029769,0.0006925629497029769,0.0006925629497029769,0.0006925629497029769,0.0006925629497029769
2025-09-18,Farrer,NSW,lib,0.9958446222856653,Safe Liberal,0.1447099476081145,0.5069847052879689,0.0,0.05202503490829095,0.0,0.06639995815102288,0.2298803540446029,0.0006925629523891986,0.9958446222856653,0.0006925629523891986,0.0006925629523891986,0.0006925629523891986,0.0006925629523891986,0.0006925629523891986
2025-09-19,Farrer,NSW,lib,0.9958446222693869,Safe Liberal,0.1447099479669418,0.5069847050698127,0.0,0.05202503488704138,0.0,0.06639995811032444,0.2298803539658795,0.0006925629551022692,0.9958446222693869,0.0006925629551022692,0.0006925629551022692,0.0006925629551022692,0.0006925629551022692,0.0006925629551022692
2025-09-20,Farrer,NSW,lib,0.9958446222529456,Safe Liberal,0.1447099483293574,0.5069847048494753,0.0,0.05202503486557938,0.0,0.0663999580692191,0.2298803538863687,0.0006925629578424847,0.9958446222529456,0.0006925629578424847,0.0006925629578424847,0.0006925629578424847,0.0006925629578424847,0.0006925629578424847
2025-09-21,Farrer,NSW,lib,0.99584462223634,Safe Liberal,0.144709948695397,0.5069847046269345,0.0,0.05202503484390273,0.0,0.06639995802770274,0.2298803538060631,0.0006925629606100855,0.99584462223634,0.0006925629606100855,0.0006925629606100855,0.0006925629606100855,0.0006925629606100855,0.0006925629606100855
2025-09-22,Farrer,NSW,lib,0.9958446222195682,Safe Liberal,0.1447099490650971,0.506984704402168,0.0,0.05202503482200935,0.0,0.0663999579857711,0.2298803537249544,0.0006925629634053866,0.9958446222195682,0.0006925629634053866,0.0006925629634053866,0.0006925629634053866,0.0006925629634053866,0.0006925629634053866
2025-09-23,Farrer,NSW,lib,0.9958446222026287,Safe Liberal,0.1447099494384943,0.5069847041751541,0.0,0.05202503479989703,0.0,0.06639995794342025,0.2298803536430345,0.0006925629662286282,0.9958446222026287,0.0006925629662286282,0.0006925629662286282,0.0006925629662286282,0.0006925629662286282,0.0006925629662286282
2025-09-24,Farrer,NSW,lib,0.9958446221855198,Safe Liberal,0.1447099498156254,0.5069847039458694,0.0,0.05202503477756353,0.0,0.06639995790064576,0.229880353560296,0.0006925629690801065,0.9958446221855198,0.0006925629690801065,0.0006925629690801065,0.0006925629690801065,0.0006925629690801065,0.0006925629690801065
2025-09-25,Farrer,NSW,lib,0.9958446221682399,Safe Liberal,0.1447099501965279,0.5069847037142923,0.0,0.05202503475500675,0.0,0.06639995785744376,0.2298803534767294,0.0006925629719600991,0.9958446221682399,0.0006925629719600991,0.0006925629719600991,0.0006925629719600991,0.0006925629719600991,0.0006925629719600991
2025-09-26,Farrer,NSW,lib,0.9958446221507872,Safe Liberal,0.1447099505812391,0.5069847034803998,0.0,0.05202503473222438,0.0,0.0663999578138095,0.2298803533923272,0.0006925629748688834,0.9958446221507872,0.0006925629748688834,0.0006925629748688834,0.0006925629748688834,0.0006925629748688834,0.0006925629748688834
2025-09-27,Farrer,NSW,lib,0.9958446221331598,Safe Liberal,0.1447099509697979,0.5069847032441674,0.0,0.05202503470921426,0.0,0.06639995776973912,0.2298803533070813,0.0006925629778067741,0.9958446221331598,0.0006925629778067741,0.0006925629778067741,0.0006925629778067741,0.0006925629778067741,0.0006925629778067741
2025-09-28,Farrer,NSW,lib,0.9958446221153564,Safe Liberal,0.1447099513622417,0.506984703005574,0.0,0.05202503468597394,0.0,0.06639995772522785,0.2298803532209825,0.0006925629807740116,0.9958446221153564,0.0006925629807740116,0.0006925629807740116,0.0006925629807740116,0.0006925629807740116,0.0006925629807740116
2025-09-29,Farrer,NSW,lib,0.9960285061905197,Safe Liberal,0.1467841818156643,0.5044650095710675,0.0,0.05378287157389844,0.0,0.06921441923216451,0.2257535178072052,0.0006619156349134509,0.9960285061905197,0.0006619156349134509,0.0006619156349134509,0.0006619156349134509,0.0006619156349134509,0.0006619156349134509
2025-09-30,Farrer,NSW,lib,0.9960285061728983,Safe Liberal,0.1467841822198437,0.5044650093266696,0.0,0.05378287154907609,0.0,0.0692144191844276,0.225753517719983,0.000661915637850361,0.9960285061728983,0.000661915637850361,0.000661915637850361,0.000661915637850361,0.000661915637850361,0.000661915637850361
2025-10-01,Farrer,NSW,lib,0.9960285061551007,Safe Liberal,0.1467841826280647,0.5044650090798278,0.0,0.05378287152400547,0.0,0.0692144191362134,0.2257535176318886,0.0006619156408166179,0.9960285061551007,0.0006619156408166179,0.0006619156408166179,0.0006619156408166179,0.0006619156408166179,0.0006619156408166179
2025-10-02,Farrer,NSW,lib,0.9960285061371253,Safe Liberal,0.1467841830403677,0.5044650088305181,0.0,0.05378287149868417,0.0,0.06921441908751699,0.2257535175429129,0.0006619156438125176,0.9960285061371253,0.0006619156438125176,0.0006619156438125176,0.0006619156438125176,0.0006619156438125176,0.0006619156438125176
2025-10-03,Farrer,NSW,lib,0.99602850611897,Safe Liberal,0.1467841834567941,0.5044650085787146,0.0,0.05378287147310968,0.0,0.06921441903833361,0.2257535174530479,0.0006619156468384119,0.99602850611897,0.0006619156468384119,0.0006619156468384119,0.0006619156468384119,0.0006619156468384119,0.0006619156468384119
2025-10-04,Farrer,NSW,lib,0.9960285061006332,Safe Liberal,0.1467841838773849,0.5044650083243936,0.0,0.05378287144727945,0.0,0.0692144189886584,0.2257535173622839,0.0006619156498945414,0.9960285061006332,0.0006619156498945414,0.0006619156498945414,0.0006619156498945414,0.0006619156498945414,0.0006619156498945414
2025-10-05,Farrer,NSW,lib,0.996028506082113,Safe Liberal,0.1467841843021812,0.5044650080675293,0.0,0.05378287142119087,0.0,0.06921441893848641,0.2257535172706124,0.000661915652981239,0.996028506082113,0.000661915652981239,0.000661915652981239,0.000661915652981239,0.000661915652981239,0.000661915652981239
2025-10-06,Farrer,NSW,lib,0.9960285060634075,Safe Liberal,0.1467841847312258,0.5044650078080959,0.0,0.05378287139484154,0.0,0.06921441888781281,0.225753517178024,0.0006619156560988193,0.9960285060634075,0.0006619156560988193,0.0006619156560988193,0.0006619156560988193,0.0006619156560988193,0.0006619156560988193
2025-10-07,Farrer,NSW,lib,0.9934163466334526,Safe Liberal,0.1458171507255496,0.489513869253332,0.0,0.05279556505013568,0.0,0.0826681084535765,0.2292053065174062,0.001097275561091363,0.9934163466334526,0.001097275561091363,0.001097275561091363,0.001097275561091363,0.001097275561091363,0.001097275561091363
2025-10-08,Farrer,NSW,lib,0.9934163466056627,Safe Liberal,0.1458171511633584,0.4895138689993289,0.0,0.05279556502405888,0.0,0.08266810839178253,0.2292053064214714,0.00109727556572301,0.9934163466056627,0.00109727556572301,0.00109727556572301,0.00109727556572301,0.00109727556572301,0.00109727556572301
2025-10-09,Farrer,NSW,lib,0.993416346577595,Safe Liberal,0.1458171516055448,0.4895138687427863,0.0,0.05279556499772123,0.0,0.08266810832937044,0.2292053063245773,0.001097275570400953,0.993416346577595,0.001097275570400953,0.001097275570400953,0.001097275570400953,0.001097275570400953,0.001097275570400953
2025-10-10,Farrer,NSW,lib,0.9934163465492466,Safe Liberal,0.1458171520521535,0.4895138684836778,0.0,0.05279556497112022,0.0,0.08266810826633421,0.2292053062267142,0.001097275575125692,0.9934163465492466,0.001097275575125692,0.001097275575125692,0.001097275575125692,0.001097275575125692,0.001097275575125692
2025-10-11,Farrer,NSW,lib,0.9934163465206147,Safe Liberal,0.1458171525032281,0.4895138682219784,0.0,0.05279556494425323,0.0,0.0826681082026678,0.2292053061278724,0.001097275579897671,0.9934163465206147,0.001097275579897671,0.001097275579897671,0.001097275579897671,0.001097275579897671,0.001097275579897671
2025-10-12,Farrer,NSW,lib,0.9978624439547282,Safe Liberal,0.1425848917334868,0.5126515736674624,0.0,0.05079118441559888,0.0,0.08130782188487114,0.2126645282985807,0.0003562593408786691,0.9978624439547282,0.0003562593408786691,0.0003562593408786691,0.0003562593408786691,0.0003562593408786691,0.0003562593408786691
2025-10-13,Farrer,NSW,lib,0.9978624439428573,Safe Liberal,0.1425848921886423,0.5126515733916424,0.0,0.05079118438980963,0.0,0.08130782182207065,0.212664528207835,0.0003562593428571606,0.9978624439428573,0.0003562593428571606,0.0003562593428571606,0.0003562593428571606,0.0003562593428571606,0.0003562593428571606
2025-10-14,Farrer,NSW,lib,0.9978624439308676,Safe Liberal,0.1425848926483496,0.5126515731130642,0.0,0.05079118436376231,0.0,0.08130782175864217,0.2126645281161819,0.0003562593448554325,0.9978624439308676,0.0003562593448554325,0.0003562593448554325,0.0003562593448554325,0.0003562593448554325,0.0003562593448554325
2025-10-15,Farrer,NSW,lib,0.997862443918758,Safe Liberal,0.1425848931126539,0.5126515728316998,0.0,0.05079118433745463,0.0,0.08130782169457941,0.2126645280236122,0.0003562593468737069,0.997862443918758,0.0003562593468737069,0.0003562593468737069,0.0003562593468737069,0.0003562593468737069,0.0003562593468737069
2025-10-16,Farrer,NSW,lib,0.9978624439065273,Safe Liberal,0.1425848935816014,0.5126515725475219,0.0,0.05079118431088386,0.0,0.08130782162987601,0.2126645279301168,0.0003562593489121504,0.9978624439065273,0.0003562593489121504,0.0003562593489121504,0.0003562593489121504,0.0003562593489121504,0.0003562593489121504
2025-10-17,Farrer,NSW,lib,0.9978624438941744,Safe Liberal,0.1425848940552381,0.5126515722605027,0.0,0.05079118428404735,0.0,0.08130782156452547,0.2126645278356864,0.0003562593509709665,0.9978624438941744,0.0003562593509709665,0.0003562593509709665,0.0003562593509709665,0.0003562593509709665,0.0003562593509709665
2025-10-18,Farrer,NSW,lib,0.9978624438816979,Safe Liberal,0.1425848945336113,0.5126515719706128,0.0,0.05079118425694251,0.0,0.08130782149852155,0.2126645277403116,0.0003562593530503958,0.9978624438816979,0.0003562593530503958,0.0003562593530503958,0.0003562593530503958,0.0003562593530503958,0.0003562593530503958
2025-10-19,Farrer,NSW,lib,0.9978624438690966,Safe Liberal,0.1425848950167683,0.5126515716778243,0.0,0.05079118422956655,0.0,0.08130782143185757,0.2126645276439833,0.0003562593551506046,0.9978624438690966,0.0003562593551506046,0.0003562593551506046,0.0003562593551506046,0.0003562593551506046,0.0003562593551506046
2025-10-20,Farrer,NSW,lib,0.9976566208741515,Safe Liberal,0.1422573489398412,0.510707890254802,0.0,0.05137289870809523,0.0,0.08186414007017692,0.2137977220270846,0.0003905631876414574,0.9976566208741515,0.0003905631876414574,0.0003905631876414574,0.0003905631876414574,0.0003905631876414574,0.0003905631876414574
2025-10-21,Farrer,NSW,lib,0.9976566208603227,Safe Liberal,0.1422573494324475,0.5107078899576455,0.0,0.0513728986798567,0.0,0.08186414000175525,0.2137977219282952,0.0003905631899462619,0.9976566208603227,0.0003905631899462619,0.0003905631899462619,0.0003905631899462619,0.0003905631899462619,0.0003905631899462619
2025-10-22,Farrer,NSW,lib,0.9976566208463556,Safe Liberal,0.1422573499299795,0.5107078896575177,0.0,0.05137289865133576,0.0,0.08186413993264931,0.2137977218285177,0.0003905631922741035,0.9976566208463556,0.0003905631922741035,0.0003905631922741035,0.0003905631922741035,0.0003905631922741035,0.0003905631922741035
2025-10-23,Farrer,NSW,lib,0.9976566208322489,Safe Liberal,0.1422573504324868,0.5107078893543888,0.0,0.05137289862252968,0.0,0.08186413986285228,0.2137977217277424,0.0003905631946252228,0.9976566208322489,0.0003905631946252228,0.0003905631946252228,0.0003905631946252228,0.0003905631946252228,0.0003905631946252228
2025-10-24,Farrer,NSW,lib,0.9976566208180012,Safe Liberal,0.1422573509400196,0.5107078890482286,0.0,0.05137289859343542,0.0,0.0818641397923572,0.2137977216259591,0.0003905631969998418,0.9976566208180012,0.0003905631969998418,0.0003905631969998418,0.0003905631969998418,0.0003905631969998418,0.0003905631969998418
2025-10-25,Farrer,NSW,lib,0.9976566208036108,Safe Liberal,0.1422573514526274,0.5107078887390064,0.0,0.05137289856405033,0.0,0.08186413972115722,0.2137977215231587,0.0003905631993982381,0.9976566208036108,0.0003905631993982381,0.0003905631993982381,0.0003905631993982381,0.0003905631993982381,0.0003905631993982381
2025-10-26,Farrer,NSW,lib,0.9976566207890767,Safe Liberal,0.1422573519703613,0.5107078884266925,0.0,0.05137289853437139,0.0,0.08186413964924531,0.2137977214193295,0.0003905632018205967,0.9976566207890767,0.0003905632018205967,0.0003905632018205967,0.0003905632018205967,0.0003905632018205967,0.0003905632018205967
2025-10-27,Farrer,NSW,lib,0.9976279459241294,Safe Liberal,0.144046025887125,0.5081596728047855,0.0,0.05192139000853279,0.0,0.08421433996331118,0.2116585713362455,0.0003953423459784784,0.9976279459241294,0.0003953423459784784,0.0003953423459784784,0.0003953423459784784,0.0003953423459784784,0.0003953423459784784
2025-10-28,Farrer,NSW,lib,0.9976279459090851,Safe Liberal,0.144046026419157,0.5081596724854995,0.0,0.05192138997765604,0.0,0.0842143398872884,0.2116585712303991,0.0003953423484858616,0.9976279459090851,0.0003953423484858616,0.0003953423484858616,0.0003953423484858616,0.0003953423484858616,0.0003953423484858616
2025-10-29,Farrer,NSW,lib,0.9976279458938904,Safe Liberal,0.1440460269565094,0.5081596721630205,0.0,0.0519213899464706,0.0,0.08421433981050525,0.2116585711234943,0.0003953423510183173,0.9976279458938904,0.0003953423510183173,0.0003953423510183173,0.0003953423510183173,0.0003953423510183173,0.0003953423510183173
